time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-06T04:25:51Z",1601958351,5751.918,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,1.442546,1.42972,1.42972,1.42972,1.42972,1.418783,1.42972,0,0,0,0,293.15,0,-2703.58
"2020-10-06T04:25:52Z",1601958352,8308.724,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.04363333,1.351346,1.318924,1.318924,1.318924,1.318924,1.318924,1.318924,0,0,0,0,293.15,0,-1247.417
"2020-10-06T04:25:53Z",1601958353,11149.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.04680667,1.405396,1.399444,1.399444,1.399444,1.399444,1.399444,1.399444,0,0,0,0,293.15,0,1646.262
"2020-10-06T04:25:54Z",1601958354,9557.338,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03810356,1.498858,1.473277,1.473277,1.473277,1.473277,1.466917,1.466917,0,0,0,0,293.15,0,-1.339966
"2020-10-06T04:25:55Z",1601958355,16837.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,1.691604,1.642752,1.642752,1.642752,1.642752,1.642752,1.642752,0,0,0,0,293.15,0,3665.284
"2020-10-06T04:25:56Z",1601958356,23808.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,2.078518,2.045009,2.045009,2.045009,2.045009,2.038759,2.045009,0,0,0,0,293.15,0,6242.162
"2020-10-06T04:25:57Z",1601958357,27464,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,2.560455,2.503051,2.503051,2.503051,2.520412,2.503051,2.509411,0,0,0,0,293.15,0,6568.534
"2020-10-06T04:25:58Z",1601958358,30579.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.01431173,3.036673,2.978472,2.965972,2.978472,2.972222,2.972222,2.978472,0,0,0,0,293.15,0,6381.33
"2020-10-06T04:25:59Z",1601958359,21179.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,3.364476,3.295834,3.295834,3.306945,3.295834,3.295834,3.295834,0,0,0,0,293.15,0,3470.259
"2020-10-06T04:26:00Z",1601958360,9713.337,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,3.471476,3.396805,3.396805,3.402993,3.396805,3.407978,3.396805,0,0,0,0,293.15,0,40.07351
"2020-10-06T04:26:01Z",1601958361,-24392.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.224529,3.159549,3.159549,3.153299,3.142188,3.159549,3.142188,0,0,0,0,293.15,0,-12438.57
"2020-10-06T04:26:02Z",1601958362,-9885.966,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,2.811491,2.751046,2.751046,2.744733,2.751046,2.739998,2.705276,0,0,0,0,293.15,0,-8219.823
"2020-10-06T04:26:03Z",1601958363,-5297.792,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03139969,2.281294,2.21339,2.21339,2.21339,2.21339,2.21339,2.196028,0,0,0,0,293.15,0,-9062.024
"2020-10-06T04:26:04Z",1601958364,-1871.141,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,1.966591,1.916797,1.916797,1.916797,1.916797,1.916797,1.916797,0,0,0,0,293.15,0,-7411.745
"2020-10-06T04:26:05Z",1601958365,2036.456,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,1.548814,1.498394,1.498394,1.498394,1.504644,1.498394,1.498394,0,0,0,0,293.15,0,-6675.928
"2020-10-06T04:26:06Z",1601958366,3007.564,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04683023,1.318432,1.289127,1.289127,1.289127,1.289127,1.289127,1.289127,0,0,0,0,292.831,0,-5922.734
"2020-10-06T04:26:07Z",1601958367,2458.125,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,0.975315,0.9570313,0.9570313,0.9507182,0.9570313,0.9570313,0.9570313,0,0,0,0,292.15,20454.54,-10238.16
"2020-10-06T04:26:08Z",1601958368,8810.063,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04918667,0.5426182,0,0,0,0,0,0,0,0,0,0,292.15,41136.36,-1892.453
"2020-10-06T04:26:09Z",1601958369,9760.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04671852,0.3472838,0,0,0,0,0,0,0,0,0,0,292.15,36961.28,1.908987
"2020-10-06T04:26:10Z",1601958370,9356.465,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,0.2247825,0,0,0,0,0,0,0,0,0,0,292.15,35833.33,-15.16972
"2020-10-06T04:26:11Z",1601958371,9094.249,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,0.09304336,0,0,0,0,0,0,0,0,0,0,292.15,33333.33,-0.2063314
"2020-10-06T04:26:12Z",1601958372,4603.715,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,0.0006915953,0,0,0,0,0,0,0,0,0,0,292.15,33333.33,8.076818
"2020-10-06T04:26:13Z",1601958373,5694.985,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,0.00741207,0,0,0,0,0,0,0,0,1,0,292.15,239389.4,6777.932
"2020-10-06T04:26:14Z",1601958374,5343.522,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.04363333,0.2288492,0,0,0,0,0,0,0,0,0,0,292.15,0,4400.529
"2020-10-06T04:26:15Z",1601958375,4784.488,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06981333,0.3888366,0,0,0,0,0,0,0,0,0,0,292.15,24916.67,-17.12935
"2020-10-06T04:26:16Z",1601958376,4196.729,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.07854,0.1424228,0,0,0,0,0,0,0,0,0,0,292.15,46666.67,-1.765452
"2020-10-06T04:26:17Z",1601958377,3924.722,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.07854,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,66460.4,-14.88283
"2020-10-06T04:26:18Z",1601958378,8227.613,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.07854,0.01275611,0,0,0,0,0,0,0,0,1,0,292.15,128173.4,11375.79
"2020-10-06T04:26:19Z",1601958379,5969.998,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,0.1720594,0,0,0,0,0,0,0,0,0,0,292.15,0,6010.765
"2020-10-06T04:26:20Z",1601958380,4584.702,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,0.0006791761,0,0,0,0,0,0,0,0,0,0,292.15,87794.62,2.370888
"2020-10-06T04:26:21Z",1601958381,4422.278,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,0,0,1,0,292.15,245875,0.651146
"2020-10-06T04:26:22Z",1601958382,4621.479,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,0,0,1,0,292.15,241433.3,-7.239153
"2020-10-06T04:26:23Z",1601958383,6765.351,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,0.001248714,0,0,0,0,0,0,0,0,1,0,292.15,242500,6231.297
"2020-10-06T04:26:24Z",1601958384,4951.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,-0.0006775195,0,0,0,0,0,0,0,0,1,0,292.15,157028.6,2369.213
"2020-10-06T04:26:25Z",1601958385,11980.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,0.1381869,0,0,0,0,0,0,0,0,0,0,292.15,0,14112.67
"2020-10-06T04:26:26Z",1601958386,38060.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.09599333,1.181797,1.17011,1.17011,1.17011,1.176073,1.17011,1.17011,0,0,0,0,292.15,0,21298.02
"2020-10-06T04:26:27Z",1601958387,54783.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.25256,2.193337,2.098205,2.224839,2.115566,2.196244,2.161522,2.150289,0,0,0,0,292.15,0,19311.73
"2020-10-06T04:26:28Z",1601958388,25916.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1161793,0.4941585,2.688115,2.608847,2.909422,2.493281,2.759135,2.626208,2.672329,0,0,0,0,292.15,0,6795.205
"2020-10-06T04:26:29Z",1601958389,24309.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2731447,0.723877,2.766754,2.811523,3.285482,2.487739,2.933051,2.643989,2.776801,0,0,0,0,292.15,0,5872.234
"2020-10-06T04:26:30Z",1601958390,30082.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4507323,0.8059077,2.920004,3.06722,3.588053,2.575033,3.176595,2.661838,2.985623,0,0,0,0,292.15,0,7417.779
"2020-10-06T04:26:31Z",1601958391,57536.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.537999,0.6693353,3.316227,3.327203,3.813314,3.00255,3.523383,2.847168,3.309842,0,0,0,0,292.15,0,14700.74
"2020-10-06T04:26:32Z",1601958392,51879.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4917174,0.4628589,3.860796,3.744306,4.138283,3.616762,3.958656,3.264211,3.847785,0,0,0,0,292.15,0,11338.78
"2020-10-06T04:26:33Z",1601958393,63865.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3550008,0.2443467,4.300024,4.118012,4.31454,4.129471,4.274262,3.753082,4.262457,0,0,0,0,292.15,0,12738.61
"2020-10-06T04:26:34Z",1601958394,91125.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2154882,0.1339241,4.853034,4.677036,4.793235,4.705742,4.821941,4.51477,4.82727,0,0,0,0,292.15,0,16740.27
"2020-10-06T04:26:35Z",1601958395,77562.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09029076,0.03793076,5.476782,5.343989,5.378711,5.355334,5.384727,5.222461,5.419449,0,0,0,0,292.15,0,12934.75
"2020-10-06T04:26:36Z",1601958396,69965.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0204204,0.01169373,5.910903,5.743794,5.778516,5.761155,5.767058,5.738238,5.813238,0,0,0,0,292.15,0,10560.16
"2020-10-06T04:26:37Z",1601958397,46090.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,6.230441,6.088686,6.088686,6.100261,6.111835,6.094474,6.106048,0,0,0,0,292.15,0,7038.002
"2020-10-06T04:26:38Z",1601958398,30992.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,6.346133,6.185305,6.220026,6.19132,6.208682,6.19132,6.19132,0,0,0,0,292.15,0,4152.167
"2020-10-06T04:26:39Z",1601958399,25899.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,6.403184,6.245725,6.268642,6.257184,6.274545,6.251281,6.251281,0,0,0,0,292.15,0,3116.938
"2020-10-06T04:26:40Z",1601958400,25227.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,6.405716,6.267057,6.278689,6.267057,6.272787,6.267057,6.249696,0,0,0,0,292.15,0,3020.924
"2020-10-06T04:26:41Z",1601958401,4319.128,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,6.334717,6.194662,6.194662,6.194662,6.200449,6.188875,6.188875,0,0,0,0,292.15,0,33.43451
"2020-10-06T04:26:42Z",1601958402,4943.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,6.200441,6.073499,6.073499,6.073499,6.073499,6.073499,6.067655,0,0,0,0,292.15,0,15.6844
"2020-10-06T04:26:43Z",1601958403,4838.695,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,6.052043,5.926606,5.926606,5.926606,5.915148,5.926606,5.909245,0,0,0,0,292.15,0,4.766929
"2020-10-06T04:26:44Z",1601958404,4662.577,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,5.893822,5.771377,5.771377,5.771377,5.765705,5.771377,5.759688,0,0,0,0,292.15,0,-8.215055
"2020-10-06T04:26:45Z",1601958405,-956.4081,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,5.745771,5.641537,5.641537,5.641537,5.641537,5.641537,5.612717,0,0,0,0,292.15,0,-700.489
"2020-10-06T04:26:46Z",1601958406,-3116.438,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,5.498654,5.367926,5.367926,5.385287,5.368273,5.379384,5.373481,0,0,0,0,292.15,0,-1632.17
"2020-10-06T04:26:47Z",1601958407,-26516.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,5.087481,4.961545,4.961545,4.955642,4.961545,4.955642,4.926823,0,0,0,0,292.15,0,-7332.418
"2020-10-06T04:26:48Z",1601958408,-10271.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.01448627,4.797677,4.704319,4.704319,4.704319,4.69286,4.710221,4.669597,0,0,0,0,292.15,0,-3404.658
"2020-10-06T04:26:49Z",1601958409,-11265.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0,4.549202,4.45204,4.45204,4.446253,4.446253,4.45204,4.434679,0,0,0,0,292.15,0,-3754.12
"2020-10-06T04:26:50Z",1601958410,-15136.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.02327111,4.210139,4.122902,4.122902,4.122902,4.099754,4.122902,4.122902,0,0,0,0,292.15,0,-5185.256
"2020-10-06T04:26:51Z",1601958411,-14812.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.09311353,3.803729,3.770117,3.700673,3.752756,3.683312,3.735395,3.706402,0,0,0,0,292.15,0,-5482.243
"2020-10-06T04:26:52Z",1601958412,-5439.659,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1105378,-0.2967067,3.442448,3.569879,3.326823,3.483073,3.263166,3.413629,3.349971,0,0,0,0,292.15,0,-3122.79
"2020-10-06T04:26:53Z",1601958413,5783.038,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2327111,-0.5177822,3.155204,3.4932,3.088108,3.27908,2.897136,3.157552,3.018663,0,0,0,0,292.15,0,-23.4455
"2020-10-06T04:26:54Z",1601958414,10478.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3869404,-0.736007,2.999901,3.577138,3.056304,3.154568,2.633735,2.992589,2.737902,0,0,0,0,292.15,0,872.0737
"2020-10-06T04:26:55Z",1601958415,36593.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5528652,-0.7882207,3.071109,3.839973,3.249696,3.324751,2.69414,3.110806,2.699751,0,0,0,0,292.15,0,9460.214
"2020-10-06T04:26:56Z",1601958416,60190.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6108667,-0.5787525,3.598182,4.075673,3.589562,3.780534,3.282965,3.531749,2.929839,0,0,0,0,292.15,0,13942.34
"2020-10-06T04:26:57Z",1601958417,59926.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4857844,-0.2937978,4.297145,4.433956,4.121456,4.352937,4.052011,4.225622,3.589048,0,0,0,0,292.15,0,12246.71
"2020-10-06T04:26:58Z",1601958418,69926.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3111929,-0.1337798,4.837865,4.829829,4.667676,4.806565,4.673579,4.823926,4.37844,0,0,0,0,292.15,0,12836.3
"2020-10-06T04:26:59Z",1601958419,68910.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.18326,-0.09599333,5.377185,5.33609,5.20293,5.33609,5.220465,5.382617,5.069944,0,0,0,0,292.15,0,11703
"2020-10-06T04:27:00Z",1601958420,61602.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1221733,-0.1018402,5.816056,5.747863,5.643696,5.759321,5.632064,5.759321,5.56262,0,0,0,0,292.15,0,9460.062
"2020-10-06T04:27:01Z",1601958421,48187.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09881408,-0.04645407,6.141807,6.043081,5.973636,6.054304,5.979248,6.072191,5.89858,0,0,0,0,292.15,0,6876.111
"2020-10-06T04:27:02Z",1601958422,42024.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.002820741,6.36624,6.235839,6.201118,6.229702,6.206729,6.26495,6.160783,0,0,0,0,292.15,0,5655.33
"2020-10-06T04:27:03Z",1601958423,31853.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0,6.508856,6.355773,6.355773,6.361329,6.343967,6.390495,6.350217,0,0,0,0,292.15,0,3896.995
"2020-10-06T04:27:04Z",1601958424,4419.757,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01460205,6.508584,6.407207,6.407207,6.401534,6.401534,6.407207,6.384173,0,0,0,0,292.15,0,351.6933
"2020-10-06T04:27:05Z",1601958425,4270.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,6.478534,6.325868,6.36059,6.337674,6.343229,6.314063,6.325868,0,0,0,0,292.15,0,-19.48598
"2020-10-06T04:27:06Z",1601958426,28238.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.005846867,6.511965,6.343338,6.366602,6.372331,6.360699,6.35497,6.343338,0,0,0,0,292.15,0,3514.248
"2020-10-06T04:27:07Z",1601958427,26588.63,436.0998,0,0.8270133,0.1484693,"-",NaN,"-",0.008726667,0.03490667,6.64893,6.484912,6.508411,6.496662,6.514023,6.496662,6.484912,0,0,0,0,292.15,0,3346.053
"2020-10-06T04:27:08Z",1601958428,35739.49,436.0003,0,0.8270147,0.14847,"-",NaN,"-",0.008726667,0.01745333,6.768656,6.585484,6.620206,6.602845,6.625818,6.602845,6.614594,0,0,0,0,292.15,0,4199.22
"2020-10-06T04:27:09Z",1601958429,38187.59,436.2997,0,0.8270161,0.1484712,"-",NaN,"-",0.008726667,-0,6.920106,6.765441,6.765441,6.777073,6.765441,6.77117,6.77117,0,0,0,0,292.15,0,4831.578
"2020-10-06T04:27:10Z",1601958430,21560.43,436.6003,0,0.8270167,0.1484725,"-",NaN,"-",0.02618,-0,6.977033,6.822505,6.822505,6.845768,6.822505,6.822505,6.793511,0,0,0,0,292.15,0,2183.057
"2020-10-06T04:27:11Z",1601958431,21908.44,436.9012,0,0.8270174,0.1484734,"-",NaN,"-",0.02618,-0.008726667,7.02693,6.854373,6.854373,6.871734,6.854373,6.883366,6.854373,0,0,0,0,292.15,0,2364.109
"2020-10-06T04:27:12Z",1601958432,19002.84,437.0998,0,0.8270178,0.1484743,"-",NaN,"-",0.02618,-0,7.070439,6.905404,6.905404,6.917036,6.917036,6.911133,6.905404,0,0,0,0,292.15,0,1889.348
"2020-10-06T04:27:13Z",1601958433,11540.89,437.2004,0,0.8270177,0.1484757,"-",NaN,"-",0.02618,-0,7.080872,6.899978,6.899978,6.905651,6.888289,6.894306,6.865256,0,0,0,0,292.15,0,679.344
"2020-10-06T04:27:14Z",1601958434,14540.18,437.4006,0,0.8270181,0.1484769,"-",NaN,"-",0.02618,0.008726667,7.081303,6.922385,6.922385,6.922385,6.922385,6.934017,6.910927,0,0,0,0,291.827,0,1318.516
"2020-10-06T04:27:15Z",1601958435,6542.608,437.4986,0,0.8270181,0.1484779,"-",NaN,"-",0.02618,0.008726667,7.046269,6.922002,6.922002,6.939363,6.922002,6.922002,6.904641,0,0,0,0,291.15,0,396.5121
"2020-10-06T04:27:16Z",1601958436,5375.526,437.9008,0,0.82702,0.1484788,"-",NaN,"-",0.02618,-0,7.021134,6.859473,6.859473,6.859473,6.85357,6.859473,6.824577,0,0,0,0,291.15,0,-31.74269
"2020-10-06T04:27:17Z",1601958437,5456.377,438.1003,0,0.8270205,0.14848,"-",NaN,"-",0.02618,-0,6.952055,6.796166,6.796166,6.796166,6.796166,6.796166,6.778805,0,0,0,0,291.15,0,24.28637
"2020-10-06T04:27:18Z",1601958438,5058.753,438.2,0,0.8270204,0.148482,"-",NaN,"-",0.02618,0.00587538,6.879715,6.716806,6.716806,6.734167,6.728495,6.716806,6.699445,0,0,0,0,291.15,0,3.045215
"2020-10-06T04:27:19Z",1601958439,5277.285,438.3004,0,0.82702,0.1484832,"-",NaN,"-",0.02618,0.008726667,6.806201,6.648959,6.648959,6.648959,6.648959,6.648959,6.625695,0,0,0,0,291.15,0,-32.64129
"2020-10-06T04:27:20Z",1601958440,7918.688,438.427,0,0.8270209,0.148484,"-",NaN,"-",0.02618,0.01745333,6.758208,6.584969,6.619691,6.596718,6.60233,6.60233,6.579357,0,0,0,0,291.15,0,228.3778
"2020-10-06T04:27:21Z",1601958441,14946.58,441.7966,0,0.8270226,0.1484845,"-",NaN,"-",0.008726667,0.01745333,6.736689,6.55028,6.561503,6.562029,6.567641,6.555892,6.567641,0,0,0,0,291.15,0,1153.047
"2020-10-06T04:27:22Z",1601958442,6416.331,443.0003,0,0.8270237,0.1484862,"-",NaN,"-",0.008726667,-0,6.670685,6.562109,6.562109,6.562109,6.562109,6.550304,6.550304,0,0,0,0,291.15,0,368.5355
"2020-10-06T04:27:23Z",1601958443,5181.755,443.1006,0,0.8270255,0.1484871,"-",NaN,"-",0.008726667,-0,6.648806,6.497364,6.497364,6.503093,6.497364,6.497364,6.480002,0,0,0,0,291.15,0,-9.95215
"2020-10-06T04:27:24Z",1601958444,-26593.23,443.1997,0,0.827026,0.1484877,"-",NaN,"-",0.02618,-0,6.533175,6.42546,6.42546,6.413946,6.379223,6.42546,6.373377,0,0,0,0,291.15,0,-3902.99
"2020-10-06T04:27:25Z",1601958445,-49557.93,443.2994,0,0.8270274,0.1484887,"-",NaN,"-",0.02618,-0,6.092896,5.983797,5.983797,5.972222,5.949074,5.983797,5.954862,0,0,0,0,291.15,0,-8952.837
"2020-10-06T04:27:26Z",1601958446,-47189.08,443.8004,0,0.8270272,0.1484899,"-",NaN,"-",0.02618,-0,5.540363,5.430515,5.442204,5.401637,5.401637,5.442204,5.401465,0,0,0,0,291.15,0,-9873.849
"2020-10-06T04:27:27Z",1601958447,-58976.36,444.0003,0,0.8270277,0.1484904,"-",NaN,"-",0.02618,0.008726667,4.826209,4.752243,4.763817,4.711733,4.729095,4.752243,4.723308,0,0,0,0,291.15,0,-14332.62
"2020-10-06T04:27:28Z",1601958448,-53958.44,444.273,0,0.827028,0.148491,"-",NaN,"-",0.02618,-0,4.188082,4.104004,4.104004,4.077113,4.094474,4.099239,4.081878,0,0,0,0,291.15,0,-15005.08
"2020-10-06T04:27:29Z",1601958449,-16907.81,444.4016,0,0.8270294,0.1484915,"-",NaN,"-",0.02618,0.008726667,3.239069,3.17088,3.17088,3.17088,3.17088,3.17088,3.17088,0,0,0,0,291.15,0,-8220.653
"2020-10-06T04:27:30Z",1601958450,3981.583,444.6002,0,0.8270311,0.1484918,"-",NaN,"-",0.02618,0.01468845,2.985895,2.909018,2.909018,2.909018,2.909018,2.909018,2.909018,0,0,0,0,291.15,0,-123.7348
"2020-10-06T04:27:31Z",1601958451,2961.298,444.6577,0,0.8270311,0.1484925,"-",NaN,"-",0.02618,-0,2.925588,2.865669,2.865669,2.865669,2.865669,2.865669,2.865669,0,0,0,0,291.15,0,-249.2657
"2020-10-06T04:27:32Z",1601958452,502.0917,439.3896,0,0.827024,0.1484949,"-",NaN,"-",0.02618,-0,2.83454,2.769705,2.769705,2.769705,2.769705,2.769705,2.769705,0,0,0,0,291.15,0,-1220.076
"2020-10-06T04:27:33Z",1601958453,-8247.678,437.8993,0,0.8270234,0.1484958,"-",NaN,"-",0.02618,-0,2.564446,2.508176,2.508176,2.508176,2.508176,2.508176,2.508176,0,0,0,0,291.15,0,-5465.246
"2020-10-06T04:27:34Z",1601958454,-14362.33,437.198,0,0.827023,0.1484964,"-",NaN,"-",0.02618,-0,2.13408,2.086762,2.086762,2.086762,2.07513,2.086762,2.086762,0,0,0,0,291.15,0,-9855.455
"2020-10-06T04:27:35Z",1601958455,-10862.55,436.1921,0,0.8270224,0.1484969,"-",NaN,"-",0.02618,-0,1.455694,1.413976,1.413976,1.413976,1.413976,1.413976,1.413976,0,0,0,0,291.15,0,-13997.9
"2020-10-06T04:27:36Z",1601958456,-954.9417,435.201,0,0.8270227,0.1484974,"-",NaN,"-",0.02618,-0,0.7554092,0.7250868,0.7250868,0.7250868,0.742448,0.7250868,0.7250868,0,0,0,0,291.15,34766.66,-10551.61
"2020-10-06T04:27:37Z",1601958457,4508.163,433.8952,0,0.8270223,0.1484972,"-",NaN,"-",0.02618,-0,0.2910063,0,0,0,0,0,0,0,0,0,0,291.15,46666.67,6.409099
"2020-10-06T04:27:38Z",1601958458,4788.58,433.2035,0,0.8270226,0.1484969,"-",NaN,"-",0.02618,-0,0.007443911,0,0,0,0,0,0,0,0,0,0,291.15,46666.67,-5.367022
"2020-10-06T04:27:39Z",1601958459,3813.144,432.4064,1.073473,0.8270224,0.148497,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,246035.4,-7.565504
"2020-10-06T04:27:40Z",1601958460,4443.13,431.9002,1.082104,0.8270222,0.148497,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-7.815946
"2020-10-06T04:27:41Z",1601958461,4651.046,432.1012,1.082104,0.8270219,0.1484971,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,242239.1,5.369206
"2020-10-06T04:27:42Z",1601958462,3574.914,432.3982,1.082104,0.8270218,0.148497,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-4.715887
"2020-10-06T04:27:43Z",1601958463,3980.594,433.1028,1.082104,0.8270218,0.1484969,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-10.0084
"2020-10-06T04:27:44Z",1601958464,4121.972,434.5002,1.082104,0.8270218,0.1484968,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.906282
"2020-10-06T04:27:45Z",1601958465,3720.654,434.5998,1.082104,0.8270218,0.1484968,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241922.5,2.604584
"2020-10-06T04:27:46Z",1601958466,3882.833,435.9004,1.082104,0.8270218,0.1484967,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-11.72222
"2020-10-06T04:27:47Z",1601958467,3820.208,436.0911,1.082104,0.8270218,0.1484966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-5.026847
"2020-10-06T04:27:48Z",1601958468,4043.664,434.3018,1.082104,0.8270217,0.1484966,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-10.74978
"2020-10-06T04:27:49Z",1601958469,3693.31,433.7988,1.082104,0.8270217,0.1484965,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-2.109109
"2020-10-06T04:27:50Z",1601958470,3432.534,433.3994,1.082104,0.8270217,0.1484965,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-11.62996
