time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-24T15:02:54Z",1637766174,19719.43,412.6777,2.047348,0.8269823,0.1484886,"-",NaN,"-",0.68068,-0.6467016,1.371164,1.546443,1.370985,1.405708,1.17909,1.266819,1.02284,0,1,0,0,288.398,0,-9607.911
"2021-11-24T15:02:55Z",1637766175,24003.11,411.7348,2.204127,0.826982,0.148489,"-",NaN,"-",0.6462375,-0.5066109,0.8416605,0.8840315,0.8127401,0.8483858,0.7442191,0.7789413,0.6217679,0,1,0,0,288.9018,18767.73,-9623.35
"2021-11-24T15:02:56Z",1637766176,28842.07,410.3381,2.294478,0.8269818,0.1484893,"-",NaN,"-",0.62832,-0.4707758,0.3687173,0,0,0,0,0,0,0,1,0,0,288.15,39166.67,-11.95833
"2021-11-24T15:02:57Z",1637766177,28745.45,410.1062,2.266407,0.8269817,0.1484894,"-",NaN,"-",0.6195933,-0.4537867,0.04453335,0,0,0,0,0,0,0,1,0,0,288.15,5134.408,-35.93773
"2021-11-24T15:02:58Z",1637766178,32430.09,410.6843,2.265437,0.8269817,0.1484894,"-",NaN,"-",0.6195933,-0.44506,0.1220164,0,0,0,0,0,0,0,1,0,0,288.15,0,11206.3
"2021-11-24T15:02:59Z",1637766179,28672.98,410.8946,2.265437,0.8269818,0.148489,"-",NaN,"-",0.6195933,-0.4106225,0.2683817,0,0,0,0,0,0,0,1,0,0,288.15,0,77.7664
"2021-11-24T15:03:00Z",1637766180,28435.99,410.9969,2.265437,0.8269818,0.1484889,"-",NaN,"-",0.5934134,-0.4014267,0.004043677,0,0,0,0,0,0,0,1,0,0,288.15,57446.81,0.8616313
"2021-11-24T15:03:01Z",1637766181,28458.99,411.1946,2.265437,0.8269818,0.1484889,"-",NaN,"-",0.5934134,-0.3927,0,0,0,0,0,0,0,0,1,1,0,288.15,251560.3,4.547145
"2021-11-24T15:03:02Z",1637766182,28559.02,411.103,2.265437,0.8269818,0.1484889,"-",NaN,"-",0.5934134,-0.4009625,0,0,0,0,0,0,0,0,1,1,0,288.15,244122.3,-1.370057
"2021-11-24T15:03:03Z",1637766183,28503.05,411.3896,2.265437,0.8269818,0.148489,"-",NaN,"-",0.5934134,-0.3931692,0,0,0,0,0,0,0,0,1,1,0,288.15,240044.8,9.304103
"2021-11-24T15:03:04Z",1637766184,28941.28,411.6909,2.265437,0.826982,0.1484891,"-",NaN,"-",0.5934134,-0.4008755,0.0413551,0,0,0,0,0,0,0,1,1,0,288.15,240000,1260.791
"2021-11-24T15:03:05Z",1637766185,35598.43,411.6028,2.265437,0.826982,0.1484892,"-",NaN,"-",0.5934134,-0.3932512,0.09137782,0,0,0,0,0,0,0,1,0,0,288.3987,263.1579,17064.7
"2021-11-24T15:03:06Z",1637766186,47569.91,411.4064,2.265437,0.8269821,0.1484893,"-",NaN,"-",0.5851558,-0.3224175,0.8193254,0.8101852,0.775463,0.7928241,0.7407408,0.7581019,0.5893444,0,1,0,0,289.15,0,17550.64
"2021-11-24T15:03:07Z",1637766187,30506.45,411.4,2.265437,0.8269821,0.1484894,"-",NaN,"-",0.5236,-0.2792533,1.297191,1.315839,1.246395,1.281117,1.211673,1.247328,1.038061,0,1,0,0,289.15,0,3167.333
"2021-11-24T15:03:08Z",1637766188,29392.22,411.3025,2.265437,0.826982,0.1484895,"-",NaN,"-",0.4542558,-0.2099092,1.221557,1.184453,1.14973,1.184453,1.132369,1.166158,0.9761192,0,1,0,0,289.15,0,9.794298
"2021-11-24T15:03:09Z",1637766189,29592.12,411.3,2.34494,0.826982,0.1484897,"-",NaN,"-",0.4014267,-0.1400958,1.106094,1.067148,1.032426,1.049787,1.032426,1.049787,0.9108984,0,1,0,0,288.9,0,18.28153
"2021-11-24T15:03:10Z",1637766190,29535.5,411.2026,2.361066,0.8269819,0.14849,"-",NaN,"-",0.340983,-0.10472,1.0083,0.9544157,0.9544157,0.9556949,0.9531364,0.9544157,0.8663309,0,1,0,0,288.15,0,-0.09312965
"2021-11-24T15:03:11Z",1637766191,29735.41,410.615,2.339309,0.8269818,0.1484902,"-",NaN,"-",0.2967067,-0.04419035,0.8953402,0.8450152,0.8450152,0.8450152,0.8450152,0.8450152,0.7755708,0,1,0,0,288.15,0,-9.200658
"2021-11-24T15:03:12Z",1637766192,29539.27,410.4075,2.249709,0.8269818,0.1484904,"-",NaN,"-",0.2536304,-0.01745333,0.7684246,0.724434,0.724434,0.724434,0.724434,0.724434,0.6723506,0,1,0,0,288.15,0,-16.15664
"2021-11-24T15:03:13Z",1637766193,28917.15,410.4974,2.161269,0.8269817,0.1484907,"-",NaN,"-",0.2268933,-0.009283688,0.6270162,0.6023752,0.6023752,0.6023752,0.6023752,0.6023752,0.5676529,0,1,0,0,288.15,12907.8,-1919.961
"2021-11-24T15:03:14Z",1637766194,29383.28,410.3054,2.075758,0.8269817,0.1484908,"-",NaN,"-",0.2013564,-0.008726667,0.3758043,0,0,0,0,0,0,0,1,0,0,288.15,28333.33,-15.34269
"2021-11-24T15:03:15Z",1637766195,29309.51,410.3,2.130903,0.8269816,0.148491,"-",NaN,"-",0.2007133,-0.01745333,0.1527239,0,0,0,0,0,0,0,1,0,0,288.15,28333.33,3.492739
"2021-11-24T15:03:16Z",1637766196,29265.57,410.8762,2.132792,0.8269816,0.148491,"-",NaN,"-",0.2007133,-0.01745333,0.0001213325,0,0,0,0,0,0,0,1,0,0,288.15,29166.67,-0.3135008
"2021-11-24T15:03:17Z",1637766197,29594.84,411.4807,2.132792,0.8269816,0.148491,"-",NaN,"-",0.2007133,-0.01745333,0.04315351,0,0,0,0,0,0,0,1,1,0,288.15,254166.7,2737.331
"2021-11-24T15:03:18Z",1637766198,28697.67,411.7895,2.132792,0.8269816,0.148491,"-",NaN,"-",0.2007133,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,244273,660.1763
"2021-11-24T15:03:19Z",1637766199,28522.67,412.1883,2.132792,0.8269816,0.1484909,"-",NaN,"-",0.2007133,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,244893.6,657.4855
"2021-11-24T15:03:20Z",1637766200,32313.86,412.685,2.132792,0.8269815,0.1484908,"-",NaN,"-",0.2007133,-0.01745333,0.001921098,0,0,0,0,0,0,0,1,1,0,288.15,67765.96,12170.92
"2021-11-24T15:03:21Z",1637766201,35428.26,413.2803,2.132792,0.8269815,0.1484908,"-",NaN,"-",0.2007133,0.008252392,0.5050089,0,0,0,0,0,0,0,1,0,0,288.15,0,8707.792
"2021-11-24T15:03:22Z",1637766202,41037.48,413.2025,2.132792,0.8269815,0.1484908,"-",NaN,"-",0.1658067,0.05291702,0.797743,0.7336686,0.7336686,0.7336686,0.7336686,0.7336686,0.7163075,0,1,0,0,288.15,0,10765.46
"2021-11-24T15:03:23Z",1637766203,42021.91,413.8771,2.132792,0.8269815,0.1484908,"-",NaN,"-",0.1309,0.02618,1.243374,1.179701,1.179701,1.179701,1.179701,1.180809,1.144979,0,1,0,0,288.15,0,9570.996
"2021-11-24T15:03:24Z",1637766204,50593.04,412.2545,2.132792,0.8269814,0.1484908,"-",NaN,"-",0.09646251,-0,1.663617,1.579581,1.579581,1.579581,1.579581,1.596942,1.56222,0,1,0,0,288.15,0,12462.8
"2021-11-24T15:03:25Z",1637766205,28381.09,411.7141,2.390625,0.8269812,0.148491,"-",NaN,"-",0.07037634,-0,1.7065,1.620919,1.620919,1.620919,1.620919,1.620919,1.603558,0,1,0,0,288.15,0,0.1682428
"2021-11-24T15:03:26Z",1637766206,52572.42,410.5301,2.33002,0.8269811,0.1484912,"-",NaN,"-",0.05236,0.01745333,1.925676,1.807991,1.807991,1.807991,1.807991,1.807991,1.79063,0,1,0,0,288.15,0,11142.29
"2021-11-24T15:03:27Z",1637766207,57194.82,410.3073,2.156754,0.8269809,0.1484914,"-",NaN,"-",0.03490667,0.03490667,2.36211,2.226691,2.226691,2.226691,2.227624,2.226691,2.226691,0,1,0,0,288.15,0,11066.47
"2021-11-24T15:03:28Z",1637766208,29655.04,411.2737,1.965006,0.8269807,0.1484917,"-",NaN,"-",0.01745333,0.01745333,2.608935,2.487139,2.487139,2.487139,2.487139,2.487139,2.487139,0,1,0,0,288.15,0,2006.899
"2021-11-24T15:03:29Z",1637766209,28831.62,411.9825,1.968513,0.8269805,0.1484921,"-",NaN,"-",0.01745333,-0,2.518878,2.379119,2.379119,2.379119,2.379119,2.379119,2.379119,0,1,0,0,288.15,0,-18.99984
"2021-11-24T15:03:30Z",1637766210,28602.81,411.7093,2.039776,0.8269803,0.1484927,"-",NaN,"-",0.01745333,0.02618,2.391974,2.255474,2.255474,2.255474,2.255474,2.255474,2.255474,0,1,0,0,288.15,0,-4.873093
"2021-11-24T15:03:31Z",1637766211,28747.75,411.4078,2.142319,0.82698,0.1484932,"-",NaN,"-",-0,0.01745333,2.282572,2.155571,2.155571,2.155571,2.155571,2.155571,2.155571,0,1,0,0,288.15,0,0.2496796
"2021-11-24T15:03:32Z",1637766212,28971.59,411.6922,2.13481,0.8269797,0.1484937,"-",NaN,"-",-0,0.008726667,2.161914,2.036571,2.036571,2.036571,2.036571,2.036571,2.036571,0,1,0,0,288.15,0,2.227679
"2021-11-24T15:03:33Z",1637766213,29295.94,412.2752,2.099401,0.8269795,0.1484942,"-",NaN,"-",-0,0.01801036,2.031397,1.914755,1.914755,1.914755,1.914755,1.914755,1.914755,0,1,0,0,288.15,0,7.567455
"2021-11-24T15:03:34Z",1637766214,48651.24,413.2746,2.016241,0.8269792,0.1484946,"-",NaN,"-",-0,-0,2.151387,2.045986,2.045986,2.045986,2.045986,2.045986,2.045986,0,1,0,0,288.15,0,8556.762
"2021-11-24T15:03:35Z",1637766215,40442.34,413.6888,1.99884,0.826979,0.148495,"-",NaN,"-",-0,-0,2.310129,2.18246,2.18246,2.18246,2.18246,2.18246,2.18246,0,1,0,0,288.15,0,4659.019
"2021-11-24T15:03:36Z",1637766216,30173.41,413.9907,2.003476,0.8269789,0.1484955,"-",NaN,"-",-0,0.008726667,2.276407,2.144622,2.144622,2.144622,2.144622,2.128195,2.144622,0,1,0,0,288.15,0,1.724147
"2021-11-24T15:03:37Z",1637766217,29529.65,413.6104,2.092024,0.8269786,0.1484959,"-",NaN,"-",-0,-0,2.136954,2.01472,2.01472,2.01472,2.01472,2.01472,2.01472,0,1,0,0,288.15,0,-14.87928
"2021-11-24T15:03:38Z",1637766218,38543.48,412.4312,2.165793,0.8269783,0.1484962,"-",NaN,"-",0.01745333,-0.008726667,2.080642,1.928854,1.928854,1.912772,1.911493,1.930133,1.928854,0,1,0,0,288.15,0,3609.901
"2021-11-24T15:03:39Z",1637766219,56172.92,411.9154,2.255656,0.826978,0.1484965,"-",NaN,"-",0.01745333,-0,2.257988,2.130661,2.130661,2.130661,2.130661,2.130661,2.130661,0,1,0,0,288.15,0,10614.18
"2021-11-24T15:03:40Z",1637766220,29450.46,411.5112,2.282204,0.8269777,0.1484969,"-",NaN,"-",0.01745333,-0,2.46553,2.32587,2.32587,2.32587,2.32587,2.32587,2.32587,0,1,0,0,288.15,0,260.621
"2021-11-24T15:03:41Z",1637766221,29557.31,409.6642,2.21881,0.8269774,0.1484972,"-",NaN,"-",0.01745333,-0,2.333143,2.201571,2.201571,2.201571,2.201571,2.201571,2.201571,0,1,0,0,288.15,0,4.102661
"2021-11-24T15:03:42Z",1637766222,29303.75,408.8241,2.186099,0.8269772,0.1484976,"-",NaN,"-",0.01745333,0.008076808,2.228935,2.102588,2.102588,2.102588,2.102588,2.102588,2.102588,0,1,0,0,288.15,0,10.27036
"2021-11-24T15:03:43Z",1637766223,29185.36,408.123,2.205407,0.8269769,0.148498,"-",NaN,"-",0.01745333,0.008726667,2.113774,1.992302,1.992302,1.992302,1.992302,1.992302,1.992302,0,1,0,0,288.15,0,-7.952777
"2021-11-24T15:03:44Z",1637766224,40023.25,408.3918,2.258732,0.8269766,0.1484984,"-",NaN,"-",0.01745333,-0,2.045546,1.908152,1.908152,1.908152,1.90686,1.908152,1.908152,0,1,0,0,288.15,0,4258.938
"2021-11-24T15:03:45Z",1637766225,28959.34,408.4,2.245069,0.8269763,0.1484987,"-",NaN,"-",0.01745333,-0,2.050965,1.932612,1.932612,1.932612,1.932612,1.932612,1.932612,0,1,0,0,288.15,0,47.33644
"2021-11-24T15:03:46Z",1637766226,30553.77,408.1085,2.212269,0.8269761,0.1484991,"-",NaN,"-",0.01745333,-0,1.982258,1.823731,1.823731,1.823731,1.823731,1.823731,1.823731,0,1,0,0,288.15,0,655.9449
"2021-11-24T15:03:47Z",1637766227,42603.8,408.586,2.194368,0.8269758,0.1484995,"-",NaN,"-",0.01745333,-0.0007272222,1.979518,1.847783,1.847783,1.847783,1.847783,1.847783,1.847783,0,1,0,0,288.15,0,5245.175
"2021-11-24T15:03:48Z",1637766228,28775.78,408.9876,2.09747,0.8269755,0.1484999,"-",NaN,"-",0.01745333,0.009461544,1.992963,1.88062,1.88062,1.88062,1.88062,1.88062,1.88062,0,1,0,0,288.15,0,1.428981
"2021-11-24T15:03:49Z",1637766229,28990.28,409.0971,2.055419,0.8269753,0.1485003,"-",NaN,"-",0.01745333,-0,1.889327,1.783592,1.783592,1.783592,1.783592,1.783592,1.783592,0,1,0,0,288.15,0,156.3824
"2021-11-24T15:03:50Z",1637766230,29926.83,409.1,2.022053,0.8269752,0.1485008,"-",NaN,"-",0.01745333,0.008726667,1.793403,1.696512,1.696512,1.696512,1.696512,1.696512,1.696512,0,1,0,0,288.15,0,838.1965
"2021-11-24T15:03:51Z",1637766231,29835.55,409.389,2.090023,0.826975,0.1485012,"-",NaN,"-",0.01745333,0.008726667,1.727587,1.624834,1.624834,1.624834,1.624834,1.624834,1.624834,0,1,0,0,288.15,0,893.9797
"2021-11-24T15:03:52Z",1637766232,28425.72,409.4973,2.109627,0.8269747,0.1485016,"-",NaN,"-",0.008726667,-0,1.6216,1.52968,1.52968,1.52968,1.52968,1.52968,1.52968,0,1,0,0,288.15,0,9.019732
"2021-11-24T15:03:53Z",1637766233,28508.22,409.5975,2.111805,0.8269745,0.148502,"-",NaN,"-",0.008726667,-0,1.520739,1.435189,1.435189,1.435189,1.435189,1.435189,1.435189,0,1,0,0,288.15,0,-8.107751
"2021-11-24T15:03:54Z",1637766234,28764.61,410.0851,2.103382,0.8269744,0.1485023,"-",NaN,"-",0.008726667,0.008726667,1.413682,1.333105,1.333105,1.333105,1.333105,1.333105,1.333105,0,1,0,0,288.15,0,19.52676
"2021-11-24T15:03:55Z",1637766235,28647.79,410.5831,2.077828,0.8269742,0.1485026,"-",NaN,"-",0.008726667,-0,1.300393,1.224976,1.224976,1.224976,1.224976,1.224976,1.224976,0,1,0,0,288.15,0,2.525079
"2021-11-24T15:03:56Z",1637766236,39453.81,410.8924,2.090552,0.826974,0.1485029,"-",NaN,"-",0.008726667,-0,1.241878,1.149134,1.149134,1.183856,1.183856,1.149134,1.166495,0,1,0,0,288.15,0,6009.243
"2021-11-24T15:03:57Z",1637766237,54398.95,411.0934,2.079087,0.8269739,0.1485032,"-",NaN,"-",0.008726667,-0,1.64888,1.552677,1.552677,1.552677,1.552677,1.552677,1.552677,0,1,0,0,288.15,0,13028.37
"2021-11-24T15:03:58Z",1637766238,29391.67,410.9058,2.115966,0.8269737,0.1485034,"-",NaN,"-",0.008726667,0.008076808,1.687917,1.585933,1.585933,1.585933,1.585933,1.585933,1.585933,0,1,0,0,288.15,0,-5.403126
"2021-11-24T15:03:59Z",1637766239,29513.99,410.7054,2.096707,0.8269736,0.1485036,"-",NaN,"-",0.008726667,0.008076808,1.568863,1.480843,1.480843,1.480843,1.480843,1.480843,1.480843,0,1,0,0,288.15,0,0.7760704
"2021-11-24T15:04:00Z",1637766240,29472.19,410.9902,2.072507,0.8269734,0.1485039,"-",NaN,"-",0.008726667,-0,1.453709,1.37117,1.37117,1.37117,1.37117,1.37117,1.37117,0,1,0,0,288.15,0,-23.47279
"2021-11-24T15:04:01Z",1637766241,29477.48,410.903,2.075091,0.8269733,0.1485042,"-",NaN,"-",0.008726667,-0,1.349787,1.272429,1.272429,1.272429,1.272429,1.272429,1.272429,0,1,0,0,288.15,0,0.3453562
"2021-11-24T15:04:02Z",1637766242,29418.75,410.9,2.146372,0.8269731,0.1485045,"-",NaN,"-",0.008726667,-0,1.255897,1.182457,1.182457,1.182457,1.182457,1.182457,1.182457,0,1,0,0,288.15,0,6.415148
"2021-11-24T15:04:03Z",1637766243,29597.29,411.1898,2.185599,0.8269729,0.1485048,"-",NaN,"-",0.008726667,0.008726667,1.161853,1.094648,1.094648,1.094648,1.094648,1.094648,1.094648,0,1,0,0,288.15,0,-2.114354
"2021-11-24T15:04:04Z",1637766244,29579.26,411.394,2.180126,0.8269728,0.1485051,"-",NaN,"-",0.008726667,-0,1.063748,1.002149,1.002149,1.002149,1.002149,1.002149,1.002149,0,1,0,0,288.15,0,-35.46231
"2021-11-24T15:04:05Z",1637766245,29442.62,411.2058,2.08671,0.8269727,0.1485054,"-",NaN,"-",0.008726667,-0,0.9585035,0.9036002,0.9036002,0.9036002,0.9036002,0.9036002,0.9036002,0,1,0,0,288.15,0,1.839696
"2021-11-24T15:04:06Z",1637766246,36033.64,411.2,2.11085,0.8269726,0.1485056,"-",NaN,"-",0.008726667,-0,0.9340446,0.8239177,0.8239177,0.8239177,0.8078634,0.8412789,0.8252245,0,1,0,0,288.15,0,4693.683
"2021-11-24T15:04:07Z",1637766247,31987.62,411.5895,2.122045,0.8269726,0.1485058,"-",NaN,"-",0.008726667,-0,0.9576954,0.9027778,0.9027778,0.9027778,0.9027778,0.9027778,0.9027778,0,1,0,0,288.15,0,2620.77
"2021-11-24T15:04:08Z",1637766248,31964.3,410.9175,2.147845,0.8269725,0.148506,"-",NaN,"-",0.008726667,-0,0.99373,0.9340024,0.9340024,0.9340024,0.9340024,0.9340024,0.9340024,0,1,0,0,288.15,0,2643.095
"2021-11-24T15:04:09Z",1637766249,30626.17,410.706,2.082464,0.8269725,0.1485062,"-",NaN,"-",0.008726667,0.01680348,1.000203,0.9506825,0.9506825,0.9506825,0.9506825,0.9506825,0.9506825,0,1,0,0,288.15,0,1446.188
"2021-11-24T15:04:10Z",1637766250,29308.43,410.6026,2.056636,0.8269725,0.1485064,"-",NaN,"-",0.008726667,0.02618,0.9391026,0.8881519,0.8881519,0.8881519,0.8881519,0.8881519,0.8881519,0,1,0,0,288.15,0,709.3269
"2021-11-24T15:04:11Z",1637766251,29145.34,410.2116,2.030575,0.8269724,0.1485067,"-",NaN,"-",0.008726667,0.0007348772,0.8663799,0.8175142,0.8175142,0.8175142,0.8175142,0.8175142,0.8175142,0,1,0,0,288.15,0,753.4297
"2021-11-24T15:04:12Z",1637766252,28439.39,410.2969,2.031509,0.8269724,0.1485069,"-",NaN,"-",0.008726667,-0,0.7698994,0.7264015,0.7264015,0.7264015,0.7264015,0.7264015,0.7264015,0,1,0,0,288.15,0,3.839801
"2021-11-24T15:04:13Z",1637766253,28309.27,410.1054,1.975529,0.8269724,0.1485071,"-",NaN,"-",0.008726667,-0,0.6591616,0.623565,0.623565,0.623565,0.623565,0.623565,0.623565,0,1,0,0,288.15,0,-18.06846
"2021-11-24T15:04:14Z",1637766254,28323.82,409.7108,1.967175,0.8269723,0.1485072,"-",NaN,"-",0.008726667,-0,0.5496145,0,0,0,0,0,0,0,1,0,0,288.15,0,12.54109
"2021-11-24T15:04:15Z",1637766255,28241.74,409.797,1.912806,0.8269722,0.1485074,"-",NaN,"-",0.008726667,-0,0.4383035,0,0,0,0,0,0,0,1,0,0,288.15,0,7.00141
"2021-11-24T15:04:16Z",1637766256,28265.24,410.0919,1.911136,0.8269722,0.1485076,"-",NaN,"-",0.008726667,-0,0.3292003,0,0,0,0,0,0,0,1,0,0,288.15,0,-6.134333
"2021-11-24T15:04:17Z",1637766257,28440.56,410.1,1.911136,0.8269722,0.1485077,"-",NaN,"-",0.008726667,-0,0.2328811,0,0,0,0,0,0,0,1,0,0,288.15,0,1.636518
"2021-11-24T15:04:18Z",1637766258,27884.19,411.6523,1.911136,0.8269723,0.1485078,"-",NaN,"-",0.008726667,-0,0.1276504,0,0,0,0,0,0,0,1,0,0,288.15,0,-12.80443
"2021-11-24T15:04:19Z",1637766259,28777.23,412.381,1.911136,0.8269723,0.1485079,"-",NaN,"-",0.008726667,-0,0.1330824,0,0,0,0,0,0,0,1,0,0,288.15,0,1833.829
"2021-11-24T15:04:20Z",1637766260,28910.42,412.497,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0.0521451,0,0,0,0,0,0,0,1,0,0,288.15,0,2410.41
"2021-11-24T15:04:21Z",1637766261,29586.58,412.3072,1.911136,0.8269724,0.1485077,"-",NaN,"-",0.008726667,-0,0.1125834,0,0,0,0,0,0,0,1,0,0,288.15,0,3114.069
"2021-11-24T15:04:22Z",1637766262,30054.37,412.5912,1.911136,0.8269724,0.1485077,"-",NaN,"-",0.008726667,-0,0.1245864,0,0,0,0,0,0,0,1,0,0,288.15,0,3093.921
"2021-11-24T15:04:23Z",1637766263,29978.8,413.6692,1.911136,0.8269724,0.1485076,"-",NaN,"-",0.008726667,-0,0.1648916,0,0,0,0,0,0,0,1,0,0,288.15,0,3052.323
"2021-11-24T15:04:24Z",1637766264,29487.43,413.9904,1.911136,0.8269725,0.1485077,"-",NaN,"-",0.008726667,-0,0.1655452,0,0,0,0,0,0,0,1,0,0,288.15,0,1177.282
"2021-11-24T15:04:25Z",1637766265,29410.6,413.7087,1.911136,0.8269724,0.1485077,"-",NaN,"-",0.008726667,-0,0.1065375,0,0,0,0,0,0,0,1,0,0,288.15,0,793.8164
"2021-11-24T15:04:26Z",1637766266,29518.62,413.5054,1.911136,0.8269724,0.1485077,"-",NaN,"-",0.008726667,-0,0.1298938,0,0,0,0,0,0,0,1,0,0,288.15,0,1849.931
"2021-11-24T15:04:27Z",1637766267,29414.46,413.6927,1.911136,0.8269724,0.1485077,"-",NaN,"-",0.008726667,-0,-0.02440529,0,0,0,0,0,0,0,1,0,0,288.15,84447.37,8.009987
"2021-11-24T15:04:28Z",1637766268,29314.69,413.3117,1.911136,0.8269724,0.1485077,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,117991.2,2.714385
"2021-11-24T15:04:29Z",1637766269,28605.3,413.2029,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,-1.411671
"2021-11-24T15:04:30Z",1637766270,28844.16,413.1034,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,241152.5,2.165412
"2021-11-24T15:04:31Z",1637766271,28767.23,413.1971,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242429.8,4.663881
"2021-11-24T15:04:32Z",1637766272,28904.25,413.2,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-2.114354
"2021-11-24T15:04:33Z",1637766273,28845.08,413.2966,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,11.23223
"2021-11-24T15:04:34Z",1637766274,28668.99,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-5.081789
"2021-11-24T15:04:35Z",1637766275,28533.01,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,5.748162
"2021-11-24T15:04:36Z",1637766276,28412.95,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,1.93534
"2021-11-24T15:04:37Z",1637766277,28273.05,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,2.828634
"2021-11-24T15:04:38Z",1637766278,28141.17,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,2.481582
"2021-11-24T15:04:39Z",1637766279,27997.37,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,6.388515
"2021-11-24T15:04:40Z",1637766280,27933.98,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-4.710114
"2021-11-24T15:04:41Z",1637766281,27846.03,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,0.9299718
"2021-11-24T15:04:42Z",1637766282,27939.38,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-0.7493093
"2021-11-24T15:04:43Z",1637766283,28113.41,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-3.12388
"2021-11-24T15:04:44Z",1637766284,28219.62,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,3.575831
"2021-11-24T15:04:45Z",1637766285,29128.52,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,-0.004490703,0,0,0,0,0,0,0,1,1,0,288.15,82109.93,4041.78
"2021-11-24T15:04:46Z",1637766286,37206.3,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,0.01745333,0.2260603,0,0,0,0,0,0,0,1,0,0,288.15,0,14847.29
"2021-11-24T15:04:47Z",1637766287,39085.16,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0.7181997,0.6762061,0.6762061,0.6762061,0.6762061,0.6762061,0.6762061,0,1,0,0,288.15,0,10599.12
"2021-11-24T15:04:48Z",1637766288,29170.29,413.3,1.911136,0.8269724,0.1485078,"-",NaN,"-",0.008726667,-0,0.7352889,0.6985397,0.6985397,0.6985397,0.6985397,0.6985397,0.6985397,0,1,0,0,288.15,0,-6.064676
"2021-11-24T15:04:49Z",1637766289,35814.09,412.6162,1.911136,0.8269722,0.1485079,"-",NaN,"-",0.008726667,-0,0.8653651,0.8263382,0.8263382,0.8263382,0.8263382,0.8263382,0.8263382,0,1,0,0,288.15,0,6223.262
"2021-11-24T15:04:50Z",1637766290,39939.19,412.405,1.911136,0.8269721,0.148508,"-",NaN,"-",0.008726667,-0,1.053937,0.9937295,0.9937295,0.9937295,0.9937295,0.9937295,0.9937295,0,1,0,0,288.15,0,7770.604
"2021-11-24T15:04:51Z",1637766291,29567.73,412.4,1.911136,0.826972,0.1485082,"-",NaN,"-",0.008726667,-0,1.023682,0.9634956,0.9634956,0.9634956,0.9634956,0.9634956,0.9634956,0,1,0,0,288.15,0,-13.82805
