time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-25T04:09:17Z",1629864557,15127.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:09:18Z",1629864558,15139.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:09:19Z",1629864559,14840.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:09:20Z",1629864560,14957.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:09:21Z",1629864561,15144.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:22Z",1629864562,15066.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:23Z",1629864563,14987.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:24Z",1629864564,15101.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:25Z",1629864565,15102.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,242293.8,0
"2021-08-25T04:09:26Z",1629864566,14907.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:27Z",1629864567,14705.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:28Z",1629864568,14764.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:29Z",1629864569,14624.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:30Z",1629864570,14344.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241840.3,0
"2021-08-25T04:09:31Z",1629864571,14901.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241840.3,0
"2021-08-25T04:09:32Z",1629864572,14386.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:33Z",1629864573,14198.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:34Z",1629864574,14420.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:35Z",1629864575,14470.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:36Z",1629864576,14643.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:37Z",1629864577,14835.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241849,0
"2021-08-25T04:09:38Z",1629864578,14783.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:39Z",1629864579,14646.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:40Z",1629864580,14587.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:41Z",1629864581,14427.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:42Z",1629864582,14276.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:43Z",1629864583,14099.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:44Z",1629864584,14193.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:45Z",1629864585,14143.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:46Z",1629864586,14361.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:47Z",1629864587,14272.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:48Z",1629864588,14280.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:49Z",1629864589,14401.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:50Z",1629864590,14346.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:51Z",1629864591,14412.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:52Z",1629864592,10787.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:53Z",1629864593,10572.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:54Z",1629864594,10355.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:55Z",1629864595,10651.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:09:56Z",1629864596,10342.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245833.3,0
"2021-08-25T04:09:57Z",1629864597,10244.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-08-25T04:09:58Z",1629864598,10671.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:09:59Z",1629864599,10380.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-08-25T04:10:00Z",1629864600,10478.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:01Z",1629864601,10614.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:02Z",1629864602,10427.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:03Z",1629864603,10472.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:04Z",1629864604,10710.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:05Z",1629864605,10493.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:06Z",1629864606,10401.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:07Z",1629864607,10263.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:08Z",1629864608,10212.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:09Z",1629864609,10136.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:10Z",1629864610,10123.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:11Z",1629864611,10187.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:12Z",1629864612,10279.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:13Z",1629864613,10195.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:14Z",1629864614,10363.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:15Z",1629864615,10563.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:16Z",1629864616,10395.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:17Z",1629864617,10334.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245197.6,0
"2021-08-25T04:10:18Z",1629864618,10323.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:19Z",1629864619,10141.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:20Z",1629864620,10006.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:21Z",1629864621,9934.382,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:22Z",1629864622,10052.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:23Z",1629864623,10074.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:24Z",1629864624,10034.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:10:25Z",1629864625,10027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244579.1,0
"2021-08-25T04:10:26Z",1629864626,10212.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243766.7,0
"2021-08-25T04:10:27Z",1629864627,10265.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,244574.8,0
"2021-08-25T04:10:28Z",1629864628,10214.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:29Z",1629864629,10291.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:30Z",1629864630,10390.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:31Z",1629864631,10160.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:32Z",1629864632,10042.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:33Z",1629864633,10039.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:34Z",1629864634,9884.856,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:35Z",1629864635,9870.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:36Z",1629864636,9982.742,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:37Z",1629864637,9964.551,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:38Z",1629864638,10061.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:39Z",1629864639,10197.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:40Z",1629864640,10269.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:41Z",1629864641,10226.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:42Z",1629864642,10305.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:43Z",1629864643,10183.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:44Z",1629864644,10094.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:45Z",1629864645,10023.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:46Z",1629864646,9882.594,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:47Z",1629864647,9829.415,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:48Z",1629864648,9863.213,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:49Z",1629864649,9912.174,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:50Z",1629864650,9839.752,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:51Z",1629864651,9964.046,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:52Z",1629864652,10129.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:53Z",1629864653,10041.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:54Z",1629864654,10042.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:55Z",1629864655,10178.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:56Z",1629864656,9982.821,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:57Z",1629864657,9856.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:58Z",1629864658,9831.454,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:10:59Z",1629864659,9680.054,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:11:00Z",1629864660,9662.653,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243602.7,0
"2021-08-25T04:11:01Z",1629864661,9720.681,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,242188.5,0
"2021-08-25T04:11:02Z",1629864662,9744.502,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-08-25T04:11:03Z",1629864663,9815.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241927.6,0
"2021-08-25T04:11:04Z",1629864664,9946.729,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:05Z",1629864665,9924.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:06Z",1629864666,9844.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:07Z",1629864667,10153.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:08Z",1629864668,9654.111,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241936,0
"2021-08-25T04:11:09Z",1629864669,9705.785,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:10Z",1629864670,9911.357,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:11Z",1629864671,9635.326,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:12Z",1629864672,9499.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:13Z",1629864673,9565.692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:14Z",1629864674,9691.077,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:15Z",1629864675,9686.545,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:16Z",1629864676,9924.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:17Z",1629864677,10040.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:18Z",1629864678,9886.111,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:19Z",1629864679,10043.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:20Z",1629864680,10022.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:21Z",1629864681,9788.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:22Z",1629864682,9879.933,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:23Z",1629864683,9702.689,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:24Z",1629864684,9595.976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:25Z",1629864685,9697.186,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:26Z",1629864686,9631.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:27Z",1629864687,9648.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:28Z",1629864688,9787.903,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:29Z",1629864689,9960.459,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:30Z",1629864690,9847.049,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:31Z",1629864691,9803.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:32Z",1629864692,10034.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:33Z",1629864693,9751.192,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:34Z",1629864694,5348.861,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:35Z",1629864695,5220.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:36Z",1629864696,5228.475,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:37Z",1629864697,5264.514,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,241666.7,0
"2021-08-25T04:11:38Z",1629864698,5243.447,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:11:39Z",1629864699,5312.969,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:11:40Z",1629864700,5492.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:11:41Z",1629864701,5371.864,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:11:42Z",1629864702,5325.387,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:11:43Z",1629864703,5304.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:11:44Z",1629864704,5226.541,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-08-25T04:11:45Z",1629864705,4988.477,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
