time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-24T19:22:25Z",1585077745,-23.90883,464.1952,2.298599,0.8273167,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,244166.7,0
"2020-03-24T19:22:26Z",1585077746,3.65801,464.2975,2.298599,0.8273167,0.1483492,"-",NaN,"-",-0.008726667,0.01828887,0,0,0,0,0,0,0,1,0,1,1,278.15,244086.9,0
"2020-03-24T19:22:27Z",1585077747,3.791818,464.3973,2.298599,0.8273167,0.1483492,"-",NaN,"-",-0.008726667,0.01837193,0,0,0,0,0,0,0,1,0,1,1,278.15,244166.7,0
"2020-03-24T19:22:28Z",1585077748,20.44182,464.4974,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01837193,0,0,0,0,0,0,0,1,0,1,1,278.15,245745.6,0
"2020-03-24T19:22:29Z",1585077749,13.48623,464.5,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,243422,0
"2020-03-24T19:22:30Z",1585077750,-13.43083,464.5,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02534447,0,0,0,0,0,0,0,1,0,1,1,278.15,243253.5,0
"2020-03-24T19:22:31Z",1585077751,-40.80223,464.5,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02525163,0,0,0,0,0,0,0,1,0,1,1,278.15,243333.3,0
"2020-03-24T19:22:32Z",1585077752,-40.81753,464.5,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,243333.3,0
"2020-03-24T19:22:33Z",1585077753,-40.81753,464.5,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01828887,0,0,0,0,0,0,0,1,0,1,1,278.15,251586.9,0
"2020-03-24T19:22:34Z",1585077754,-40.83702,464.5975,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,247739.4,0
"2020-03-24T19:22:35Z",1585077755,10.11881,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:22:36Z",1585077756,10.01193,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,249166.7,0
"2020-03-24T19:22:37Z",1585077757,-33.943,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01837193,0,0,0,0,0,0,0,1,0,1,1,278.15,248596.5,0
"2020-03-24T19:22:38Z",1585077758,10.11657,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01837193,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:22:39Z",1585077759,47.68147,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,249912.3,0
"2020-03-24T19:22:40Z",1585077760,-30.3797,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:22:41Z",1585077761,3.441358,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01837193,0,0,0,0,0,0,0,1,0,1,1,278.15,249166.7,0
"2020-03-24T19:22:42Z",1585077762,-40.81753,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01837193,0,0,0,0,0,0,0,1,0,1,1,278.15,249429.8,0
"2020-03-24T19:22:43Z",1585077763,-33.61308,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02535326,0,0,0,0,0,0,0,1,0,1,1,278.15,247579,0
"2020-03-24T19:22:44Z",1585077764,-47.49376,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,250754.4,0
"2020-03-24T19:22:45Z",1585077765,20.43369,464.6,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:22:46Z",1585077766,-31.14629,464.6976,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,249921,0
"2020-03-24T19:22:47Z",1585077767,-40.80129,464.7,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,247579,0
"2020-03-24T19:22:48Z",1585077768,-51.55944,464.7,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,249087.7,0
"2020-03-24T19:22:49Z",1585077769,13.98324,464.7,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02543731,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:22:50Z",1585077770,-20.38208,464.7,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02544512,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:22:51Z",1585077771,-34.37161,464.7,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.02535326,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2020-03-24T19:22:52Z",1585077772,13.99438,464.7,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:22:53Z",1585077773,13.63076,464.7,2.298599,0.8273168,0.1483492,"-",NaN,"-",-0.008726667,0.01828007,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2020-03-24T19:22:54Z",1585077774,-17.02156,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,249087.7,0
"2020-03-24T19:22:55Z",1585077775,-37.59116,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2020-03-24T19:22:56Z",1585077776,3.259397,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,249166.7,0
"2020-03-24T19:22:57Z",1585077777,-40.80129,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01828007,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2020-03-24T19:22:58Z",1585077778,3.225087,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02535326,0,0,0,0,0,0,0,1,0,1,1,278.15,250000,0
"2020-03-24T19:22:59Z",1585077779,-54.78002,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,248262.4,0
"2020-03-24T19:23:00Z",1585077780,-34.43874,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02535326,0,0,0,0,0,0,0,1,0,1,1,278.15,247421,0
"2020-03-24T19:23:01Z",1585077781,7.538045,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02543731,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:23:02Z",1585077782,-31.70656,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2020-03-24T19:23:03Z",1585077783,-34.38634,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.15,249095.8,0
"2020-03-24T19:23:04Z",1585077784,-23.61962,464.7,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2020-03-24T19:23:05Z",1585077785,20.42555,464.7976,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,278.15,250000,0
"2020-03-24T19:23:06Z",1585077786,20.42555,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02543731,0,0,0,0,0,0,0,1,0,1,1,278.15,248262.4,0
"2020-03-24T19:23:07Z",1585077787,-34.80231,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01810319,0,0,0,0,0,0,0,1,0,1,1,278.15,247500,0
"2020-03-24T19:23:08Z",1585077788,-25.61552,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.15,248333.3,0
"2020-03-24T19:23:09Z",1585077789,-23.62849,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01819603,0,0,0,0,0,0,0,1,0,1,1,278.15,247783.7,0
"2020-03-24T19:23:10Z",1585077790,-31.70763,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01818821,0,0,0,0,0,0,0,1,0,1,1,278.15,265903.5,0
"2020-03-24T19:23:11Z",1585077791,-3.005131,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,1,278.15,253333.3,0
"2020-03-24T19:23:12Z",1585077792,3.044526,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,251666.7,0
"2020-03-24T19:23:13Z",1585077793,-3.005131,464.8,2.298599,0.8273168,0.1483493,"-",NaN,"-",-0.008726667,0.02543731,0,0,0,0,0,0,0,1,0,1,0,278.15,250833.3,0
"2020-03-24T19:23:14Z",1585077794,17.20047,465.3838,2.298599,0.8273168,0.1483494,"-",NaN,"-",-0.008726667,0.02543731,0,0,0,0,0,0,0,1,0,1,0,278.15,251595.8,0
"2020-03-24T19:23:15Z",1585077795,-23.60082,465.9844,2.298599,0.8273168,0.1483495,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,251666.7,0
"2020-03-24T19:23:16Z",1585077796,-40.80233,466.3908,2.298599,0.8273169,0.1483495,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,251666.7,0
"2020-03-24T19:23:17Z",1585077797,224.4818,468.1551,2.298599,0.8273169,0.1483495,"-",NaN,"-",-0.008726667,0.01828887,0,0,0,0,0,0,0,1,0,1,0,278.15,251586.9,6.569752
"2020-03-24T19:23:18Z",1585077798,4878.22,470.4402,2.298599,0.8273171,0.1483494,"-",NaN,"-",-0.008726667,0.02543731,0.01502813,0,0,0,0,0,0,0,0,1,0,278.15,244627.7,14805.13
"2020-03-24T19:23:19Z",1585077799,18933.88,471.28,2.298599,0.8273172,0.1483494,"-",NaN,"-",-0.008726667,0.07275284,0.5093234,0.04833699,0.05126097,0.04979898,0.04979898,0.04979898,0.04979898,0,0,0,0,278.15,0,22621.84
"2020-03-24T19:23:20Z",1585077800,41307.36,471.9784,2.298599,0.8273172,0.1483493,"-",NaN,"-",-0.0357334,0.4475402,1.358852,1.318988,1.457876,1.266904,1.388432,1.35371,1.352065,0,0,0,0,278.15,0,23426.43
"2020-03-24T19:23:21Z",1585077801,59724.34,471.9023,2.298599,0.8273172,0.1483493,"-",NaN,"-",-0.1317267,0.4870399,2.197389,2.126748,2.350797,2.038297,2.232559,2.142464,2.194547,0,0,0,0,278.15,0,22854.12
"2020-03-24T19:23:22Z",1585077802,79431.5,471.8021,2.298599,0.8273172,0.1483494,"-",NaN,"-",-0.18326,0.2069598,3.062396,2.937912,3.073511,2.953628,3.059439,2.885828,3.059439,0,0,0,0,278.15,0,22687.33
"2020-03-24T19:23:23Z",1585077803,97703.55,472.5832,1.774035,0.8273172,0.1483497,"-",NaN,"-",-0.1032346,-0.0269227,3.929305,3.81612,3.813165,3.849365,3.814643,3.708998,3.901448,0,0,0,0,278.15,0,22400.04
"2020-03-24T19:23:24Z",1585077804,116994,472.2092,1.732088,0.8273171,0.1483502,"-",NaN,"-",0.0008267369,-0.06981333,4.787697,4.673451,4.604007,4.694102,4.654446,4.604007,4.703239,0,0,0,0,278.15,0,22203.41
"2020-03-24T19:23:25Z",1585077805,131447,473.6611,1.688864,0.8273171,0.1483511,"-",NaN,"-",0.0531027,-0.07854,5.623774,5.548514,5.444348,5.549992,5.461709,5.480547,5.499386,0,0,0,0,278.15,0,21753.95
"2020-03-24T19:23:26Z",1585077806,148756.7,473.504,1.757852,0.8273169,0.1483523,"-",NaN,"-",0.08726666,-0.1221733,6.456944,6.342474,6.13414,6.373317,6.204878,6.31163,6.255668,0,0,0,0,278.15,0,21700.54
"2020-03-24T19:23:27Z",1585077807,171573.3,472.7191,1.846176,0.8273165,0.1483549,"-",NaN,"-",0.1229082,-0.1388918,7.248163,7.143824,6.903692,7.162647,6.954313,7.112025,7.038195,0,0,0,0,278.15,0,21879.19
"2020-03-24T19:23:28Z",1585077808,184890.9,472.6024,2.023758,0.827316,0.1483564,"-",NaN,"-",0.1134467,-0.08653178,8.07553,7.920436,7.746825,7.93926,7.817732,7.93926,7.770034,0,0,0,0,278.15,0,21656.23
"2020-03-24T19:23:29Z",1585077809,203163.1,472.9912,2.157794,0.8273153,0.1483581,"-",NaN,"-",0.06898659,-0.008726667,8.889702,8.630551,8.59583,8.682635,8.665274,8.719002,8.61648,0,0,0,0,278.15,0,21487.27
"2020-03-24T19:23:30Z",1585077810,209479,473,2.113161,0.8273147,0.1483598,"-",NaN,"-",0.04363333,-0.009439047,9.712292,9.431446,9.36342,9.482113,9.447391,9.467586,9.451642,0,0,0,0,278.15,0,20629.89
"2020-03-24T19:23:31Z",1585077811,486.9758,472.4168,2.079615,0.827314,0.1483618,"-",NaN,"-",0.03490667,-0,9.814829,9.583253,9.580667,9.581961,9.564599,9.581961,9.565891,0,0,0,0,278.15,0,-4.156724
"2020-03-24T19:23:32Z",1585077812,893.6579,472.2056,2.161814,0.827313,0.1483637,"-",NaN,"-",0.02535326,0.008726667,9.546138,9.336623,9.336623,9.334979,9.333334,9.333334,9.315972,0,0,0,0,278.15,0,-37.22722
"2020-03-24T19:23:33Z",1585077813,910.2902,471.9075,2.097847,0.8273123,0.1483655,"-",NaN,"-",0.01745333,-0,9.297507,9.073157,9.073157,9.089056,9.071695,9.036973,9.036973,0,0,0,0,278.15,0,-29.8353
"2020-03-24T19:23:34Z",1585077814,954.6326,472.875,2.279924,0.8273114,0.1483673,"-",NaN,"-",0.01745333,-0,9.062232,8.840507,8.840507,8.837583,8.836121,8.805784,8.821683,0,0,0,0,278.15,0,-25.2844
"2020-03-24T19:23:35Z",1585077815,925.573,473.7511,2.165798,0.8273106,0.148369,"-",NaN,"-",0.01745333,-0,8.813379,8.620763,8.617839,8.619301,8.60194,8.617839,8.586041,0,0,0,0,278.15,0,-32.38689
"2020-03-24T19:23:36Z",1585077816,104937.4,474.569,2.174073,0.8273098,0.1483706,"-",NaN,"-",0.02618,-0,8.905801,8.632373,8.597651,8.665466,8.663838,8.665466,8.648106,0,0,0,0,278.15,0,10501.28
"2020-03-24T19:23:37Z",1585077817,225173,474.119,2.137742,0.8273092,0.1483722,"-",NaN,"-",0.02618,-0.0007348772,9.580361,9.29426,9.259538,9.362243,9.359319,9.363705,9.360781,0,0,0,0,278.15,0,21932.81
"2020-03-24T19:23:38Z",1585077818,233220.8,473.9066,2.15147,0.8273084,0.148374,"-",NaN,"-",0.02618,-0,10.40347,10.10272,10.10272,10.15625,10.12153,10.1577,10.12442,0,0,0,0,278.15,0,21483.3
"2020-03-24T19:23:39Z",1585077819,253038.4,472.8342,2.182431,0.8273078,0.1483763,"-",NaN,"-",0.02618,0.01745333,11.22815,10.87775,10.89658,10.91832,10.94866,10.9313,10.93276,0,0,0,0,278.15,0,21004.61
"2020-03-24T19:23:40Z",1585077820,823.6091,473.0895,2.132872,0.8273069,0.1483782,"-",NaN,"-",0.008726667,0.02618,11.30726,11.07986,11.07986,11.0307,11.0625,11.01188,11.01334,0,0,0,0,278.15,0,-72.8065
"2020-03-24T19:23:41Z",1585077821,43184.6,473.584,2.156387,0.8273058,0.1483807,"-",NaN,"-",0.008726667,0.01745333,11.16943,10.74685,10.78157,10.75202,10.80281,10.73337,10.80281,0,0,0,0,278.15,0,3881.653
"2020-03-24T19:23:42Z",1585077822,11855.27,473.793,2.086481,0.8273049,0.148383,"-",NaN,"-",0.01745333,-0,11.30076,11.06739,11.06739,11.06886,11.01678,11.0515,11.05298,0,0,0,0,278.15,0,2082.681
"2020-03-24T19:23:43Z",1585077823,1285.083,474.8647,2.109263,0.827304,0.1483851,"-",NaN,"-",0.02618,-0,11.06247,10.78763,10.82236,10.78505,10.78505,10.7542,10.75162,0,0,0,0,278.15,0,-17.85885
"2020-03-24T19:23:44Z",1585077824,1258.979,475.5789,2.113489,0.827303,0.1483873,"-",NaN,"-",0.02618,-0,10.86169,10.60587,10.60333,10.6046,10.60207,10.59827,10.60333,0,0,0,0,278.15,0,-15.6275
"2020-03-24T19:23:45Z",1585077825,105890.4,475.6974,2.115294,0.8273021,0.1483895,"-",NaN,"-",0.02618,-0,10.83479,10.5174,10.50131,10.5534,10.54956,10.53348,10.55212,0,0,0,0,278.15,0,7445.241
"2020-03-24T19:23:46Z",1585077826,232117.9,475.6017,2.11877,0.8273013,0.1483916,"-",NaN,"-",0.02618,-0,11.58554,11.23095,11.22837,11.3004,11.28045,11.28562,11.28433,0,0,0,0,278.15,0,18807.49
"2020-03-24T19:23:47Z",1585077827,216406.3,474.7171,2.135952,0.8273002,0.1483939,"-",NaN,"-",0.02618,-0,12.46822,12.10732,12.10732,12.16199,12.14075,12.1594,12.14592,0,0,0,0,278.15,0,16643.1
"2020-03-24T19:23:48Z",1585077828,105966.9,474.2075,2.134564,0.8272993,0.1483961,"-",NaN,"-",0.02618,-0,12.80988,12.38776,12.38776,12.39294,12.37558,12.37428,12.37428,0,0,0,0,278.15,0,6139.479
"2020-03-24T19:23:49Z",1585077829,160205.7,472.9195,2.119065,0.8272985,0.1483982,"-",NaN,"-",0.02618,-0,13.41044,13.06035,13.06035,13.12596,13.09252,13.12468,13.14076,0,0,0,0,278.15,0,12047.68
"2020-03-24T19:23:50Z",1585077830,-55.01297,471.0706,2.15244,0.8272965,0.1484039,"-",NaN,"-",0.02618,0.008726667,13.70438,13.41155,13.44338,13.41155,13.37827,13.36091,13.37972,0,0,0,0,278.15,0,-124.182
"2020-03-24T19:23:51Z",1585077831,-37373.18,468.8836,2.177242,0.8272953,0.1484066,"-",NaN,"-",0.02618,0.008726667,13.80122,13.49783,13.49783,13.46439,13.46055,13.48047,13.49527,0,0,0,0,278.15,0,-2001.44
"2020-03-24T19:23:52Z",1585077832,-96049.91,467.4451,2.124118,0.8272942,0.148409,"-",NaN,"-",0.02618,0.008726667,13.5095,13.226,13.226,13.1752,13.15656,13.15528,13.17264,0,0,0,0,278.15,0,-7508.736
"2020-03-24T19:23:53Z",1585077833,-92750.38,466.721,2.135863,0.8272931,0.1484116,"-",NaN,"-",0.02618,0.008726667,13.2099,12.95863,12.95863,12.87183,12.88535,12.88791,12.88791,0,0,0,0,278.15,0,-7350.517
"2020-03-24T19:23:54Z",1585077834,-96739.77,465.036,2.148242,0.827292,0.1484142,"-",NaN,"-",0.02618,-0,12.90329,12.70364,12.70364,12.6331,12.59947,12.58102,12.61574,0,0,0,0,278.15,0,-8945.144
"2020-03-24T19:23:55Z",1585077835,-93785.01,464.2168,2.126287,0.8272909,0.1484167,"-",NaN,"-",0.02618,0.008726667,12.44106,12.24039,12.23928,12.15248,12.10483,12.1329,12.10372,0,0,0,0,278.15,0,-12530.5
"2020-03-24T19:23:56Z",1585077836,-74553.45,464.2972,2.130901,0.8272898,0.1484191,"-",NaN,"-",0.02618,0.008726667,11.96192,11.74664,11.71411,11.69456,11.64686,11.69566,11.67939,0,0,0,0,278.15,0,-8167.472
"2020-03-24T19:23:57Z",1585077837,-91743.33,463.7203,2.152969,0.8272888,0.1484214,"-",NaN,"-",0.02618,-0,11.64835,11.45526,11.45526,11.41835,11.36846,11.35,11.41725,0,0,0,0,278.15,0,-10029.26
"2020-03-24T19:23:58Z",1585077838,-68911.87,461.9419,2.153736,0.8272878,0.1484234,"-",NaN,"-",0.02618,-0,10.99327,10.81463,10.81463,10.74408,10.71046,10.72892,10.72782,0,0,0,0,278.15,0,-17288.12
"2020-03-24T19:23:59Z",1585077839,-93778.13,460.0437,2.131569,0.8272869,0.1484256,"-",NaN,"-",0.02618,-0,10.59456,10.41655,10.41655,10.31677,10.33084,10.32975,10.33084,0,0,0,0,278.15,0,-10656.46
"2020-03-24T19:24:00Z",1585077840,-68233.84,460.3916,2.197683,0.8272859,0.1484275,"-",NaN,"-",0.04363333,-0.03554969,10.12633,9.961178,9.889175,9.925177,9.803648,9.905256,9.83837,0,0,0,0,278.15,0,-8312.788
"2020-03-24T19:24:01Z",1585077841,1345.228,461.0853,2.229871,0.827285,0.1484294,"-",NaN,"-",0.05236,-0.01745333,10.17466,9.993375,9.889208,9.958652,9.922822,9.940184,9.935751,0,0,0,0,278.15,0,-4.710418
"2020-03-24T19:24:02Z",1585077842,-23516.76,460.12,2.300657,0.8272838,0.1484312,"-",NaN,"-",0.02553698,0.03554969,10.19819,9.937626,10.00707,9.936346,9.954988,9.921544,9.891939,0,0,0,0,278.15,0,-2406.179
"2020-03-24T19:24:03Z",1585077843,-59005.52,458.6315,2.197858,0.827283,0.1484331,"-",NaN,"-",-0,0.04363333,10.14334,9.926285,10.02826,9.905634,9.959909,9.870912,9.973982,0,0,0,0,278.15,0,-5648.184
"2020-03-24T19:24:04Z",1585077844,-93991.35,458.992,2.127209,0.8272821,0.1484351,"-",NaN,"-",-0,0.01808965,9.850498,9.649523,9.713903,9.596174,9.627098,9.577546,9.644459,0,0,0,0,278.15,0,-9758.379
"2020-03-24T19:24:05Z",1585077845,-92616.8,459,2.18897,0.8272812,0.1484369,"-",NaN,"-",0.008726667,0.01745333,9.422983,9.273369,9.273369,9.18766,9.186563,9.169203,9.189853,0,0,0,0,278.15,0,-12452.84
"2020-03-24T19:24:06Z",1585077846,-63234.77,459.3912,2.140887,0.8272805,0.1484386,"-",NaN,"-",0.009283688,-0,8.644226,8.522043,8.522043,8.435238,8.416769,8.385371,8.401624,0,0,0,0,278.15,0,-18001.21
"2020-03-24T19:24:07Z",1585077847,-43309.68,459.1063,2.172238,0.8272797,0.1484403,"-",NaN,"-",0.04418449,-0.06163782,8.32018,8.200544,8.094184,8.150654,8.042101,8.080113,8.045391,0,0,0,0,278.15,0,-5886.107
"2020-03-24T19:24:08Z",1585077848,718.5901,459.1,2.309629,0.8272787,0.1484418,"-",NaN,"-",0.09599333,-0.104077,8.282723,8.251406,8.010908,8.153634,7.978745,8.131157,8.009629,0,0,0,0,278.15,0,-84.40791
"2020-03-24T19:24:09Z",1585077849,817.8652,458.414,2.367294,0.8272777,0.1484432,"-",NaN,"-",0.10472,-0.05236,8.365616,8.25851,8.087457,8.223787,8.087457,8.241148,8.051455,0,0,0,0,278.15,0,14.04199
"2020-03-24T19:24:10Z",1585077850,-17068.93,459.8671,2.414501,0.8272766,0.1484448,"-",NaN,"-",0.04363333,0.05364604,8.414728,8.193965,8.295573,8.192686,8.228687,8.246049,8.16308,0,0,0,0,278.15,0,-2104.057
"2020-03-24T19:24:11Z",1585077851,101008.3,459.998,2.280418,0.8272758,0.1484463,"-",NaN,"-",-0.04493305,0.202013,8.674993,8.283674,8.668204,8.302329,8.614829,8.39172,8.497179,0,0,0,0,278.15,0,10115.12
"2020-03-24T19:24:12Z",1585077852,178483,461.2715,2.04038,0.827275,0.1484482,"-",NaN,"-",-0.1221733,0.1641356,9.345683,8.835328,9.21284,9.003399,9.215056,8.867834,9.217273,0,0,0,0,278.15,0,17815.38
"2020-03-24T19:24:13Z",1585077853,223584.3,460.4216,2.007797,0.8272745,0.14845,"-",NaN,"-",-0.007440632,-0.08046905,9.924147,9.66934,9.557498,9.736225,9.614697,9.597337,9.819194,0,0,0,0,278.15,0,20922.33
"2020-03-24T19:24:14Z",1585077854,286049,459.8132,2.205124,0.8272736,0.1484517,"-",NaN,"-",0.1401897,-0.210003,10.43222,10.3502,9.866327,10.38828,10.0041,10.29923,10.08866,0,0,0,0,278.15,0,25758.53
"2020-03-24T19:24:15Z",1585077855,332362.7,461.0651,2.447368,0.8272722,0.1484534,"-",NaN,"-",0.18326,-0.1544806,11.03925,10.88012,10.39918,10.91484,10.59144,10.94956,10.74252,0,0,0,0,278.15,0,28374.53
"2020-03-24T19:24:16Z",1585077856,60432.75,461.589,2.479534,0.8272708,0.1484549,"-",NaN,"-",0.06052965,0.01801036,11.26633,10.97202,10.97202,11.05328,10.97202,11.10758,10.8841,0,0,0,0,278.15,0,8080.2
"2020-03-24T19:24:17Z",1585077857,1162.879,462.4758,2.525971,0.8272694,0.1484564,"-",NaN,"-",-0,0.01745333,10.51053,10.24222,10.27695,10.24333,10.27584,10.19125,10.29098,0,0,0,0,278.15,0,-61.58106
"2020-03-24T19:24:18Z",1585077858,747.88,463.6723,2.501661,0.8272681,0.1484578,"-",NaN,"-",0.001114043,0.03490667,9.722584,9.482999,9.517721,9.480783,9.50036,9.465638,9.484107,0,0,0,0,278.15,0,-90.35104
"2020-03-24T19:24:19Z",1585077859,738.9891,463.6026,2.543559,0.8272669,0.148459,"-",NaN,"-",-0.008726667,0.08782368,8.979356,8.676931,8.850543,8.675823,8.799568,8.693185,8.764846,0,0,0,0,278.15,0,-78.1566
"2020-03-24T19:24:20Z",1585077860,75780.95,464.2845,2.268192,0.827266,0.1484606,"-",NaN,"-",-0.06108667,0.1750845,8.300018,7.896919,8.225683,7.947906,8.192058,7.951195,8.127,0,0,0,0,278.15,0,6493.784
"2020-03-24T19:24:21Z",1585077861,290437.9,464.6924,2.094164,0.8272654,0.1484622,"-",NaN,"-",-0.105277,0.208883,8.637897,8.138806,8.553256,8.295056,8.553256,8.297273,8.521858,0,0,0,0,278.15,0,31725.29
"2020-03-24T19:24:22Z",1585077862,335512.1,465.384,2.026101,0.8272647,0.1484639,"-",NaN,"-",-0.121071,0.1123444,9.437591,8.952166,9.225558,9.142041,9.296099,9.091055,9.33411,0,0,0,0,278.15,0,33725.68
"2020-03-24T19:24:23Z",1585077863,334532.9,465.8895,1.915231,0.8272644,0.1484661,"-",NaN,"-",-0.008083649,0.008083649,10.22217,9.858188,9.858188,9.993238,9.982274,9.946273,10.0826,0,0,0,0,278.15,0,30713.97
"2020-03-24T19:24:24Z",1585077864,276501.2,466.3885,1.931639,0.8272638,0.1484684,"-",NaN,"-",0.02618,-0.0005570213,10.91095,10.55184,10.55073,10.63975,10.62018,10.58767,10.60503,0,0,0,0,278.15,0,24328.46
