time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T13:18:21Z",1628169501,3443.411,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243719.9,0
"2021-08-05T13:18:22Z",1628169502,3524.261,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:18:23Z",1628169503,3388.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:18:24Z",1628169504,3431.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,0
"2021-08-05T13:18:25Z",1628169505,3343.064,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243780.1,0
"2021-08-05T13:18:26Z",1628169506,3358.102,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243728.1,0
"2021-08-05T13:18:27Z",1628169507,3369.633,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243732.6,0
"2021-08-05T13:18:28Z",1628169508,3340.086,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:18:29Z",1628169509,3312.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243767.4,0
"2021-08-05T13:18:30Z",1628169510,3266.643,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242517.7,0
"2021-08-05T13:18:31Z",1628169511,3135.509,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243776,0
"2021-08-05T13:18:32Z",1628169512,3013.795,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242447.9,0
"2021-08-05T13:18:33Z",1628169513,2986.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242903.5,0
"2021-08-05T13:18:34Z",1628169514,3021.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242112.4,0
"2021-08-05T13:18:35Z",1628169515,3014.039,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:36Z",1628169516,3197.516,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242100.7,0
"2021-08-05T13:18:37Z",1628169517,3267.162,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242066,0
"2021-08-05T13:18:38Z",1628169518,3324.123,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242065.6,0
"2021-08-05T13:18:39Z",1628169519,3381.706,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242070.2,0
"2021-08-05T13:18:40Z",1628169520,3446.903,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242100.7,0
"2021-08-05T13:18:41Z",1628169521,3389.382,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,0
"2021-08-05T13:18:42Z",1628169522,3316.528,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:43Z",1628169523,3270.529,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242105.3,0
"2021-08-05T13:18:44Z",1628169524,3178.735,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:45Z",1628169525,3059.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242065.6,0
"2021-08-05T13:18:46Z",1628169526,3113.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242070.2,0
"2021-08-05T13:18:47Z",1628169527,3071.157,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:48Z",1628169528,3140.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,0
"2021-08-05T13:18:49Z",1628169529,3203.314,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:50Z",1628169530,3307.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242043.9,0
"2021-08-05T13:18:51Z",1628169531,3368.835,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242052,0
"2021-08-05T13:18:52Z",1628169532,3457.857,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242039,0
"2021-08-05T13:18:53Z",1628169533,3417.539,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:54Z",1628169534,3272.981,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:55Z",1628169535,3259.006,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:56Z",1628169536,3144.011,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242122,0
"2021-08-05T13:18:57Z",1628169537,3023.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242126.7,0
"2021-08-05T13:18:58Z",1628169538,2978.443,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:18:59Z",1628169539,2938.061,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:00Z",1628169540,3022.971,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,0
"2021-08-05T13:19:01Z",1628169541,3126.915,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:02Z",1628169542,3193.236,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,0
"2021-08-05T13:19:03Z",1628169543,3278.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242147.8,0
"2021-08-05T13:19:04Z",1628169544,3334.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:05Z",1628169545,3354.093,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:06Z",1628169546,3329.568,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,0
"2021-08-05T13:19:07Z",1628169547,3259.417,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:08Z",1628169548,3246.505,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242027.5,0
"2021-08-05T13:19:09Z",1628169549,3144.011,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:10Z",1628169550,3112.416,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:11Z",1628169551,3075.029,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:19:12Z",1628169552,3060.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:13Z",1628169553,3118.095,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240711.8,0
"2021-08-05T13:19:14Z",1628169554,3196.751,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241547.6,0
"2021-08-05T13:19:15Z",1628169555,3271.469,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:16Z",1628169556,3323.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:17Z",1628169557,3430.551,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:18Z",1628169558,3432.337,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240357.1,0
"2021-08-05T13:19:19Z",1628169559,3309.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:20Z",1628169560,3207.239,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240360.8,0
"2021-08-05T13:19:21Z",1628169561,3092.591,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240472.5,0
"2021-08-05T13:19:22Z",1628169562,3015.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:23Z",1628169563,2952.304,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:24Z",1628169564,2927.632,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240473.7,0
"2021-08-05T13:19:25Z",1628169565,3105.632,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240350,0
"2021-08-05T13:19:26Z",1628169566,3080.465,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:27Z",1628169567,3207.947,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240357.1,0
"2021-08-05T13:19:28Z",1628169568,3284.174,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240479.8,0
"2021-08-05T13:19:29Z",1628169569,3265.468,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240350,0
"2021-08-05T13:19:30Z",1628169570,3361.384,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:31Z",1628169571,3290.638,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,0
"2021-08-05T13:19:32Z",1628169572,3298.152,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:33Z",1628169573,3290.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240376.6,0
"2021-08-05T13:19:34Z",1628169574,3042.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:35Z",1628169575,3003.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:36Z",1628169576,3022.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:37Z",1628169577,3027.822,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240362,0
"2021-08-05T13:19:38Z",1628169578,3093.064,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:39Z",1628169579,3162.007,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240358.3,0
"2021-08-05T13:19:40Z",1628169580,3233.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:41Z",1628169581,3353.713,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240362,0
"2021-08-05T13:19:42Z",1628169582,3362.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240471.4,0
"2021-08-05T13:19:43Z",1628169583,3355.833,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240466.7,0
"2021-08-05T13:19:44Z",1628169584,3323.312,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,0
"2021-08-05T13:19:45Z",1628169585,3158.987,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240466.7,0
"2021-08-05T13:19:46Z",1628169586,3046.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240471.4,0
"2021-08-05T13:19:47Z",1628169587,3060.532,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240471.4,0
"2021-08-05T13:19:48Z",1628169588,2908.722,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240459.2,0
"2021-08-05T13:19:49Z",1628169589,2925.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2021-08-05T13:19:50Z",1628169590,3079.318,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,245378.8,0
"2021-08-05T13:19:51Z",1628169591,3160.484,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244469.7,0
"2021-08-05T13:19:52Z",1628169592,3158.483,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243784,0
"2021-08-05T13:19:53Z",1628169593,3285.549,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:19:54Z",1628169594,3309.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,0
"2021-08-05T13:19:55Z",1628169595,3374.049,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,0
"2021-08-05T13:19:56Z",1628169596,3254.577,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:19:57Z",1628169597,3239.864,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243716,0
"2021-08-05T13:19:58Z",1628169598,3153.766,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,0
"2021-08-05T13:19:59Z",1628169599,3050.065,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243716,0
"2021-08-05T13:20:00Z",1628169600,2953.693,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243731.9,0
"2021-08-05T13:20:01Z",1628169601,3006.308,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:02Z",1628169602,2929.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:03Z",1628169603,3063.258,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:04Z",1628169604,3109.872,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:05Z",1628169605,3274.339,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:06Z",1628169606,3293.519,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,0
"2021-08-05T13:20:07Z",1628169607,3385.534,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243737.4,0
"2021-08-05T13:20:08Z",1628169608,3331.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:09Z",1628169609,3266.606,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243725,0
"2021-08-05T13:20:10Z",1628169610,3117.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:11Z",1628169611,3078.814,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243733,0
"2021-08-05T13:20:12Z",1628169612,3017.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243762.6,0
"2021-08-05T13:20:13Z",1628169613,2883.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:14Z",1628169614,2948.787,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:15Z",1628169615,3013.296,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:16Z",1628169616,3140.145,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:17Z",1628169617,3190.077,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:18Z",1628169618,3297.338,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,0
"2021-08-05T13:20:19Z",1628169619,3297.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:20Z",1628169620,3281.666,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0
"2021-08-05T13:20:21Z",1628169621,3308.852,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242933.7,0
"2021-08-05T13:20:22Z",1628169622,3296.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:23Z",1628169623,3155.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,0
"2021-08-05T13:20:24Z",1628169624,3093.929,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242100,0
"2021-08-05T13:20:25Z",1628169625,3048.058,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:26Z",1628169626,3014.458,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:27Z",1628169627,3063.932,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242083.3,0
"2021-08-05T13:20:28Z",1628169628,3112.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242079.1,0
"2021-08-05T13:20:29Z",1628169629,3262.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:30Z",1628169630,3357.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242087.5,0
"2021-08-05T13:20:31Z",1628169631,3279.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:32Z",1628169632,3340.577,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:33Z",1628169633,3317.947,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242083.3,0
"2021-08-05T13:20:34Z",1628169634,3233.933,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242066,0
"2021-08-05T13:20:35Z",1628169635,3179.046,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:36Z",1628169636,3097.237,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:37Z",1628169637,3036.965,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2021-08-05T13:20:38Z",1628169638,2938.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242083.3,0
"2021-08-05T13:20:39Z",1628169639,2938.425,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,242083.3,0
"2021-08-05T13:20:40Z",1628169640,3056.017,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
