time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-31T07:31:00Z",1648711860,94631.82,411.8914,1.949867,0.8270223,0.1483834,"-",NaN,"-",0.05236,0,5.254272,5.278932,5.278932,5.292089,5.292089,5.313654,5.298668,0,0,0,0,285.15,0,15632.46
"2022-03-31T07:31:01Z",1648711861,111997.1,411.8086,1.993432,0.827022,0.1483846,"-",NaN,"-",0.05236,0,5.999393,6.027365,6.027365,6.05119,6.05119,6.06652,6.062087,0,0,0,0,285.15,0,16657.38
"2022-03-31T07:31:02Z",1648711862,118809.9,411.8,1.988099,0.8270216,0.1483859,"-",NaN,"-",0.05236,0,6.725545,6.767107,6.767107,6.7739,6.784468,6.801829,6.791261,0,0,0,0,285.15,0,15930.58
"2022-03-31T07:31:03Z",1648711863,92138.66,411.8,1.990436,0.8270212,0.1483874,"-",NaN,"-",0.05236,0,7.281296,7.310113,7.310113,7.320964,7.338325,7.316624,7.344835,0,0,0,0,285.15,0,11513.94
"2022-03-31T07:31:04Z",1648711864,56144.1,411.8917,1.981599,0.8270207,0.1483889,"-",NaN,"-",0.05236,0.003249291,7.565848,7.599423,7.599423,7.605887,7.599423,7.61032,7.616784,0,0,0,0,285.15,0,6715.83
"2022-03-31T07:31:05Z",1648711865,46644.86,411.9918,1.997756,0.8270202,0.1483905,"-",NaN,"-",0.05236,-0.008726667,7.668646,7.71399,7.700692,7.718053,7.718053,7.68998,7.71399,0,0,0,0,285.15,0,5307.943
"2022-03-31T07:31:06Z",1648711866,47901.5,412.183,1.990329,0.8270198,0.1483921,"-",NaN,"-",0.05236,0.005511579,7.760636,7.799708,7.799708,7.799708,7.799708,7.810673,7.806104,0,0,0,0,285.15,0,5318.285
"2022-03-31T07:31:07Z",1648711867,40672.35,412.2916,1.972396,0.8270193,0.1483937,"-",NaN,"-",0.03490667,0.01745333,7.853463,7.877028,7.905285,7.887924,7.922647,7.864099,7.916182,0,0,0,0,285.15,0,4485.845
"2022-03-31T07:31:08Z",1648711868,40741.17,412.4834,1.949702,0.8270188,0.1483953,"-",NaN,"-",0.03490667,0.008726667,7.929874,7.954763,7.9685,7.944271,7.972125,7.951139,7.996354,0,0,0,0,285.15,0,4419.971
"2022-03-31T07:31:09Z",1648711869,40994.89,412.8661,1.951301,0.8270183,0.148397,"-",NaN,"-",0.03490667,0.003249291,8.001734,8.038726,8.038726,8.027829,8.038726,8.032261,8.060519,0,0,0,0,285.15,0,4411.913
"2022-03-31T07:31:10Z",1648711870,33458.93,412.9913,1.956249,0.8270179,0.1483987,"-",NaN,"-",0.05236,-0.01745333,8.028315,8.069548,8.034825,8.08033,8.052187,8.045608,8.058765,0,0,0,0,285.15,0,3335.396
"2022-03-31T07:31:11Z",1648711871,43724.69,413.1826,1.970871,0.8270174,0.1484003,"-",NaN,"-",0.05236,-0.008726667,8.045846,8.093085,8.071572,8.082329,8.093085,8.078177,8.106295,0,0,0,0,285.15,0,4909.409
"2022-03-31T07:31:12Z",1648711872,43514.2,413.3828,1.989289,0.8270169,0.148402,"-",NaN,"-",0.05236,-0.01745333,8.107102,8.154636,8.119914,8.143967,8.137275,8.147945,8.147945,0,0,0,0,285.15,0,4696.548
"2022-03-31T07:31:13Z",1648711873,43677.15,413.3086,1.984516,0.8270164,0.1484037,"-",NaN,"-",0.05236,-0.008726667,8.188593,8.230275,8.230275,8.236924,8.236924,8.223626,8.230275,0,0,0,0,285.15,0,4557.417
"2022-03-31T07:31:14Z",1648711874,39176.88,413.3,1.990437,0.8270159,0.1484054,"-",NaN,"-",0.05236,-0.01745333,8.262259,8.314477,8.279755,8.307898,8.303694,8.297115,8.303694,0,0,0,0,285.15,0,4128.37
"2022-03-31T07:31:15Z",1648711875,22228.43,413.2084,2.053073,0.8270153,0.1484071,"-",NaN,"-",0.06981333,-0.05236,8.195562,8.295905,8.191738,8.261183,8.185205,8.250355,8.219927,0,0,0,0,285.15,0,1975.219
"2022-03-31T07:31:16Z",1648711876,21638.98,413.1088,2.102899,0.8270147,0.1484088,"-",NaN,"-",0.07854,-0.05236,8.119278,8.206244,8.102078,8.171522,8.115099,8.206244,8.12595,0,0,0,0,285.15,0,1975.735
"2022-03-31T07:31:17Z",1648711877,30866.11,412.825,2.14217,0.8270141,0.1484103,"-",NaN,"-",0.07854,-0.03490667,8.082114,8.169488,8.076104,8.147923,8.106623,8.117405,8.089262,0,0,0,0,285.15,0,2897.307
"2022-03-31T07:31:18Z",1648711878,32829.54,412.7089,2.163,0.8270134,0.1484119,"-",NaN,"-",0.07854,-0.02066842,8.069325,8.1262,8.091477,8.130769,8.102443,8.115235,8.108838,0,0,0,0,285.15,0,3296.976
"2022-03-31T07:31:19Z",1648711879,34725.38,412.7,2.150685,0.8270127,0.1484134,"-",NaN,"-",0.06108667,0,8.066759,8.106965,8.106965,8.089604,8.106965,8.113544,8.106965,0,0,0,0,285.15,0,3485.196
"2022-03-31T07:31:20Z",1648711880,34949.43,412.6087,2.144751,0.8270121,0.148415,"-",NaN,"-",0.05236,0,8.079483,8.114808,8.114808,8.114808,8.121272,8.108343,8.125705,0,0,0,0,285.15,0,3507.958
"2022-03-31T07:31:21Z",1648711881,34265.55,412.5085,2.137925,0.8270114,0.1484165,"-",NaN,"-",0.05236,0,8.073431,8.108725,8.108725,8.126085,8.126085,8.087443,8.126085,0,0,0,0,285.15,0,3454.818
"2022-03-31T07:31:22Z",1648711882,26932.53,412.4087,2.156456,0.8270107,0.1484181,"-",NaN,"-",0.05236,0,8.048463,8.096311,8.089403,8.082496,8.089403,8.089403,8.106764,0,0,0,0,285.15,0,2559.294
"2022-03-31T07:31:23Z",1648711883,26458.46,412.3086,2.163059,0.82701,0.1484196,"-",NaN,"-",0.05236,-0.008726667,8.008363,8.069172,8.04117,8.058531,8.04117,8.062451,8.062451,0,0,0,0,285.15,0,2484.5
"2022-03-31T07:31:24Z",1648711884,60581.24,412.391,2.158744,0.8270094,0.1484211,"-",NaN,"-",0.05236,0.008726667,8.047021,8.06658,8.080247,8.073413,8.118664,8.062886,8.101302,0,0,0,0,285.15,0,6302.471
"2022-03-31T07:31:25Z",1648711885,42880.59,412.6752,2.109922,0.8270087,0.1484227,"-",NaN,"-",0.05236,0.003527801,8.120973,8.156675,8.156675,8.16,8.167018,8.135989,8.18438,0,0,0,0,285.15,0,4398.915
"2022-03-31T07:31:26Z",1648711886,42923.13,412.6085,2.164989,0.8270081,0.1484242,"-",NaN,"-",0.05236,-0.01745333,8.160539,8.218305,8.183582,8.200943,8.19049,8.200943,8.200943,0,0,0,0,285.15,0,4399.113
"2022-03-31T07:31:27Z",1648711887,60750.89,412.4168,2.18328,0.8270074,0.1484257,"-",NaN,"-",0.05236,0,8.203629,8.255488,8.220767,8.251569,8.244848,8.238128,8.244848,0,0,0,0,285.15,0,3989.057
"2022-03-31T07:31:28Z",1648711888,60621.03,412.4,2.15582,0.8270066,0.1484272,"-",NaN,"-",0.05236,0.008726667,8.271049,8.277855,8.312577,8.312577,8.312577,8.285322,8.329938,0,0,0,0,285.15,0,3916.432
"2022-03-31T07:31:29Z",1648711889,57658.8,412.4,2.147765,0.8270059,0.1484288,"-",NaN,"-",0.05236,0.008726667,8.317093,8.36015,8.36015,8.351883,8.378338,8.341963,8.369245,0,0,0,0,285.15,0,3568.1
"2022-03-31T07:31:30Z",1648711890,55500.76,412.4,2.131467,0.8270053,0.1484304,"-",NaN,"-",0.03490667,0.008726667,8.283575,8.329848,8.329848,8.302513,8.329848,8.32246,8.347209,0,0,0,0,285.15,0,3238.318
"2022-03-31T07:31:31Z",1648711891,77363.9,412.4914,2.119311,0.8270046,0.148432,"-",NaN,"-",0.03490667,0.008726667,8.295258,8.309917,8.335119,8.325599,8.3508,8.317758,8.360321,0,0,0,0,285.15,0,5568.619
"2022-03-31T07:31:32Z",1648711892,79255.88,412.683,2.103615,0.8270039,0.1484336,"-",NaN,"-",0.03490667,0,8.387508,8.407047,8.425919,8.424409,8.443279,8.407047,8.432334,0,0,0,0,285.15,0,5993.396
"2022-03-31T07:31:33Z",1648711893,76548.48,412.7,2.116593,0.8270032,0.1484353,"-",NaN,"-",0.03490667,0,8.499091,8.533566,8.533566,8.542825,8.560185,8.515047,8.550926,0,0,0,0,285.15,0,5724.974
"2022-03-31T07:31:34Z",1648711894,76081.11,412.7913,2.109352,0.8270026,0.1484369,"-",NaN,"-",0.03490667,0,8.614035,8.65364,8.65364,8.655319,8.672681,8.644118,8.688362,0,0,0,0,285.15,0,5516.766
"2022-03-31T07:31:35Z",1648711895,28464.6,412.8916,2.10102,0.8270019,0.1484386,"-",NaN,"-",0.03490667,0,8.592613,8.637609,8.637609,8.629768,8.629768,8.628087,8.647129,0,0,0,0,285.15,0,187.5773
"2022-03-31T07:31:36Z",1648711896,27023.16,412.7175,2.14396,0.8270012,0.1484402,"-",NaN,"-",0.03490667,-0.008726667,8.394048,8.43808,8.43808,8.429977,8.42882,8.421876,8.43808,0,0,0,0,285.15,0,-21.53462
"2022-03-31T07:31:37Z",1648711897,27201.59,412.6087,2.148948,0.8270005,0.1484418,"-",NaN,"-",0.03490667,-0.008726667,8.197598,8.246111,8.238098,8.246111,8.236762,8.222073,8.246111,0,0,0,0,285.15,0,-37.1741
"2022-03-31T07:31:38Z",1648711898,30715.59,412.4172,2.140889,0.8269998,0.1484433,"-",NaN,"-",0.05236,0,8.040868,8.069557,8.069557,8.069557,8.069557,8.040996,8.069557,0,0,0,0,285.15,0,209.1737
"2022-03-31T07:31:39Z",1648711899,81452.73,412.2177,2.132966,0.8269991,0.1484448,"-",NaN,"-",0.05236,0,8.120011,8.165136,8.146297,8.165136,8.155717,8.18102,8.18102,0,0,0,0,285.15,0,6596.557
"2022-03-31T07:31:40Z",1648711900,61797.89,412.1088,2.13004,0.8269985,0.1484464,"-",NaN,"-",0.05236,-0.004734681,8.208685,8.246367,8.246367,8.246367,8.244889,8.255786,8.263727,0,0,0,0,285.15,0,4172.772
"2022-03-31T07:31:41Z",1648711901,55366.83,412.1,2.133809,0.8269978,0.148448,"-",NaN,"-",0.05236,-0.003991986,8.283698,8.317958,8.317958,8.3259,8.308538,8.317958,8.317958,0,0,0,0,285.15,0,3700.523
"2022-03-31T07:31:42Z",1648711902,32348.55,412.1,2.150426,0.8269971,0.1484496,"-",NaN,"-",0.05236,-0.004603077,8.257788,8.337161,8.318847,8.328004,8.328004,8.300531,8.328004,0,0,0,0,285.15,0,1010.509
"2022-03-31T07:31:43Z",1648711903,27617.46,412.1,2.165895,0.8269964,0.1484511,"-",NaN,"-",0.05236,-0.01745333,8.19755,8.265162,8.246292,8.274598,8.222515,8.255728,8.265162,0,0,0,0,285.15,0,0
"2022-03-31T07:31:44Z",1648711904,27368.44,412.1,2.197241,0.8269957,0.1484527,"-",NaN,"-",0.05236,-0.02618,8.10417,8.165829,8.131107,8.148468,8.121688,8.132585,8.139049,0,0,0,0,285.15,0,-28.06033
"2022-03-31T07:31:45Z",1648711905,47392.07,412.1,2.201438,0.826995,0.1484541,"-",NaN,"-",0.05236,0,8.057097,8.047009,8.047009,8.063661,8.081731,8.037973,8.047009,0,0,0,0,285.15,0,2276.165
"2022-03-31T07:31:46Z",1648711906,77234.84,412.1914,2.182575,0.8269942,0.1484556,"-",NaN,"-",0.05236,0.008726667,8.104228,8.143746,8.159999,8.151873,8.161108,8.150765,8.159999,0,0,0,0,285.15,0,5949.354
"2022-03-31T07:31:47Z",1648711907,60813.36,412.2915,2.178713,0.8269935,0.1484572,"-",NaN,"-",0.05236,-0.008726667,8.196818,8.237673,8.237673,8.237673,8.237673,8.237673,8.247193,0,0,0,0,285.15,0,4147.386
"2022-03-31T07:31:48Z",1648711908,27314.04,412.3,2.174695,0.8269928,0.1484587,"-",NaN,"-",0.05236,-0.008726667,8.070983,8.109962,8.109962,8.09147,8.118077,8.101849,8.109962,0,0,0,0,285.15,0,-45.03737
"2022-03-31T07:31:49Z",1648711909,27451.56,412.2085,2.174171,0.8269921,0.1484602,"-",NaN,"-",0.05236,0.01341842,7.973053,8.023926,8.023926,8.023926,8.033259,7.997231,8.023926,0,0,0,0,285.15,0,-15.12596
"2022-03-31T07:31:50Z",1648711910,27375.75,412.2,2.129257,0.8269914,0.1484618,"-",NaN,"-",0.02148824,0.05236,7.939993,7.939138,8.02725,7.940445,8.000556,7.965834,8.017917,0,0,0,0,285.15,0,7.60615
"2022-03-31T07:31:51Z",1648711911,27235.9,412.2,2.120459,0.8269908,0.1484633,"-",NaN,"-",0.008726667,0,7.891847,7.938438,7.938438,7.921077,7.938438,7.870674,7.971481,0,0,0,0,285.15,0,-10.08298
"2022-03-31T07:31:52Z",1648711912,27225.52,412.2913,2.125153,0.8269902,0.1484648,"-",NaN,"-",0.03490667,0,7.80595,7.84825,7.84825,7.84825,7.865612,7.82961,7.857571,0,0,0,0,285.15,0,-15.15077
"2022-03-31T07:31:53Z",1648711913,50852.64,412.3917,2.107078,0.8269896,0.1484663,"-",NaN,"-",0.03490667,0,7.72696,7.749146,7.749146,7.741119,7.749146,7.725065,7.75848,0,0,0,0,285.15,0,2806.861
"2022-03-31T07:31:54Z",1648711914,54368.29,412.3087,2.119419,0.8269889,0.1484678,"-",NaN,"-",0.03490667,0,7.762066,7.805803,7.805803,7.804497,7.81383,7.787136,7.81383,0,0,0,0,285.15,0,3457.732
"2022-03-31T07:31:55Z",1648711915,27108.23,411.9333,2.153067,0.8269883,0.1484693,"-",NaN,"-",0.03490667,-0.004597921,7.754366,7.788734,7.788734,7.797881,7.788734,7.788734,7.815242,0,0,0,0,285.15,0,2.369283
"2022-03-31T07:31:56Z",1648711916,27183.67,411.9916,2.123868,0.8269876,0.1484707,"-",NaN,"-",0.03490667,0,7.633873,7.670237,7.670237,7.661079,7.670237,7.652876,7.670237,0,0,0,0,285.15,0,-34.48207
"2022-03-31T07:31:57Z",1648711917,27353.77,412,2.086905,0.8269871,0.1484722,"-",NaN,"-",0.03490667,0,7.548204,7.592569,7.592569,7.584356,7.592569,7.583422,7.591636,0,0,0,0,285.15,0,-25.91217
"2022-03-31T07:31:58Z",1648711918,27369.2,412.2745,2.103232,0.8269865,0.1484736,"-",NaN,"-",0.03490667,0,7.472912,7.506876,7.506876,7.489515,7.506876,7.473799,7.514734,0,0,0,0,285.15,0,-17.02806
"2022-03-31T07:31:59Z",1648711919,27442.63,412.6664,2.14101,0.8269859,0.148475,"-",NaN,"-",0.03490667,0,7.34735,7.384531,7.384531,7.384531,7.376574,7.375127,7.401892,0,0,0,0,285.15,0,-25.45459
"2022-03-31T07:32:00Z",1648711920,-4593.891,413.0668,2.105744,0.8269854,0.1484764,"-",NaN,"-",0.03490667,0,7.177105,7.230344,7.230344,7.203855,7.229449,7.186494,7.230344,0,0,0,0,285.15,0,-4191.302
"2022-03-31T07:32:01Z",1648711921,-9066.078,412.7343,2.130812,0.8269848,0.1484777,"-",NaN,"-",0.03490667,-0.004636042,6.822781,6.862285,6.862285,6.854146,6.827562,6.836785,6.862285,0,0,0,0,285.15,0,-5623.732
"2022-03-31T07:32:02Z",1648711922,-22364.35,412.7,2.123919,0.8269842,0.148479,"-",NaN,"-",0.03490667,0,6.377357,6.410948,6.410948,6.410948,6.402637,6.402637,6.410948,0,0,0,0,285.15,0,-8013.752
"2022-03-31T07:32:03Z",1648711923,-43635.44,412.7,2.119194,0.8269837,0.1484801,"-",NaN,"-",0.03490667,-0.004458189,5.697135,5.739605,5.739605,5.704883,5.731113,5.704883,5.722244,0,0,0,0,285.15,0,-13127.11
"2022-03-31T07:32:04Z",1648711924,-33219.45,412.7,2.211504,0.8269832,0.1484811,"-",NaN,"-",0.05695792,-0.09646251,4.913687,5.015845,4.893384,4.963761,4.858661,4.919892,4.928106,0,0,0,0,285.15,0,-13187.48
"2022-03-31T07:32:05Z",1648711925,27803.14,412.7,2.491375,0.8269827,0.1484818,"-",NaN,"-",0.1582496,-0.4075443,4.539796,4.954942,4.483865,4.744282,4.387216,4.595549,4.543466,0,0,0,0,285.15,8582.475,-34.64464
"2022-03-31T07:32:06Z",1648711926,28389.77,412.6089,2.970735,0.8269821,0.1484822,"-",NaN,"-",0.3676108,-0.6681354,4.296423,5.112305,4.408095,4.712999,3.902452,4.477539,4.145508,0,0,0,0,285.15,0,6.108171
"2022-03-31T07:32:07Z",1648711927,38078.57,412.3262,3.457471,0.8269814,0.148482,"-",NaN,"-",0.5459328,-0.7640994,4.085574,5.10594,4.346159,4.482994,3.719105,4.247592,3.69969,0,0,0,0,285.15,0,2023.445
"2022-03-31T07:32:08Z",1648711928,46246.88,412.3,3.885265,0.8269808,0.1484814,"-",NaN,"-",0.6422281,-0.7627652,4.102521,5.140347,4.355842,4.532708,3.737895,4.20339,3.532817,0,0,0,0,285.15,0,4551.932
"2022-03-31T07:32:09Z",1648711929,55283.24,412.3917,4.139985,0.8269804,0.1484806,"-",NaN,"-",0.6405919,-0.5290542,4.191767,4.77105,4.236111,4.479167,3.961589,4.184028,3.447808,0,0,0,0,285.15,0,6318.312
"2022-03-31T07:32:10Z",1648711930,60355.52,412.4909,4.055922,0.8269801,0.1484798,"-",NaN,"-",0.4644223,-0.185169,4.351241,4.501241,4.313524,4.469774,4.278802,4.382969,3.778585,0,0,0,0,285.15,0,7549.93
"2022-03-31T07:32:11Z",1648711931,62168.71,412.5914,3.87633,0.8269796,0.1484791,"-",NaN,"-",0.2376409,0.0924108,4.376963,4.340038,4.437078,4.360506,4.440185,4.454439,4.11343,0,0,0,0,285.15,0,7747.555
"2022-03-31T07:32:12Z",1648711932,27059.01,412.6,3.762768,0.826979,0.1484786,"-",NaN,"-",0.06466919,0.1309,4.314376,4.276544,4.415433,4.286778,4.373584,4.345989,4.301033,0,0,0,0,285.15,0,67.40866
"2022-03-31T07:32:13Z",1648711933,21038.77,412.6,3.659711,0.8269784,0.1484781,"-",NaN,"-",-0.005090556,0.1447172,4.077391,4.067473,4.186108,4.039985,4.17164,4.092068,4.126791,0,0,0,0,285.15,0,-1109.823
"2022-03-31T07:32:14Z",1648711934,-2479.216,412.6,3.606736,0.826978,0.1484777,"-",NaN,"-",-0.03999722,0.1396267,3.58687,3.543385,3.647552,3.521683,3.612829,3.51879,3.605596,0,0,0,0,285.15,0,-8852.754
"2022-03-31T07:32:15Z",1648711935,-10369.39,412.4167,3.618693,0.8269775,0.1484774,"-",NaN,"-",-0.04363333,0.04721586,2.771986,2.77121,2.77121,2.753849,2.760976,2.71602,2.785465,0,0,0,0,285.15,0,-14827.99
"2022-03-31T07:32:16Z",1648711936,4688.5,412.4,3.622077,0.8269773,0.1484772,"-",NaN,"-",-0.01745333,0.02108945,1.603353,1.567202,1.567202,1.567202,1.567202,1.559968,1.567202,0,0,0,0,285.15,0,-17966.25
"2022-03-31T07:32:17Z",1648711937,26145.94,412.4916,3.627371,0.8269771,0.1484771,"-",NaN,"-",-0.008726667,-0.01745333,0.4950002,0,0,0,0,0,0,0,0,0,0,285.15,1388.889,-3230.473
"2022-03-31T07:32:18Z",1648711938,26640.35,412.4087,0.3146782,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,0.1917806,0,0,0,0,0,0,0,0,0,0,285.15,0,112.2182
"2022-03-31T07:32:19Z",1648711939,26789.85,412.675,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,-0.05757671,0,0,0,0,0,0,0,0,0,0,285.15,183472.2,-6.837696
"2022-03-31T07:32:20Z",1648711940,26836.46,412.8828,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,244290.8,0.3624752
"2022-03-31T07:32:21Z",1648711941,27002.55,413.083,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,244536,-1.300702
"2022-03-31T07:32:22Z",1648711942,26940.14,413.2834,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,3.177749
"2022-03-31T07:32:23Z",1648711943,26561.5,413.3916,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-4.636033
"2022-03-31T07:32:24Z",1648711944,26723.26,413.4914,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-1.604528
"2022-03-31T07:32:25Z",1648711945,26571.58,413.5914,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-1.06925
"2022-03-31T07:32:26Z",1648711946,26461.42,413.6,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,5.731484
"2022-03-31T07:32:27Z",1648711947,29433.7,413.6,0,0.8269771,0.148477,"-",NaN,"-",-0,-0.01745333,0.01997268,0,0,0,0,0,0,0,0,1,0,285.15,119713.5,12462.56
"2022-03-31T07:32:28Z",1648711948,43440.23,413.6917,3.345936,0.826977,0.148477,"-",NaN,"-",-0,-0.02255936,0.3917873,0,0,0,0,0,0,0,0,0,0,285.15,0,21745.74
"2022-03-31T07:32:29Z",1648711949,60101.7,413.6083,3.705442,0.8269769,0.1484769,"-",NaN,"-",0.008726667,-0.07344944,1.245896,1.279568,1.279568,1.296929,1.279568,1.279568,1.286802,0,0,0,0,285.15,0,21232.54
"2022-03-31T07:32:30Z",1648711950,67450.47,413.6918,3.698074,0.8269767,0.1484767,"-",NaN,"-",0.02618,-0.05236,1.930863,1.944094,1.944094,1.944094,1.944094,1.944094,1.951375,0,0,0,0,285.15,0,18392.1
"2022-03-31T07:32:31Z",1648711951,73246.1,413.7,3.700806,0.8269764,0.1484765,"-",NaN,"-",0.03490667,-0.003636111,2.447492,2.466001,2.466001,2.466001,2.476129,2.483362,2.473235,0,0,0,0,285.15,0,16845.36
"2022-03-31T07:32:32Z",1648711952,83408.09,413.7,3.676716,0.8269761,0.1484761,"-",NaN,"-",0.03490667,0.02244,2.994537,3.014478,3.014478,3.024399,3.059121,3.059121,3.0492,0,0,0,0,285.15,0,16758.27
"2022-03-31T07:32:33Z",1648711953,45083.14,413.7917,3.51851,0.8269757,0.1484761,"-",NaN,"-",0.03490667,0.04363333,3.466437,3.50604,3.530635,3.485786,3.520508,3.513274,3.513274,0,0,0,0,285.15,0,7528.436
"2022-03-31T07:32:34Z",1648711954,26953.76,413.9838,3.440131,0.8269755,0.1484761,"-",NaN,"-",0.01745333,0.03490667,3.294507,3.273745,3.308467,3.280979,3.29834,3.29834,3.305574,0,0,0,0,285.15,0,10.31445
"2022-03-31T07:32:35Z",1648711955,26853.98,414.0921,3.335296,0.8269752,0.1484761,"-",NaN,"-",0.01745333,0.01745333,3.130531,3.136936,3.136936,3.129495,3.144377,3.127015,3.136936,0,0,0,0,285.15,0,3.537745
"2022-03-31T07:32:36Z",1648711956,26775.83,414.008,0.2658759,0.826975,0.1484759,"-",NaN,"-",0.01745333,0.008726667,3.024423,3.032149,3.032149,3.032149,3.032149,3.032149,3.032149,0,0,0,0,285.15,0,3.536383
"2022-03-31T07:32:37Z",1648711957,26935.16,413.9081,0,0.8269747,0.1484758,"-",NaN,"-",0.03112811,-0.06603478,2.983879,3.010307,2.975585,3.00279,2.975585,2.992946,3.00279,0,0,0,0,285.15,0,-0.522438
"2022-03-31T07:32:38Z",1648711958,26668.64,413.9,3.168497,0.8269745,0.1484756,"-",NaN,"-",0.06108667,-0.06981333,2.911792,2.94124,2.906518,2.923879,2.906518,2.923879,2.923879,0,0,0,0,285.15,0,-3.629251
"2022-03-31T07:32:39Z",1648711959,1117.406,413.8078,0.2702758,0.8269743,0.1484756,"-",NaN,"-",0.07466148,-0.06981333,2.555767,2.579451,2.544729,2.56209,2.535084,2.56209,2.544729,0,0,0,0,285.15,0,-11023.7
"2022-03-31T07:32:40Z",1648711960,5410.931,414.5361,0,0.8269743,0.1484757,"-",NaN,"-",0.07854,-0.06981333,1.837054,1.841609,1.833913,1.833913,1.816552,1.833913,1.824248,0,0,0,0,285.15,0,-13573.33
"2022-03-31T07:32:41Z",1648711961,19086.31,415.2459,0,0.8269743,0.1484756,"-",NaN,"-",0.07854,0.004776702,1.157536,1.141299,1.141299,1.141299,1.141299,1.141299,1.141299,0,0,0,0,285.15,0,-8365.785
"2022-03-31T07:32:42Z",1648711962,22663.19,416.4999,0,0.8269743,0.1484758,"-",NaN,"-",0.07854,0,0.7280251,0.7220007,0.7220007,0.7220007,0.7220007,0.7315855,0.7220007,0,0,0,0,285.15,31467.01,-7463.045
"2022-03-31T07:32:43Z",1648711963,26623.06,417.434,0,0.8269742,0.1484756,"-",NaN,"-",0.07854,0,0.4922031,0,0,0,0,0,0,0,0,0,0,285.15,0,-14.4347
"2022-03-31T07:32:44Z",1648711964,26620.07,417.5918,0,0.8269741,0.1484753,"-",NaN,"-",0.07854,0.01745333,0.4306594,0,0,0,0,0,0,0,0,0,0,285.15,0,5.682362
"2022-03-31T07:32:45Z",1648711965,26801.22,417.877,0,0.8269742,0.1484749,"-",NaN,"-",0.07854,0.01336271,0.36849,0,0,0,0,0,0,0,0,0,0,285.15,0,24.70986
"2022-03-31T07:32:46Z",1648711966,26783.66,418.2696,0,0.8269745,0.1484747,"-",NaN,"-",0.06981333,0.01745333,0.3234303,0,0,0,0,0,0,0,0,0,0,285.15,0,0.0031802
"2022-03-31T07:32:47Z",1648711967,26949,419.1308,0,0.8269746,0.1484748,"-",NaN,"-",0.06981333,0.01290819,0.2637756,0,0,0,0,0,0,0,0,0,0,285.15,43506.95,-7.188975
"2022-03-31T07:32:48Z",1648711968,26768.29,418.0328,0,0.8269742,0.1484748,"-",NaN,"-",0.06981333,0.0132681,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,80799.32,-6.405215
"2022-03-31T07:32:49Z",1648711969,26543.65,417.7155,0,0.8269743,0.148475,"-",NaN,"-",0.06981333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,251003.4,5.782935
"2022-03-31T07:32:50Z",1648711970,26457.26,417.885,0,0.8269744,0.148475,"-",NaN,"-",0.06981333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,245000,0.001508136
"2022-03-31T07:32:51Z",1648711971,26320.56,418.0848,0,0.8269745,0.148475,"-",NaN,"-",0.06981333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,244566.3,1.876123
"2022-03-31T07:32:52Z",1648711972,26259.26,417.1723,0,0.8269742,0.1484746,"-",NaN,"-",0.06981333,0.01304308,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-3.277521
"2022-03-31T07:32:53Z",1648711973,26187.8,415.9032,0,0.8269739,0.148474,"-",NaN,"-",0.06981333,0.01286509,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,1.989428
"2022-03-31T07:32:54Z",1648711974,26164.77,415.2486,0,0.8269739,0.1484738,"-",NaN,"-",0.06981333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-5.09073
