time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T17:59:27Z",1623434367,-62827.28,410.3,5.119122,0.8270916,0.1482776,"-",NaN,"-",0.04363333,0,10.79412,10.89211,10.89211,10.85739,10.85739,10.81543,10.85232,0,0,0,0,301.15,0,-6441.946
"2021-06-11T17:59:28Z",1623434368,-89373.27,410.2558,5.129467,0.8270923,0.1482753,"-",NaN,"-",0.04363333,0,10.28078,10.40162,10.40162,10.34425,10.3669,10.35633,10.33746,0,0,0,0,301.15,0,-10037.63
"2021-06-11T17:59:29Z",1623434369,-99885.02,410.2441,5.126712,0.8270929,0.1482732,"-",NaN,"-",0.04363333,0,9.677979,9.819148,9.819148,9.76213,9.749703,9.742211,9.767064,0,0,0,0,301.15,0,-11699.96
"2021-06-11T17:59:30Z",1623434370,-97387.02,410.344,5.116038,0.8270935,0.1482713,"-",NaN,"-",0.04363333,-0.01745333,9.033849,9.152527,9.152527,9.10543,9.083082,9.070707,9.095456,0,0,0,0,301.15,0,-12381.1
"2021-06-11T17:59:31Z",1623434371,-94735.23,410.3112,5.126665,0.8270941,0.1482694,"-",NaN,"-",0.04363333,0,8.355479,8.478268,8.478268,8.408823,8.408823,8.401383,8.408823,0,0,0,0,301.15,0,-12906.26
"2021-06-11T17:59:32Z",1623434372,-123789.3,409.8885,5.146566,0.8270946,0.1482678,"-",NaN,"-",0.04363333,0,7.432296,7.582315,7.582315,7.520998,7.530232,7.525615,7.508254,0,0,0,0,301.15,0,-18931.2
"2021-06-11T17:59:33Z",1623434373,-119264.4,409.2775,5.171343,0.8270951,0.1482663,"-",NaN,"-",0.04363333,-0.006329231,6.33639,6.478712,6.478712,6.406214,6.401445,6.393623,6.406214,0,0,0,0,301.15,0,-21893.24
"2021-06-11T17:59:34Z",1623434374,-73746.73,408.9111,5.170147,0.8270955,0.1482651,"-",NaN,"-",0.04363333,0,5.302491,5.396974,5.396974,5.344891,5.362252,5.337133,5.344891,0,0,0,0,301.15,0,-17316.23
"2021-06-11T17:59:35Z",1623434375,-75723.05,408.7111,5.149575,0.8270959,0.1482641,"-",NaN,"-",0.04363333,0.008726667,4.281477,4.402504,4.402504,4.33306,4.359857,4.367782,4.355139,0,0,0,0,301.15,0,-22193.85
"2021-06-11T17:59:36Z",1623434376,-56805.41,408.4662,5.136311,0.8270962,0.1482634,"-",NaN,"-",0.04363333,0.008726667,2.983557,3.089597,3.089597,3.042131,3.042131,3.042131,3.042131,0,0,0,0,301.15,17278.37,-26554.27
"2021-06-11T17:59:37Z",1623434377,-22453.17,408.2555,5.134865,0.8270964,0.148263,"-",NaN,"-",0.04363333,0,1.55487,1.629316,1.629316,1.599426,1.611955,1.607122,1.624483,0,0,0,0,301.15,15000,-26447.56
"2021-06-11T17:59:38Z",1623434378,6855.304,408.2892,2.847892,0.8270965,0.1482628,"-",NaN,"-",0.04363333,0,0.2047716,0,0,0,0,0,0,0,0,0,0,301.15,95228.07,-699.5538
"2021-06-11T17:59:39Z",1623434379,6961.66,408.4448,0,0.8270965,0.1482628,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,301.15,51692.71,-0.5681626
"2021-06-11T17:59:40Z",1623434380,6566.848,408.5446,0,0.8270966,0.1482629,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,252594.5,-1.300702
"2021-06-11T17:59:41Z",1623434381,3443.983,408.6,0,0.8270966,0.1482629,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,246666.7,-1.300702
"2021-06-11T17:59:42Z",1623434382,3335.835,408.6,0,0.8270966,0.148263,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-11T17:59:43Z",1623434383,3684.817,408.5553,0,0.8270966,0.148263,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-11T17:59:44Z",1623434384,6331.643,408.4554,0,0.8270966,0.1482631,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-11T17:59:45Z",1623434385,6475.016,408.3106,0,0.8270966,0.1482631,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-11T17:59:46Z",1623434386,7421.034,408.2,0,0.8270966,0.1482631,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,242740.5,0
"2021-06-11T17:59:47Z",1623434387,7663.64,408.2,0,0.8270966,0.1482631,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-11T17:59:48Z",1623434388,7645.995,408.2,0,0.8270966,0.1482631,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,242130.6,0
"2021-06-11T17:59:49Z",1623434389,7660.426,408.2,0,0.8270966,0.1482632,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241428.6,0
"2021-06-11T17:59:50Z",1623434390,7390.543,408.2893,0,0.8270966,0.1482632,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,301.15,241065.3,0
"2021-06-11T17:59:51Z",1623434391,16146.78,408.4447,0,0.8270966,0.1482632,"-",NaN,"-",0.04363333,0,0.01811294,0,0,0,0,0,0,0,0,1,0,301.15,99062.5,18385
"2021-06-11T17:59:52Z",1623434392,34528.07,408.4553,2.298826,0.8270967,0.1482631,"-",NaN,"-",0.04363333,0.01499896,0.8476385,0.8052572,0.8052572,0.8052572,0.8052572,0.8052572,0.8052572,0,0,0,0,301.15,0,20730.76
"2021-06-11T17:59:53Z",1623434393,50409.94,408.4,5.144427,0.8270968,0.1482628,"-",NaN,"-",0.04363333,0.06108667,1.773047,1.709342,1.709342,1.709342,1.744065,1.709342,1.709342,0,0,0,0,301.15,0,19120.34
"2021-06-11T17:59:54Z",1623434394,65928.11,408.4,5.128432,0.8270969,0.1482623,"83",8,"Zürich, Letzibach",0.02618,0.0722424,2.625142,2.565899,2.600621,2.58326,2.617982,2.58326,2.595788,0,0,0,0,301.15,0,18897.07
"2021-06-11T17:59:55Z",1623434395,82304.72,408.4899,5.082771,0.8270971,0.1482617,"-",NaN,"-",0.008726667,0.05487904,3.499575,3.439984,3.484729,3.462356,3.492067,3.462356,3.497078,0,0,0,0,301.15,0,18615.99
"2021-06-11T17:59:56Z",1623434396,98269.43,408.6449,5.047452,0.8270972,0.1482608,"-",NaN,"-",0.008726667,0.008726667,4.382368,4.321594,4.321594,4.334073,4.361199,4.321594,4.381273,0,0,0,0,301.15,0,18451.14
"2021-06-11T17:59:57Z",1623434397,113237.2,408.5656,5.03704,0.8270975,0.1482598,"-",NaN,"-",0.02618,-0.01745333,5.216253,5.17539,5.170378,5.202774,5.187739,5.17539,5.217451,0,0,0,0,301.15,0,18247.73
"2021-06-11T17:59:58Z",1623434398,126399.8,407.6861,5.078756,0.8270978,0.1482586,"-",NaN,"-",0.04363333,-0.01745333,6.072973,6.043062,6.025701,6.072824,6.043062,6.060423,6.055463,0,0,0,0,301.15,0,17964.11
"2021-06-11T17:59:59Z",1623434399,141462.3,407.022,5.121371,0.8270982,0.1482572,"-",NaN,"-",0.05236,-0.01745333,6.92922,6.874536,6.849734,6.906777,6.891896,6.914218,6.884456,0,0,0,0,301.15,0,17826.22
"2021-06-11T18:00:00Z",1623434400,156659.5,407.3,5.107512,0.8270986,0.1482556,"-",NaN,"-",0.05236,-0.008726667,7.757898,7.694463,7.694463,7.724174,7.734197,7.741535,7.729185,0,0,0,0,301.15,0,17757.09
"2021-06-11T18:00:01Z",1623434401,174692.4,407.3888,5.109239,0.8270991,0.1482538,"-",NaN,"-",0.05236,0,8.565773,8.502839,8.502839,8.512862,8.562261,8.549911,8.554923,0,0,0,0,301.15,0,18309.22
"2021-06-11T18:00:02Z",1623434402,106561.7,408.2109,5.084771,0.8270996,0.148252,"-",NaN,"-",0.05236,0,9.284605,9.256728,9.281685,9.283854,9.316406,9.291451,9.303928,0,0,0,0,301.15,0,11423.04
"2021-06-11T18:00:03Z",1623434403,148191.8,409.1,5.067235,0.8271,0.14825,"-",NaN,"-",0.05236,0,9.775558,9.726092,9.726092,9.755804,9.795537,9.763143,9.768154,0,0,0,0,301.15,0,13334
"2021-06-11T18:00:04Z",1623434404,39540.12,409.1447,5.043093,0.8271006,0.1482479,"-",NaN,"-",0.05236,0,10.06573,10.10516,10.09281,10.10516,10.09783,10.10284,10.09281,0,0,0,0,301.15,0,3367.477
"2021-06-11T18:00:05Z",1623434405,149862.6,409.6019,5.056292,0.8271011,0.1482457,"-",NaN,"-",0.05236,0,10.33781,10.29112,10.29112,10.32352,10.33318,10.3135,10.32585,0,0,0,0,301.15,0,12576.23
"2021-06-11T18:00:06Z",1623434406,195033.1,409.9663,5.108191,0.8271017,0.1482434,"-",NaN,"-",0.05236,0,10.98031,10.92647,10.92647,10.99824,10.98858,10.97122,10.96155,0,0,0,0,301.15,0,15920.35
"2021-06-11T18:00:07Z",1623434407,162251.3,409.7115,5.09224,0.8271024,0.148241,"-",NaN,"-",0.05236,0,11.65447,11.62598,11.65042,11.6382,11.67806,11.65751,11.66584,0,0,0,0,301.15,0,13543.33
"2021-06-11T18:00:08Z",1623434408,-253.8684,409.3787,5.112828,0.8271031,0.1482386,"-",NaN,"-",0.05236,-0.006082222,11.63602,11.7077,11.7077,11.67298,11.7077,11.70928,11.65404,0,0,0,0,301.15,0,-570.0273
"2021-06-11T18:00:09Z",1623434409,10134.4,409.1889,5.102967,0.8271039,0.1482361,"-",NaN,"-",0.05236,0,11.53502,11.58962,11.58962,11.54297,11.57331,11.57874,11.54841,0,0,0,0,301.15,0,-5.697473
"2021-06-11T18:00:10Z",1623434410,29142.95,409.3887,5.092638,0.8271045,0.1482337,"-",NaN,"-",0.05236,0,11.46076,11.50153,11.50153,11.48947,11.49623,11.44799,11.46681,0,0,0,0,301.15,0,-10.41834
"2021-06-11T18:00:11Z",1623434411,9488.589,409.4109,5.079578,0.8271052,0.1482312,"-",NaN,"-",0.05236,0,11.41109,11.46323,11.43899,11.45111,11.44062,11.42688,11.44587,0,0,0,0,301.15,0,-47.88156
"2021-06-11T18:00:12Z",1623434412,9360.236,409.1658,5.077563,0.8271058,0.1482287,"-",NaN,"-",0.05236,0,11.30939,11.3739,11.3739,11.36352,11.37909,11.37909,11.36692,0,0,0,0,301.15,0,-16.1527
"2021-06-11T18:00:13Z",1623434413,15053.4,408.4182,5.107989,0.8271066,0.1482264,"-",NaN,"-",0.05236,0,11.23408,11.29132,11.29132,11.27006,11.29132,11.26333,11.26191,0,0,0,0,301.15,0,-20.54909
"2021-06-11T18:00:14Z",1623434414,-5194.971,407.6104,5.1095,0.8271073,0.148224,"-",NaN,"-",0.05236,0,11.13958,11.2078,11.2078,11.16759,11.20871,11.19044,11.2078,0,0,0,0,301.15,0,-1475.924
"2021-06-11T18:00:15Z",1623434415,-44745.51,407.3654,5.117697,0.827108,0.1482217,"-",NaN,"-",0.05236,0,10.85705,10.95639,10.95639,10.89084,10.89226,10.8788,10.93371,0,0,0,0,301.15,0,-5730.605
"2021-06-11T18:00:16Z",1623434416,-9404.852,406.9758,5.128823,0.8271087,0.1482195,"-",NaN,"-",0.05236,0,10.46949,10.52009,10.52009,10.49839,10.52009,10.52117,10.50924,0,0,0,0,301.15,0,-3410.231
"2021-06-11T18:00:17Z",1623434417,-63680.78,406.8342,5.13247,0.8271094,0.1482173,"-",NaN,"-",0.05236,0,10.09097,10.18226,10.18226,10.14025,10.13017,10.12793,10.15986,0,0,0,0,301.15,0,-7994.409
"2021-06-11T18:00:18Z",1623434418,116368.8,407,5.124629,0.82711,0.1482152,"-",NaN,"-",0.05236,0,10.10443,10.06289,10.06289,10.06289,10.12975,10.10001,10.09262,0,0,0,0,301.15,0,8613.579
"2021-06-11T18:00:19Z",1623434419,158346.5,406.8651,5.130054,0.8271106,0.148213,"-",NaN,"-",0.05236,0,10.63898,10.59165,10.60136,10.64374,10.63608,10.64094,10.65625,0,0,0,0,301.15,0,13162.53
"2021-06-11T18:00:20Z",1623434420,15808.36,406.6111,5.179747,0.8271114,0.1482109,"-",NaN,"-",0.05236,0,10.95273,11.01743,11.01743,11.00756,11.01743,10.98289,11.0125,0,0,0,0,301.15,0,591.2226
"2021-06-11T18:00:21Z",1623434421,-60809.98,406.277,5.301185,0.8271122,0.1482091,"-",NaN,"-",0.05236,0,10.72069,10.81809,10.81809,10.76962,10.8076,10.76962,10.78861,0,0,0,0,301.15,0,-6163.298
"2021-06-11T18:00:22Z",1623434422,12873.23,405.4583,5.264426,0.827113,0.1482071,"-",NaN,"-",0.05236,0,10.53981,10.59061,10.59061,10.58074,10.59061,10.54602,10.54839,0,0,0,0,301.15,0,34.95254
"2021-06-11T18:00:23Z",1623434423,12833.72,404.9794,5.131215,0.8271137,0.1482047,"-",NaN,"-",0.05236,0,10.4787,10.52329,10.52329,10.48107,10.51342,10.50099,10.51836,0,0,0,0,301.15,0,0.1930549
"2021-06-11T18:00:24Z",1623434424,12688.49,405.2444,5.132955,0.8271144,0.1482024,"-",NaN,"-",0.05236,0,10.40571,10.43819,10.43819,10.46267,10.4433,10.42082,10.42284,0,0,0,0,301.15,0,-14.24408
"2021-06-11T18:00:25Z",1623434425,97.40206,405.2105,5.126001,0.827115,0.1482001,"-",NaN,"-",0.05236,0,10.30151,10.3696,10.33488,10.32765,10.34718,10.31029,10.33488,0,0,0,0,301.15,0,-1285.998
"2021-06-11T18:00:26Z",1623434426,-40594.33,405.1,5.117339,0.8271157,0.1481979,"-",NaN,"-",0.05236,0,9.982622,10.07883,10.07883,10.04601,10.03705,10.06338,10.06147,0,0,0,0,301.15,0,-5590.714
"2021-06-11T18:00:27Z",1623434427,-69210.09,404.5636,5.129533,0.8271163,0.1481958,"-",NaN,"-",0.05236,0,9.507633,9.611192,9.611192,9.564225,9.569343,9.522375,9.522375,0,0,0,0,301.15,0,-8679.344
"2021-06-11T18:00:28Z",1623434428,-50937.34,403.5862,5.140487,0.8271168,0.1481939,"-",NaN,"-",0.05236,0,8.941992,9.027085,9.027085,8.950253,8.962627,8.950253,8.957641,0,0,0,0,301.15,0,-8920.841
"2021-06-11T18:00:29Z",1623434429,-37945.23,403.2897,5.114439,0.8271174,0.148192,"-",NaN,"-",0.05236,0.01745333,8.585196,8.642807,8.667661,8.608085,8.637873,8.625445,8.610643,0,0,0,0,301.15,0,-6242.9
"2021-06-11T18:00:30Z",1623434430,-32787.95,403.3108,5.094227,0.8271179,0.1481901,"-",NaN,"-",0.02618,0.02618,8.186299,8.213565,8.272776,8.193097,8.248287,8.203331,8.230926,0,0,0,0,301.15,0,-5741.135
"2021-06-11T18:00:31Z",1623434431,-20102.14,403.1554,5.09281,0.8271183,0.1481884,"-",NaN,"-",0.02618,0.008726667,7.863654,7.884245,7.918968,7.855426,7.936502,7.849697,7.901607,0,0,0,0,301.15,0,-4111.975
"2021-06-11T18:00:32Z",1623434432,-81199.45,403.0555,5.104004,0.8271188,0.1481868,"-",NaN,"-",0.04363333,-0.02618,7.297278,7.427497,7.392775,7.368026,7.333303,7.340876,7.373013,0,0,0,0,301.15,0,-12729.34
"2021-06-11T18:00:33Z",1623434433,-79777.25,402.8667,5.103424,0.8271192,0.1481853,"-",NaN,"-",0.05236,-0.01745333,6.445154,6.556126,6.521403,6.509106,6.511276,6.486681,6.484511,0,0,0,0,301.15,0,-15651.24
"2021-06-11T18:00:34Z",1623434434,-61315.18,402.6553,5.079468,0.8271195,0.148184,"-",NaN,"-",0.05236,0,5.667707,5.760769,5.760769,5.71375,5.731111,5.706516,5.71375,0,0,0,0,301.15,0,-14004.63
"2021-06-11T18:00:35Z",1623434435,-45866.14,402.6,5.093195,0.8271199,0.1481829,"-",NaN,"-",0.05236,-0.006144286,4.913252,4.992416,4.992416,4.950607,4.957694,4.950607,4.94547,0,0,0,0,301.15,0,-12716.17
"2021-06-11T18:00:36Z",1623434436,-37064.71,402.5555,5.135232,0.8271201,0.148182,"-",NaN,"-",0.05236,-0.008726667,4.194778,4.261833,4.261833,4.22236,4.244472,4.227111,4.227111,0,0,0,0,301.15,0,-12700.9
"2021-06-11T18:00:37Z",1623434437,-33787.01,402.5889,5.130912,0.8271204,0.1481812,"-",NaN,"-",0.04363333,0.04990562,3.420177,3.473816,3.508538,3.456455,3.486294,3.49606,3.491177,0,0,0,0,301.15,0,-14751.89
"2021-06-11T18:00:38Z",1623434438,-21945.14,402.6108,5.056799,0.8271205,0.1481806,"-",NaN,"-",0.01745333,0.04363333,2.524406,2.591409,2.600912,2.578799,2.59616,2.591409,2.591409,0,0,0,0,301.15,0,-15256.54
"2021-06-11T18:00:39Z",1623434439,-8418.788,402.4552,5.021561,0.8271207,0.1481801,"-",NaN,"-",0.01745333,0,1.646594,1.696752,1.696752,1.691818,1.696752,1.691818,1.696752,0,0,0,0,301.15,0,-15218.2
"2021-06-11T18:00:40Z",1623434440,5616.577,402.5788,5.043157,0.8271208,0.1481799,"-",NaN,"-",0.01745333,-0.07854,0.7539796,0.7928502,0.7928502,0.7928502,0.7928502,0.7928502,0.7928502,0,0,0,0,301.15,47594.5,-14128.78
"2021-06-11T18:00:41Z",1623434441,9346.928,402.8,2.789969,0.8271209,0.1481798,"-",NaN,"-",0.01745333,-0.06108667,0.004982941,0,0,0,0,0,0,0,0,0,0,301.15,66666.66,-16.34856
"2021-06-11T18:00:42Z",1623434442,9472.484,402.8,0,0.827121,0.1481798,"-",NaN,"-",0.01745333,-0.06108667,0,0,0,0,0,0,0,0,0,0,0,301.15,65443.26,0.6950429
"2021-06-11T18:00:43Z",1623434443,10291.91,402.8448,0,0.827121,0.1481799,"-",NaN,"-",0.01745333,-0.06108667,0.03858768,0,0,0,0,0,0,0,0,0,0,301.15,0,3458.91
"2021-06-11T18:00:44Z",1623434444,22709.95,402.9448,2.27589,0.827121,0.1481798,"-",NaN,"-",0.03026482,-0.06108667,0.5182507,0,0,0,0,0,0,0,0,0,0,301.15,0,15027.06
"2021-06-11T18:00:45Z",1623434445,43215.09,403.0446,5.100841,0.827121,0.1481796,"-",NaN,"-",0.03490667,-0.02618,1.334524,1.292014,1.292014,1.292014,1.292014,1.292014,1.292014,0,0,0,0,301.15,0,19741.29
"2021-06-11T18:00:46Z",1623434446,59284.04,403.3678,5.11591,0.8271211,0.1481792,"-",NaN,"-",0.03490667,-0.02399834,2.197031,2.161458,2.161458,2.161458,2.161458,2.161458,2.165799,0,0,0,0,301.15,0,19333.67
"2021-06-11T18:00:47Z",1623434447,70770.55,403.9229,5.133061,0.8271213,0.1481787,"-",NaN,"-",0.05236,-0.06108667,3.073244,3.043199,3.008477,3.047982,3.025838,3.043199,3.038416,0,0,0,0,301.15,0,19070.56
"2021-06-11T18:00:48Z",1623434448,88923.21,404.2887,5.163667,0.8271215,0.148178,"-",NaN,"-",0.06981333,-0.04576858,3.926121,3.895838,3.861116,3.913199,3.89159,3.900086,3.882725,0,0,0,0,301.15,0,18919.43
"2021-06-11T18:00:49Z",1623434449,107023.2,404.4445,5.178298,0.8271218,0.1481771,"-",NaN,"-",0.06981333,-0.04363333,4.78858,4.762702,4.72798,4.767308,4.758096,4.762702,4.745341,0,0,0,0,301.15,0,18738.23
"2021-06-11T18:00:50Z",1623434450,117059.7,404.5891,5.161182,0.8271222,0.148176,"-",NaN,"-",0.06981333,-0.03490667,5.642809,5.608712,5.547855,5.595645,5.591352,5.608712,5.595645,0,0,0,0,301.15,0,17649.71
"2021-06-11T18:00:51Z",1623434451,96613.37,404.5672,5.170249,0.8271226,0.1481748,"-",NaN,"-",0.06981333,-0.01979244,6.366501,6.344625,6.309903,6.357333,6.352679,6.352679,6.327264,0,0,0,0,301.15,0,13053.82
"2021-06-11T18:00:52Z",1623434452,71248.3,404.5775,5.243528,0.8271231,0.1481735,"-",NaN,"-",0.06981333,-0.03490667,6.81767,6.833219,6.798497,6.846377,6.820062,6.829016,6.815858,0,0,0,0,301.15,0,9118.518
"2021-06-11T18:00:53Z",1623434453,60989.73,404.8445,5.272371,0.8271236,0.1481722,"-",NaN,"-",0.06981333,-0.03490667,7.005785,7.033465,6.994584,7.033465,6.985542,7.054986,7.011945,0,0,0,0,301.15,0,7139.186
"2021-06-11T18:00:54Z",1623434454,6354.723,404.8111,5.289433,0.8271242,0.1481708,"-",NaN,"-",0.06981333,0,6.902816,6.952306,6.952306,6.939192,6.948058,6.956553,6.934945,0,0,0,0,301.15,0,-256.5309
"2021-06-11T18:00:55Z",1623434455,-13606.11,404.7,5.200794,0.8271247,0.1481694,"-",NaN,"-",0.03713475,0.03490667,6.870821,6.904574,6.965153,6.860987,6.939296,6.865419,6.865419,0,0,0,0,301.15,0,-2839.384
"2021-06-11T18:00:56Z",1623434456,-31733.25,404.7,5.128136,0.8271252,0.148168,"-",NaN,"-",0.01745333,0.02618,6.615563,6.650933,6.711698,6.646593,6.681315,6.642253,6.681315,0,0,0,0,301.15,0,-6447.918
"2021-06-11T18:00:57Z",1623434457,10458.08,404.7891,5.12656,0.8271256,0.1481667,"-",NaN,"-",0.01745333,0.05236,6.452512,6.451108,6.520552,6.451108,6.516119,6.468469,6.511687,0,0,0,0,301.15,0,3.301589
"2021-06-11T18:00:58Z",1623434458,-45246.13,405.0333,5.073571,0.827126,0.1481653,"-",NaN,"-",-0,0.04363333,6.121684,6.153231,6.222675,6.114215,6.20102,6.122802,6.20102,0,0,0,0,301.15,0,-9180.39
"2021-06-11T18:00:59Z",1623434459,-37339.2,405.2,5.102944,0.8271264,0.1481641,"-",NaN,"-",0.01529513,0.01088487,5.618354,5.687549,5.722271,5.657121,5.670188,5.63976,5.717978,0,0,0,0,301.15,0,-8579.354
"2021-06-11T18:01:00Z",1623434460,-41535.41,405.2445,5.119976,0.8271267,0.1481629,"-",NaN,"-",0.02618,0,5.097274,5.183062,5.183062,5.135459,5.122578,5.165701,5.170181,0,0,0,0,301.15,0,-10284.69
"2021-06-11T18:01:01Z",1623434461,-43661.21,405.3,5.105942,0.827127,0.1481619,"-",NaN,"-",0.02618,0,4.465167,4.53048,4.53048,4.495758,4.513119,4.482877,4.504719,0,0,0,0,301.15,0,-12390.3
"2021-06-11T18:01:02Z",1623434462,-44523.92,405.4789,5.099209,0.8271273,0.1481611,"-",NaN,"-",0.03267858,0,3.59822,3.692145,3.692145,3.674784,3.657423,3.687713,3.674784,0,0,0,0,301.15,0,-16391.82
"2021-06-11T18:01:03Z",1623434463,-38891,405.7448,5.090877,0.8271275,0.1481605,"-",NaN,"-",0.03490667,0,2.582453,2.672991,2.672991,2.65563,2.638269,2.65563,2.65563,0,0,0,0,301.15,0,-21381.41
"2021-06-11T18:01:04Z",1623434464,-13394.63,405.7555,5.078368,0.8271277,0.1481601,"-",NaN,"-",0.03490667,0,1.414947,1.473253,1.473253,1.455892,1.455892,1.468913,1.455892,0,0,0,0,301.15,18125,-21872.45
"2021-06-11T18:01:05Z",1623434465,9197.361,405.7445,2.81842,0.8271278,0.1481599,"-",NaN,"-",0.03490667,0,0.2751967,0,0,0,0,0,0,0,0,0,0,301.15,82710.52,-831.5035
"2021-06-11T18:01:06Z",1623434466,9111.883,405.8893,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,-0.03262587,0,0,0,0,0,0,1,0,1,0,301.15,223067,-2.601404
"2021-06-11T18:01:07Z",1623434467,8880.294,406.0444,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,246258.9,-2.601404
"2021-06-11T18:01:08Z",1623434468,8840.419,406.1891,0,0.8271279,0.1481601,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,245000,-2.601404
"2021-06-11T18:01:09Z",1623434469,8642.849,406.3894,0,0.8271279,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-11T18:01:10Z",1623434470,8614.702,406.5447,0,0.827128,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-11T18:01:11Z",1623434471,8379.894,406.6,0,0.827128,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2021-06-11T18:01:12Z",1623434472,11813.17,406.6,0,0.827128,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-11T18:01:13Z",1623434473,11742.17,406.6,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241059.8,0
"2021-06-11T18:01:14Z",1623434474,11862.15,406.6,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241057.3,0
"2021-06-11T18:01:15Z",1623434475,11779.74,406.5552,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241440.2,0
"2021-06-11T18:01:16Z",1623434476,11736.43,406.5446,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-11T18:01:17Z",1623434477,11953.16,406.6,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241433.7,0
"2021-06-11T18:01:18Z",1623434478,11729.14,406.645,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241433.7,0
"2021-06-11T18:01:19Z",1623434479,11580.22,406.7,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241070.2,0
"2021-06-11T18:01:20Z",1623434480,11480.53,406.7,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-11T18:01:21Z",1623434481,11522.45,406.7448,0,0.8271282,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-11T18:01:22Z",1623434482,11399.29,406.8,0,0.8271282,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-11T18:01:23Z",1623434483,11137.84,406.7551,0,0.8271282,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-11T18:01:24Z",1623434484,11286.88,406.7,0,0.8271282,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-11T18:01:25Z",1623434485,11337.18,406.7,0,0.8271282,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,301.15,241111.1,0
