time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T05:26:36Z",1645421196,162337.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06186429,0.05633452,6.714036,6.517582,6.621749,6.553852,6.673832,6.527037,6.656471,0,0,0,0,289.15,0,17547.19
"2022-02-21T05:26:37Z",1645421197,173841.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.04363333,7.424786,7.223958,7.328125,7.276042,7.354861,7.222569,7.385417,0,0,0,0,289.15,0,17344.54
"2022-02-21T05:26:38Z",1645421198,83496.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.03490667,7.847535,7.66536,7.753713,7.666907,7.753713,7.676362,7.718991,0,0,0,0,288.2499,0,6290.395
"2022-02-21T05:26:39Z",1645421199,39678.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.003888119,-0.003888119,7.813995,7.68399,7.68399,7.68588,7.676254,7.658893,7.703241,0,0,0,0,288.15,0,149.3771
"2022-02-21T05:26:40Z",1645421200,39206.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.640143,7.486112,7.520833,7.476563,7.513021,7.503473,7.503473,0,0,0,0,288.15,0,-24.09574
"2022-02-21T05:26:41Z",1645421201,39741.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.492361,7.351834,7.351834,7.326661,7.359647,7.351834,7.334473,0,0,0,0,288.15,0,-32.9561
"2022-02-21T05:26:42Z",1645421202,38981.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.305613,7.179894,7.179894,7.154798,7.18952,7.162533,7.179894,0,0,0,0,288.15,0,-20.55618
"2022-02-21T05:26:43Z",1645421203,15506.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.003878518,6.989813,6.847512,6.882234,6.839796,6.864873,6.855228,6.864873,0,0,0,0,288.15,0,-4164.733
"2022-02-21T05:26:44Z",1645421204,39380.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,6.821113,6.696426,6.696426,6.669439,6.704161,6.671329,6.679065,0,0,0,0,288.15,0,-5.118391
"2022-02-21T05:26:45Z",1645421205,14382.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,6.516694,6.397537,6.407357,6.370356,6.397537,6.387717,6.405077,0,0,0,0,288.15,0,-4868.077
"2022-02-21T05:26:46Z",1645421206,8440.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,6.219769,6.124949,6.124949,6.115151,6.107588,6.107588,6.115151,0,0,0,0,288.15,0,-5087.968
"2022-02-21T05:26:47Z",1645421207,2154.075,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.02618,5.827225,5.752388,5.717665,5.725304,5.700304,5.717665,5.715582,0,0,0,0,288.15,0,-6865.743
"2022-02-21T05:26:48Z",1645421208,913.423,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06003947,5.316252,5.277431,5.217709,5.223264,5.192708,5.242709,5.215625,0,0,0,0,288.15,0,-7724.632
"2022-02-21T05:26:49Z",1645421209,-5046.306,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09105703,-0.2120844,4.639112,4.728996,4.48594,4.624829,4.416496,4.592387,4.503302,0,0,0,0,288.15,0,-10717.31
"2022-02-21T05:26:50Z",1645421210,29957.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2132304,-0.4814652,4.197034,4.610307,4.101573,4.344629,3.89552,4.188379,4.034409,0,0,0,0,288.15,0,-2601.561
"2022-02-21T05:26:51Z",1645421211,41588.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4002049,-0.7268441,3.890499,4.709831,4.015387,4.156706,3.469727,3.948373,3.601151,0,0,0,0,288.15,0,-7.084023
"2022-02-21T05:26:52Z",1645421212,103240.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5836394,-0.7264077,4.08741,4.951389,4.2375,4.426389,3.660417,4.113889,3.543056,0,0,0,0,288.15,0,14178.96
"2022-02-21T05:26:53Z",1645421213,133885.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5333739,-0.3899074,5.011476,5.294401,4.85829,5.17079,4.759679,4.977735,4.223568,0,0,0,0,288.15,0,18247.48
"2022-02-21T05:26:54Z",1645421214,146137.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3413872,-0.1881469,5.803427,5.854254,5.607032,5.82717,5.589671,5.800087,5.250087,0,0,0,0,288.15,0,17701.9
"2022-02-21T05:26:55Z",1645421215,157979.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1930339,-0.1096069,6.534266,6.50625,6.332639,6.498611,6.365278,6.575695,6.19375,0,0,0,0,288.15,0,17488.27
"2022-02-21T05:26:56Z",1645421216,168874.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1096942,-0.06108667,7.2781,7.181728,7.097353,7.189193,7.13954,7.261068,7.040409,0,0,0,0,288.15,0,17163.69
"2022-02-21T05:26:57Z",1645421217,179344.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06606086,-0.02242753,8.024101,7.87397,7.839247,7.908692,7.864074,7.943414,7.831782,0,0,0,0,288.15,0,16850.1
"2022-02-21T05:26:58Z",1645421218,181639.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03110495,0.008726667,8.723253,8.54908,8.54908,8.568675,8.583802,8.601163,8.568675,0,0,0,0,288.15,0,15708.6
"2022-02-21T05:26:59Z",1645421219,59902.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,9.03373,8.895877,8.895877,8.880946,8.895877,8.895877,8.898308,0,0,0,0,288.15,0,3093.897
"2022-02-21T05:27:00Z",1645421220,40079.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01375111,8.969928,8.800999,8.853082,8.776273,8.828356,8.800999,8.828356,0,0,0,0,288.15,0,-10.42017
"2022-02-21T05:27:01Z",1645421221,39923.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02242753,8.896408,8.714845,8.784288,8.699914,8.769358,8.734635,8.761892,0,0,0,0,288.15,0,-4.075713
"2022-02-21T05:27:02Z",1645421222,39958.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.803235,8.644448,8.644448,8.637056,8.644448,8.644448,8.656996,0,0,0,0,288.15,0,-16.71422
"2022-02-21T05:27:03Z",1645421223,39742.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005061467,8.704103,8.550196,8.550196,8.550196,8.542904,8.550196,8.542904,0,0,0,0,288.15,0,-10.52519
"2022-02-21T05:27:04Z",1645421224,40039.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01242889,8.612662,8.444274,8.478996,8.441643,8.478996,8.469,8.444274,0,0,0,0,288.15,0,-3.512001
"2022-02-21T05:27:05Z",1645421225,39332.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,8.531871,8.376172,8.376172,8.366103,8.386242,8.366103,8.383464,0,0,0,0,288.15,0,-6.303093
"2022-02-21T05:27:06Z",1645421226,39049.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.005024444,8.434754,8.286347,8.286347,8.286347,8.286347,8.286347,8.286347,0,0,0,0,288.15,0,-3.03844
"2022-02-21T05:27:07Z",1645421227,39480.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,8.353077,8.199133,8.199133,8.181771,8.189063,8.189063,8.178993,0,0,0,0,288.15,0,-14.1959
"2022-02-21T05:27:08Z",1645421228,39809.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01244198,8.275731,8.128019,8.10808,8.120628,8.11805,8.128019,8.093297,0,0,0,0,288.15,0,-12.13438
"2022-02-21T05:27:09Z",1645421229,40631.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,8.187118,8.052597,8.052597,8.045232,8.045232,8.052597,8.030501,0,0,0,0,288.15,0,-1.497778
"2022-02-21T05:27:10Z",1645421230,39296.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,8.102407,7.920682,7.990126,7.938043,7.990126,7.945508,7.962869,0,0,0,0,288.15,0,-18.61203
"2022-02-21T05:27:11Z",1645421231,40157.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,8.021531,7.85573,7.925174,7.838368,7.905383,7.853299,7.880556,0,0,0,0,288.15,0,-14.4833
"2022-02-21T05:27:12Z",1645421232,40004.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.005061467,7.933571,7.780556,7.800695,7.776042,7.793403,7.776042,7.783334,0,0,0,0,288.15,0,-25.91946
"2022-02-21T05:27:13Z",1645421233,39563.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01234074,-0,7.849957,7.708433,7.722812,7.69528,7.722812,7.705451,7.722812,0,0,0,0,288.15,0,3.144576
"2022-02-21T05:27:14Z",1645421234,31129.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,7.749846,7.623344,7.623344,7.598763,7.60306,7.605983,7.605983,0,0,0,0,288.15,0,-973.8599
"2022-02-21T05:27:15Z",1645421235,36203.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,7.487236,7.351682,7.351682,7.351682,7.351682,7.361926,7.344564,0,0,0,0,288.15,0,-613.5274
"2022-02-21T05:27:16Z",1645421236,21983.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.0036652,7.330861,7.209245,7.223828,7.164454,7.206467,7.209245,7.189106,0,0,0,0,288.15,0,-2523.1
"2022-02-21T05:27:17Z",1645421237,-27711.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,6.846251,6.750282,6.750282,6.695276,6.732921,6.732921,6.71556,0,0,0,0,288.15,0,-10379.6
"2022-02-21T05:27:18Z",1645421238,-29713.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,6.157573,6.075369,6.075369,6.040647,6.050788,6.058008,6.033427,0,0,0,0,288.15,0,-12081.13
"2022-02-21T05:27:19Z",1645421239,-37052.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,5.316096,5.239406,5.239406,5.190304,5.197494,5.225026,5.200475,0,0,0,0,288.15,0,-15701.92
"2022-02-21T05:27:20Z",1645421240,-31492.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,4.418796,4.349216,4.349216,4.279772,4.321713,4.321713,4.331855,0,0,0,0,288.15,0,-17708.38
"2022-02-21T05:27:21Z",1645421241,-17987.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,3.389657,3.336958,3.357096,3.294944,3.329666,3.339736,3.322374,0,0,0,0,288.15,0,-19267.35
"2022-02-21T05:27:22Z",1645421242,1273.116,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01392741,2.369157,2.318542,2.318542,2.290834,2.318542,2.318542,2.318542,0,0,0,0,288.15,0,-19234.01
"2022-02-21T05:27:23Z",1645421243,20369.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.02618,1.329908,1.285666,1.285666,1.285666,1.285666,1.275423,1.285666,0,0,0,0,288.15,15383.33,-19558.05
"2022-02-21T05:27:24Z",1645421244,38553.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.567122,0.001293315,0.332382,0.001293315,0.332382,0.332382,0.332382,0,0,0,0,288.15,48829.96,-4989.205
"2022-02-21T05:27:25Z",1645421245,39150.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0.1723491,0,0,0,0,0,0,0,0,0,0,287.2531,45483.33,-5.546842
"2022-02-21T05:27:26Z",1645421246,38935.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,288.0461,44856.9,1.174586
"2022-02-21T05:27:27Z",1645421247,38967.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,246666.7,10.34379
"2022-02-21T05:27:28Z",1645421248,39103.27,417.5133,0.9250245,0.8270271,0.1484982,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-4.139985
"2022-02-21T05:27:29Z",1645421249,39095.55,401.3814,0.9250245,0.827027,0.1484997,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,243131.3,-5.933322
"2022-02-21T05:27:30Z",1645421250,38476.02,388.2863,0.9250245,0.8270264,0.1485009,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,240983.3,-12.53021
"2022-02-21T05:27:31Z",1645421251,38753.88,384.9742,0.9250245,0.8270261,0.1485011,"-",NaN,"-",0.008726667,0.02975793,0,0,0,0,0,0,0,0,0,1,0,287.2539,240000,-0.2715255
"2022-02-21T05:27:32Z",1645421252,38882.79,382.2727,0.9250245,0.8270254,0.1485009,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-8.68922
"2022-02-21T05:27:33Z",1645421253,38144.74,383.1808,0.9250245,0.8270247,0.1485003,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.0469,240000,-8.708256
"2022-02-21T05:27:34Z",1645421254,38955.67,388.9706,0.9250245,0.8270245,0.1485,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-19.17161
"2022-02-21T05:27:35Z",1645421255,38780.21,395.8347,0.9250245,0.8270244,0.1484998,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,12.25681
"2022-02-21T05:27:36Z",1645421256,38456.06,396.978,0.9250245,0.827024,0.1484996,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-7.944649
"2022-02-21T05:27:37Z",1645421257,38804.06,391.3276,0.9250245,0.8270238,0.1484996,"-",NaN,"-",0.008726667,0.02980891,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-10.20073
"2022-02-21T05:27:38Z",1645421258,38781.77,391.5896,0.9250245,0.8270238,0.1484995,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-6.062406
"2022-02-21T05:27:39Z",1645421259,38754.62,390.5221,0.9250245,0.8270237,0.1484995,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241516.7,-6.511174
"2022-02-21T05:27:40Z",1645421260,39400.07,390.3042,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.02975793,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-5.507757
"2022-02-21T05:27:41Z",1645421261,37871.8,390.0069,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03136416,0,0,0,0,0,0,0,0,0,1,0,287.2539,242500,7.249597
"2022-02-21T05:27:42Z",1645421262,34448.09,389.8048,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.046,242161.7,-22.55505
"2022-02-21T05:27:43Z",1645421263,34001.61,389.7022,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-23.36896
"2022-02-21T05:27:44Z",1645421264,33817.36,389.7973,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0.07865486
"2022-02-21T05:27:45Z",1645421265,34483.9,389.8,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,1.563386
"2022-02-21T05:27:46Z",1645421266,34381.05,389.8,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.02972251,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-12.62351
"2022-02-21T05:27:47Z",1645421267,33570.58,389.8,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.02970593,0,0,0,0,0,0,0,0,0,1,0,287.254,241666.7,2.910012
"2022-02-21T05:27:48Z",1645421268,34021.44,389.8,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.02970593,0,0,0,0,0,0,0,0,0,1,0,288.046,241666.7,-13.27444
"2022-02-21T05:27:49Z",1645421269,33710.43,389.8,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-3.827612
"2022-02-21T05:27:50Z",1645421270,33290.02,389.7506,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-4.958928
"2022-02-21T05:27:51Z",1645421271,33488.28,389.7002,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-0.4478621
"2022-02-21T05:27:52Z",1645421272,33323.39,389.7,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-8.565146
"2022-02-21T05:27:53Z",1645421273,33478.05,389.6024,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.02967067,0,0,0,0,0,0,0,0,0,1,0,288.15,241333.3,8.859402
"2022-02-21T05:27:54Z",1645421274,33051.93,389.6,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-10.45955
"2022-02-21T05:27:55Z",1645421275,33509.29,389.502,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03138074,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-11.72222
"2022-02-21T05:27:56Z",1645421276,33563.39,389.4028,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-4.635873
"2022-02-21T05:27:57Z",1645421277,32681.78,389.302,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-18.23463
"2022-02-21T05:27:58Z",1645421278,33326.2,389.3,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-9.090683
"2022-02-21T05:27:59Z",1645421279,33471.09,389.2022,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,243833.3,-7.81566
"2022-02-21T05:28:00Z",1645421280,32450.86,389.2,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,-7.515163
"2022-02-21T05:28:01Z",1645421281,33073.17,389.2,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.15,243333.3,4.237665
"2022-02-21T05:28:02Z",1645421282,33197.35,390.561,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.254,243333.3,5.586226
"2022-02-21T05:28:03Z",1645421283,32754.03,391.6778,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-10.15883
"2022-02-21T05:28:04Z",1645421284,32817.76,393.1685,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-11.97185
"2022-02-21T05:28:05Z",1645421285,33083.76,395.3409,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.02967067,0,0,0,0,0,0,0,0,0,1,0,288.046,243333.3,-3.90783
"2022-02-21T05:28:06Z",1645421286,33217.27,397.6514,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,287.254,243333.3,-20.9462
"2022-02-21T05:28:07Z",1645421287,33116.09,399.76,0.9250245,0.8270237,0.1484994,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,9.396111
"2022-02-21T05:28:08Z",1645421288,33155.07,402.6251,0.9250245,0.8270238,0.1484993,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-9.118906
"2022-02-21T05:28:09Z",1645421289,33541.83,405.6426,0.9250245,0.8270238,0.1484993,"-",NaN,"-",0.008726667,0.02975793,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-7.945285
"2022-02-21T05:28:10Z",1645421290,33081.48,408.3408,0.9250245,0.8270238,0.1484993,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,6.789631
"2022-02-21T05:28:11Z",1645421291,33059.63,411.4197,0.9250245,0.8270238,0.1484993,"-",NaN,"-",0.008726667,0.03138074,0,0,0,0,0,0,0,0,0,1,0,288.046,243333.3,-3.881515
"2022-02-21T05:28:12Z",1645421292,33472.27,413.7515,0.9250245,0.8270239,0.1484993,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.254,243333.3,-8.074529
"2022-02-21T05:28:13Z",1645421293,32989.27,415.6638,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-10.3803
"2022-02-21T05:28:14Z",1645421294,32967.18,417.1642,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,287.15,243333.3,-1.83189
"2022-02-21T05:28:15Z",1645421295,33177.58,418.5719,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,288.046,243333.3,-2.345716
"2022-02-21T05:28:16Z",1645421296,33517.74,419.482,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.03490667,-0.01421348,0,0,0,0,0,0,0,0,1,0,287.254,38061.06,3235.493
"2022-02-21T05:28:17Z",1645421297,33140.07,419.8896,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.03490667,0.1351141,0,0,0,0,0,0,0,0,0,0,287.15,0,4769.638
"2022-02-21T05:28:18Z",1645421298,29410.4,420.096,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.02618,0.2383689,0,0,0,0,0,0,0,0,0,0,287.15,0,2442.916
"2022-02-21T05:28:19Z",1645421299,28712.42,420.3949,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.01745333,0.2088112,0,0,0,0,0,0,0,0,0,0,287.15,0,13.54829
"2022-02-21T05:28:20Z",1645421300,28748.28,420.4973,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,0.008726667,0.1957599,0,0,0,0,0,0,0,0,0,0,288.046,0,-5.455744
"2022-02-21T05:28:21Z",1645421301,28258.77,420.7949,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,-0,0.1846873,0,0,0,0,0,0,0,0,0,0,287.2549,0,-3.502227
"2022-02-21T05:28:22Z",1645421302,28586.92,420.8,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,-0,0.1823263,0,0,0,0,0,0,0,0,0,0,288.0459,0,6.514322
"2022-02-21T05:28:23Z",1645421303,28377.79,420.9952,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,-0,0.1189377,0,0,0,0,0,0,0,0,0,0,288.15,0,3.49715
"2022-02-21T05:28:24Z",1645421304,27652.43,421.0979,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,-0,0.08780114,0,0,0,0,0,0,0,0,0,0,287.254,0,-7.367785
"2022-02-21T05:28:25Z",1645421305,28586.77,421.3949,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,-0.005236,0.008062052,0,0,0,0,0,0,0,0,0,0,287.15,0,3294.043
"2022-02-21T05:28:26Z",1645421306,28758.7,421.4,0.9250245,0.8270239,0.1484992,"-",NaN,"-",0.008726667,-0,0.1116773,0,0,0,0,0,0,0,0,0,0,287.15,0,2613.024
"2022-02-21T05:28:27Z",1645421307,36759.3,421.3017,0.9250245,0.8270239,0.1484991,"-",NaN,"-",0.008726667,-0,0.2813593,0,0,0,0,0,0,0,0,0,0,287.15,0,13854.3
"2022-02-21T05:28:28Z",1645421308,59817.45,421.3,0.9250245,0.8270239,0.1484991,"-",NaN,"-",0.008726667,-0.003577933,1.180648,1.179254,1.179254,1.179254,1.179254,1.179254,1.179254,0,0,0,0,287.15,0,20783.95
"2022-02-21T05:28:29Z",1645421309,75503.56,421.2022,0.9250245,0.8270238,0.1484991,"-",NaN,"-",0.008726667,-0.008726667,2.075516,2.051779,2.051779,2.051779,2.051779,2.051779,2.051779,0,0,0,0,287.15,0,19437.44
"2022-02-21T05:28:30Z",1645421310,91136.05,418.0547,0.748327,0.8270221,0.1484987,"-",NaN,"-",0.02097926,-0.008726667,2.938681,2.885507,2.885507,2.902868,2.892521,2.885507,2.885507,0,0,0,0,287.15,0,19313
"2022-02-21T05:28:31Z",1645421311,106955.8,420.1713,0.7331977,0.8270223,0.1484989,"-",NaN,"-",0.02618,-0.008726667,3.750549,3.682726,3.682726,3.707031,3.68967,3.68967,3.68967,0,0,0,0,287.15,0,19224.7
"2022-02-21T05:28:32Z",1645421312,44789.46,421.2782,0.7415916,0.8270227,0.1484993,"-",NaN,"-",0.02618,-0.008726667,4.29676,4.221138,4.221138,4.221138,4.221138,4.221138,4.228082,0,0,0,0,287.15,0,3948.213
"2022-02-21T05:28:33Z",1645421313,55268.09,422.0887,0.6953048,0.8270233,0.1484998,"-",NaN,"-",0.04363333,-0.05236,4.494054,4.464627,4.402127,4.450738,4.42296,4.419488,4.395183,0,0,0,0,287.15,0,6297.078
"2022-02-21T05:28:34Z",1645421314,48796.29,421.3136,0.7100828,0.8270238,0.1485004,"-",NaN,"-",0.04363333,0.007155867,4.632661,4.541265,4.541265,4.541265,4.541265,4.565744,4.531023,0,0,0,0,287.15,0,4207.263
"2022-02-21T05:28:35Z",1645421315,38402.77,419.5377,0.8128784,0.8270243,0.1485011,"-",NaN,"-",-0.003525926,0.1554052,4.677147,4.539492,4.713103,4.539492,4.678381,4.612268,4.591576,0,0,0,0,287.15,0,2514.432
"2022-02-21T05:28:36Z",1645421316,32222.63,419.8936,0.7549645,0.8270249,0.1485017,"-",NaN,"-",-0.09951926,0.3299385,4.505524,4.30812,4.690065,4.242008,4.585898,4.405273,4.488746,0,0,0,0,287.15,0,694.621
