time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T06:54:43Z",1655448883,-205651.2,422.5048,0.4083256,0.8271595,0.1487801,"-",NaN,"-",-0,0.04363333,10.94062,10.99787,11.02312,10.87161,10.9016,10.91264,10.90002,0,1,0,0,296.15,0,-20349.37
"2022-06-17T06:54:44Z",1655448884,-230173.5,422.0197,0.3714522,0.8271611,0.1487809,"-",NaN,"-",-0,0.05236,10.02131,10.09933,10.13406,9.995167,10.00464,9.962023,9.979383,0,1,0,0,296.15,13939.39,-24810.22
"2022-06-17T06:54:45Z",1655448885,-229962.1,422,0.3364981,0.8271627,0.1487818,"-",NaN,"-",-0,0.06108667,8.723394,8.8009,8.835622,8.69042,8.685685,8.64465,8.662011,0,1,0,0,296.15,29696.97,-29007.47
"2022-06-17T06:54:46Z",1655448886,-194708.5,421.714,0.3334394,0.8271641,0.1487826,"-",NaN,"-",-0,0.04363333,7.227099,7.264836,7.286932,7.17803,7.189079,7.130682,7.160669,0,1,0,0,296.15,35000,-30287.22
"2022-06-17T06:54:47Z",1655448887,-135209.5,421.4112,0.3316778,0.8271652,0.1487833,"-",NaN,"-",-0,0.04363333,5.334222,5.347716,5.347716,5.289319,5.283006,5.249862,5.243549,0,1,0,0,296.15,26666.67,-30162.29
"2022-06-17T06:54:48Z",1655448888,-33188.69,421.4962,0.2107193,0.8271664,0.1487838,"-",NaN,"-",-0,0.02295113,4.122378,4.120074,4.120074,4.120074,4.091775,4.120074,4.107227,0,1,0,0,296.15,0,-11381.41
"2022-06-17T06:54:49Z",1655448889,-13826.19,421.2134,0.346005,0.827167,0.1487844,"-",NaN,"-",0.02618,-0,3.487672,3.490441,3.477593,3.484017,3.466656,3.484017,3.477593,0,1,0,0,296.15,0,-7346.731
"2022-06-17T06:54:50Z",1655448890,14979.18,422.3541,0.2870935,0.8271675,0.1487847,"-",NaN,"-",0.02618,0.01745333,3.059129,2.993717,2.993717,2.993717,2.993717,2.993717,2.993717,0,1,0,0,296.15,6883.333,541.419
"2022-06-17T06:54:51Z",1655448891,90793.2,422.7844,0.3130033,0.827168,0.148785,"-",NaN,"-",0.01422447,0.08726666,3.432896,3.376226,3.410949,3.400011,3.434733,3.42831,3.410949,0,1,0,0,296.15,1358.333,21015.99
"2022-06-17T06:54:52Z",1655448892,98800.75,422.8,0.3124953,0.8271685,0.1487851,"-",NaN,"-",-0.008726667,0.08726666,4.104162,4.064205,4.098927,4.087944,4.116289,4.087944,4.116289,0,1,0,0,296.15,833.3333,20665.56
"2022-06-17T06:54:53Z",1655448893,132270.2,422.9919,0.2722134,0.8271689,0.1487852,"-",NaN,"-",-0.008726667,0.09044,4.750081,4.684738,4.71946,4.713148,4.771544,4.736822,4.771544,0,1,0,0,296.15,303.0303,23250.52
"2022-06-17T06:54:54Z",1655448894,156810.8,423.576,0.2336647,0.8271696,0.1487853,"-",NaN,"-",-0.03813553,0.1276711,5.439695,5.321593,5.42576,5.373677,5.475934,5.406489,5.46951,0,1,0,0,296.15,0,24700.62
"2022-06-17T06:54:55Z",1655448895,164336.8,423.7909,0.1688389,0.8271703,0.1487853,"-",NaN,"-",-0.04046,0.06346667,6.073994,5.996094,6.00872,6.038708,6.056069,6.010299,6.101839,0,1,0,0,296.15,0,23218.2
"2022-06-17T06:54:56Z",1655448896,206891,423.9922,0.1339474,0.8271711,0.1487854,"-",NaN,"-",-0,0.01745333,6.798065,6.722104,6.687382,6.785235,6.791549,6.756826,6.802597,0,1,0,0,296.15,0,26934.42
"2022-06-17T06:54:57Z",1655448897,238233.9,424.1922,0.1460631,0.827172,0.1487854,"-",NaN,"-",0.04363333,-0.05553333,7.492128,7.448706,7.297191,7.535511,7.412405,7.442393,7.442393,0,1,0,0,296.15,0,28184.81
"2022-06-17T06:54:58Z",1655448898,278123.4,424.1045,0.226636,0.8271732,0.1487858,"-",NaN,"-",0.08726666,-0.07854,8.11517,8.106413,7.89808,8.175858,8.015094,8.16492,8.024121,0,1,0,0,296.15,0,30703.81
"2022-06-17T06:54:59Z",1655448899,321634.6,424.1964,0.3380268,0.8271745,0.1487865,"-",NaN,"-",0.09599333,-0.02618,8.791615,8.720112,8.592271,8.846375,8.709064,8.859,8.707485,0,1,0,0,296.15,0,33056.57
"2022-06-17T06:55:00Z",1655448900,346533.2,423.4296,0.4546992,0.8271756,0.1487872,"-",NaN,"-",0.05236,-0,9.548312,9.410708,9.341264,9.554333,9.469106,9.555911,9.462792,0,1,0,0,296.15,0,32938.87
"2022-06-17T06:55:01Z",1655448901,345956.2,424.0688,0.5057092,0.8271767,0.1487882,"-",NaN,"-",0.02618,0.02618,10.20254,10.03625,10.02327,10.18601,10.16426,10.19688,10.12305,0,1,0,0,296.15,0,31075.51
"2022-06-17T06:55:02Z",1655448902,342734.2,425.9254,0.4927992,0.8271781,0.1487893,"-",NaN,"-",0.02618,0.02618,10.77731,10.61149,10.58939,10.77247,10.72828,10.73933,10.71723,0,1,0,0,296.15,0,29214.58
"2022-06-17T06:55:03Z",1655448903,134085.2,426.674,0.4770572,0.8271796,0.1487904,"-",NaN,"-",0.01745333,0.03490667,11.0497,10.99835,10.99835,11.07231,11.05946,11.05044,11.02214,0,1,0,0,296.15,0,13635.83
"2022-06-17T06:55:04Z",1655448904,-19093.51,427.8453,0.4631488,0.8271811,0.1487915,"-",NaN,"-",0.01745333,-0,10.2073,10.20557,10.14244,10.17716,10.11403,10.16454,10.14086,0,1,0,0,296.15,0,-2921.517
"2022-06-17T06:55:05Z",1655448905,10010.55,429.3425,0.4944032,0.8271827,0.1487928,"-",NaN,"-",0.05553333,-0.05236,9.37436,9.407848,9.199515,9.3968,9.205829,9.338405,9.246863,0,1,0,0,296.15,0,-86.5639
"2022-06-17T06:55:06Z",1655448906,13122.37,429.784,0.5241597,0.827184,0.1487939,"-",NaN,"-",0.08726666,-0.06108667,8.490396,8.60548,8.362425,8.583605,8.375272,8.518675,8.351487,0,1,0,0,296.15,0,-106.3835
"2022-06-17T06:55:07Z",1655448907,10059.6,431.0393,0.5436467,0.8271858,0.1487952,"-",NaN,"-",0.06981333,0.02057,7.675388,7.658808,7.658808,7.676169,7.625326,7.722052,7.572002,0,1,0,0,296.15,0,-89.4136
"2022-06-17T06:55:08Z",1655448908,54101.88,431.7711,0.6583298,0.827186,0.148796,"-",NaN,"-",-0,0.1483533,6.940439,6.761167,6.947053,6.81325,6.958277,6.871471,6.865334,0,1,0,0,296.15,0,4849.525
"2022-06-17T06:55:09Z",1655448909,84497.7,433.3344,0.7335235,0.8271866,0.1487971,"-",NaN,"-",-0.06108667,0.1539384,6.849635,6.705513,6.926346,6.762457,6.907596,6.786068,6.895096,0,1,0,0,296.15,0,11619.86
"2022-06-17T06:55:10Z",1655448910,9769.896,434.2554,0.6801283,0.8271872,0.1487978,"-",NaN,"-",-0.04918667,0.08726666,6.188277,6.095624,6.190321,6.114564,6.177695,6.073529,6.217153,0,1,0,0,296.15,0,-83.24694
"2022-06-17T06:55:11Z",1655448911,-57504.53,433.7231,0.5932777,0.8271883,0.1487986,"-",NaN,"-",-0.02618,0.06981333,4.89718,4.851773,4.908942,4.850721,4.869134,4.839498,4.885443,0,1,0,0,296.15,0,-14453.31
"2022-06-17T06:55:12Z",1655448912,-42125.21,434.7561,0.4558688,0.8271891,0.1487992,"-",NaN,"-",-0.01433667,0.06108667,3.274058,3.271717,3.284118,3.249396,3.260556,3.232034,3.260556,0,1,0,0,296.15,0,-17378.03
"2022-06-17T06:55:13Z",1655448913,-6945.007,435.2762,0.4369972,0.8271896,0.1487995,"-",NaN,"-",-0.008726667,0.06108667,1.591039,1.55754,1.55754,1.55754,1.55754,1.55754,1.55754,0,1,0,0,296.15,0,-13378.73
"2022-06-17T06:55:14Z",1655448914,8805.151,434.9177,0.5397623,0.8271898,0.1487997,"-",NaN,"-",-0.008726667,0.06108667,0.2417472,0,0,0,0,0,0,0,1,0,0,296.15,43200,-1349.293
"2022-06-17T06:55:15Z",1655448915,9325.945,436.8139,5.976049,0.8271903,0.1487998,"-",NaN,"-",-0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,0,0,296.15,252945.5,-2.601404
"2022-06-17T06:55:16Z",1655448916,12816.72,437.4696,6.220354,0.8271905,0.1488,"-",NaN,"-",-0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245000,-2.601404
"2022-06-17T06:55:17Z",1655448917,13168.15,437.2133,6.220354,0.8271905,0.1488001,"-",NaN,"-",-0.008726667,0.06108667,-0.001238893,0,0,0,0,0,0,1,1,1,0,296.15,244705.4,0
"2022-06-17T06:55:18Z",1655448918,13905.88,437.7742,6.220354,0.8271905,0.1488003,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-06-17T06:55:19Z",1655448919,13403.43,437.6097,6.220354,0.8271904,0.1488003,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,241964.3,0
"2022-06-17T06:55:20Z",1655448920,12969.31,437.3144,6.220354,0.8271903,0.1488004,"-",NaN,"-",-0.008726667,0.06667174,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-06-17T06:55:21Z",1655448921,13630.92,437.1094,6.220354,0.8271903,0.1488004,"-",NaN,"-",-0.008726667,0.06667174,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-06-17T06:55:22Z",1655448922,13315.96,436.8164,6.220354,0.8271902,0.1488004,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240538.7,0
"2022-06-17T06:55:23Z",1655448923,13255.64,436.0387,6.220354,0.8271901,0.1488005,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240533.3,0
"2022-06-17T06:55:24Z",1655448924,13535.37,435.3329,6.220354,0.8271902,0.1488005,"-",NaN,"-",-0.008726667,0.06422827,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-06-17T06:55:25Z",1655448925,13308.1,435.3949,6.220354,0.8271902,0.1488005,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,296.15,240000,0
"2022-06-17T06:55:26Z",1655448926,13564.45,435.2094,6.220354,0.8271902,0.1488005,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,297.14,240833.3,-2.814095
"2022-06-17T06:55:27Z",1655448927,18013.7,435.2954,6.220354,0.8271903,0.1488005,"83",6,"Zürich, Rosengartenstrasse",-0.008726667,0.06108667,0.01694565,0,0,0,0,0,0,0,1,1,0,296.16,240000,9736.26
"2022-06-17T06:55:28Z",1655448928,22173.01,435.2049,6.220354,0.8271903,0.1488005,"-",NaN,"-",-0.008726667,0.06108667,0.06129945,0,0,0,0,0,0,0,1,1,0,297.139,1616.162,23628.04
"2022-06-17T06:55:29Z",1655448929,65804.67,435.2,6.220354,0.8271903,0.1488005,"-",NaN,"-",-0.008726667,0.06108667,0.7584772,0.7560764,0.7560764,0.7560764,0.7560764,0.7560764,0.7560764,0,1,0,0,296.16,0,39765.61
"2022-06-17T06:55:30Z",1655448930,97205.92,435.2,6.220354,0.8271903,0.1488005,"-",NaN,"-",-0.008726667,0.07854,1.744959,1.719531,1.719531,1.736892,1.736892,1.743142,1.736892,0,1,0,0,296.15,0,37000.43
"2022-06-17T06:55:31Z",1655448931,107002.9,435.2955,0.6796846,0.8271906,0.1488006,"-",NaN,"-",-0.008726667,0.1134467,2.590313,2.556906,2.591628,2.591628,2.632488,2.597766,2.608989,0,1,0,0,296.15,0,31330.01
"2022-06-17T06:55:32Z",1655448932,98076.94,435.1086,0.5357881,0.8271909,0.1488008,"-",NaN,"-",-0.02618,0.1134467,2.988904,2.932129,2.979004,2.966851,3.00765,2.972928,3.001573,0,1,0,0,296.15,0,24587.09
"2022-06-17T06:55:33Z",1655448933,58176.36,435.292,0.3668202,0.8271914,0.148801,"-",NaN,"-",-0.02618,0.08726666,3.000901,2.947352,2.982075,2.970964,2.999436,2.964714,2.999436,0,1,0,0,296.15,0,13264.74
"2022-06-17T06:55:34Z",1655448934,30533.82,435.966,0.3528955,0.8271919,0.1488011,"-",NaN,"-",-0.02618,0.06981333,2.657988,2.625583,2.64803,2.636806,2.654168,2.636806,2.654168,0,1,0,0,296.15,0,5322.374
"2022-06-17T06:55:35Z",1655448935,31320.31,436.1915,0.3090973,0.8271923,0.1488013,"-",NaN,"-",-0.02618,0.04363333,2.0347,2.006175,2.006175,2.006175,2.006175,2.006175,2.017348,0,1,0,0,296.15,0,6151.727
"2022-06-17T06:55:36Z",1655448936,38206.09,436.5821,0.3288493,0.8271927,0.1488014,"-",NaN,"-",-0.008726667,0.04363333,1.600634,1.580404,1.580404,1.580404,1.580404,1.580404,1.591688,0,1,0,0,296.15,0,10604.81
"2022-06-17T06:55:37Z",1655448937,51723.35,436.79,0.3447937,0.827193,0.1488016,"-",NaN,"-",-0.008726667,0.04363333,1.425396,1.407047,1.407047,1.407047,1.418385,1.407047,1.424408,0,1,0,0,296.15,0,19360.43
"2022-06-17T06:55:38Z",1655448938,77555.66,436.6092,0.3439105,0.8271933,0.1488017,"-",NaN,"-",-0.008726667,0.05800148,1.613311,1.577527,1.577527,1.594888,1.594888,1.601026,1.612249,0,1,0,0,296.15,0,26424.83
"2022-06-17T06:55:39Z",1655448939,120059.5,436.4084,0.3438299,0.8271935,0.1488018,"-",NaN,"-",-0.008726667,0.06108667,2.352116,2.310606,2.310606,2.334105,2.345328,2.334105,2.351466,0,1,0,0,296.15,0,35750.36
"2022-06-17T06:55:40Z",1655448940,147948.5,436.5909,0.3371684,0.8271937,0.1488019,"-",NaN,"-",-0.008726667,0.06108667,3.18952,3.14974,3.14974,3.201823,3.195573,3.173351,3.201823,0,1,0,0,296.15,0,35336.48
"2022-06-17T06:55:41Z",1655448941,178041,436.8868,0.3268383,0.827194,0.148802,"-",NaN,"-",-0.008726667,0.03182148,4.027387,3.970379,3.970379,4.0286,4.033686,4.0286,4.027548,0,1,0,0,296.15,0,35414.51
"2022-06-17T06:55:42Z",1655448942,205133.5,437.091,0.321376,0.8271944,0.1488022,"-",NaN,"-",0.008726667,0.02618,4.885937,4.803658,4.803658,4.866964,4.873102,4.860826,4.861878,0,1,0,0,296.15,0,34941.78
"2022-06-17T06:55:43Z",1655448943,234887.3,437.4805,0.3277812,0.8271951,0.1488025,"-",NaN,"-",0.008726667,0.02618,5.723843,5.619367,5.619367,5.724586,5.688811,5.734757,5.689863,0,1,0,0,296.15,0,34435.07
"2022-06-17T06:55:44Z",1655448944,260623.2,437.6908,0.3331163,0.8271959,0.1488029,"-",NaN,"-",0.01745333,0.008726667,6.577471,6.493429,6.46993,6.562873,6.562873,6.567958,6.528151,0,1,0,0,296.15,0,33622.23
"2022-06-17T06:55:45Z",1655448945,282368.4,437.7,0.3366947,0.827197,0.1488034,"-",NaN,"-",0.02618,-0,7.449564,7.364692,7.272678,7.44629,7.405491,7.417644,7.42806,0,1,0,0,296.15,0,32942.82
"2022-06-17T06:55:46Z",1655448946,306669.3,437.9848,0.3583887,0.827198,0.1488039,"-",NaN,"-",0.04363333,-0,8.269974,8.172853,8.103409,8.265796,8.219851,8.264744,8.208628,0,1,0,0,296.15,0,32255.82
"2022-06-17T06:55:47Z",1655448947,332242.8,438.5763,0.4048015,0.8271992,0.1488047,"-",NaN,"-",0.04363333,0.01745333,9.068972,8.955638,8.920916,9.071027,9.037357,9.06489,9.025082,0,1,0,0,296.15,0,32086.78
"2022-06-17T06:55:48Z",1655448948,252302.9,439.4649,0.4167253,0.8272004,0.1488055,"-",NaN,"-",0.02618,0.02618,9.662508,9.545689,9.510966,9.632494,9.603795,9.632494,9.603795,0,1,0,0,296.15,0,23156.02
"2022-06-17T06:55:49Z",1655448949,48341.64,440.2657,0.4338395,0.8272016,0.1488064,"-",NaN,"-",0.02618,0.02618,9.755261,9.735846,9.735846,9.770568,9.735846,9.735846,9.729709,0,1,0,0,296.15,0,5360.952
"2022-06-17T06:55:50Z",1655448950,18801.63,440.4918,0.4278925,0.8272029,0.1488072,"-",NaN,"-",0.02618,0.008726667,8.98317,8.953621,8.918899,8.970983,8.912761,8.959759,8.93626,0,1,0,0,296.15,0,-77.83977
"2022-06-17T06:55:51Z",1655448951,18472.4,440.8836,0.4577335,0.8272043,0.1488081,"-",NaN,"-",0.02618,-0,8.133383,8.104439,8.069716,8.110515,8.058432,8.09923,8.069716,0,1,0,0,296.15,0,-70.47101
"2022-06-17T06:55:52Z",1655448952,107608,440.8047,0.5122628,0.8272056,0.1488093,"-",NaN,"-",0.04363333,-0.008726667,7.383702,7.317194,7.270196,7.357001,7.293695,7.33964,7.293695,0,1,0,0,296.15,0,9772.009
"2022-06-17T06:55:53Z",1655448953,299513.4,441.0885,0.5199074,0.8272063,0.1488099,"-",NaN,"-",0.04363333,-0.02618,7.635061,7.55558,7.457551,7.677108,7.579079,7.648523,7.578027,0,1,0,0,296.15,0,33312.38
"2022-06-17T06:55:54Z",1655448954,115967.5,440.4279,0.6105935,0.8272071,0.1488108,"-",NaN,"-",0.06108667,-0.03490667,8.066788,8.106988,7.979384,8.118273,8.002821,8.100912,8.014107,0,1,0,0,296.15,0,13877.09
"2022-06-17T06:55:55Z",1655448955,72715.49,440.6871,0.631061,0.8272082,0.1488119,"-",NaN,"-",0.06981333,-0.03490667,7.313678,7.314147,7.187533,7.320284,7.198757,7.314147,7.204894,0,1,0,0,296.15,0,5685.881
"2022-06-17T06:55:56Z",1655448956,91051.18,440.9877,0.7071224,0.8272091,0.148813,"-",NaN,"-",0.06981333,-0.02618,6.867461,6.840549,6.771105,6.881348,6.777181,6.863987,6.771105,0,1,0,0,296.15,0,9897.035
"2022-06-17T06:55:57Z",1655448957,23013.98,441.6733,0.6683788,0.8272101,0.148814,"-",NaN,"-",0.06981333,-0,6.30849,6.318902,6.28418,6.336263,6.266819,6.331055,6.278104,0,1,0,0,296.15,0,1891.457
"2022-06-17T06:55:58Z",1655448958,167799.7,442.9395,0.7382691,0.8272108,0.1488149,"-",NaN,"-",0.04930567,-0,5.956889,5.876357,5.841634,5.951878,5.899794,5.963162,5.893718,0,1,0,0,296.15,0,23284.35
"2022-06-17T06:55:59Z",1655448959,274318.8,442.8073,0.840991,0.8272114,0.1488159,"-",NaN,"-",0.04363333,0.02309482,6.560528,6.458695,6.458695,6.580223,6.540415,6.585309,6.523054,0,1,0,0,296.15,0,35833.62
"2022-06-17T06:56:00Z",1655448960,218357.5,443.3755,0.8229757,0.827212,0.1488169,"-",NaN,"-",0.02618,0.0292905,7.328131,7.241797,7.241797,7.34476,7.327399,7.316226,7.298865,0,1,0,0,296.15,0,27961.38
"2022-06-17T06:56:01Z",1655448961,55327.16,443.8781,0.8103687,0.8272128,0.1488181,"-",NaN,"-",0.01745333,0.04363333,6.874542,6.810184,6.810184,6.816207,6.833569,6.839592,6.816207,0,1,0,0,296.15,0,5013.827
"2022-06-17T06:56:02Z",1655448962,22171.65,444.763,0.8215477,0.8272136,0.1488193,"-",NaN,"-",0.008726667,0.03490667,6.081749,6.011373,6.03417,6.034696,6.028734,6.034696,6.028734,0,1,0,0,296.15,0,647.2669
"2022-06-17T06:56:03Z",1655448963,143529.9,446.1453,0.8388214,0.8272145,0.1488205,"-",NaN,"-",0.008726667,0.02618,5.754698,5.679417,5.679417,5.726291,5.720215,5.743652,5.726291,0,1,0,0,296.15,0,20586.45
"2022-06-17T06:56:04Z",1655448964,145925.5,446.8694,0.8194764,0.8272152,0.1488214,"-",NaN,"-",0.008726667,0.02618,5.921575,5.84489,5.84489,5.914334,5.885688,5.903049,5.908257,0,1,0,0,296.15,0,20777.74
"2022-06-17T06:56:05Z",1655448965,187702,447.9569,0.8470671,0.8272159,0.1488224,"-",NaN,"-",0.008726667,0.04930567,6.152649,6.063151,6.063151,6.127388,6.121311,6.138672,6.138672,0,1,0,0,296.15,0,25842.09
"2022-06-17T06:56:06Z",1655448966,269833.9,448.3836,0.8180996,0.8272166,0.1488233,"-",NaN,"-",0.008726667,-0.002967067,6.844451,6.72461,6.700998,6.840235,6.805512,6.828429,6.816971,0,1,0,0,296.15,0,34435.02
"2022-06-17T06:56:07Z",1655448967,250369.5,449.8328,0.7384603,0.8272174,0.1488243,"-",NaN,"-",0.05535704,-0.0640837,7.625659,7.6212,7.441626,7.66732,7.528431,7.59244,7.569116,0,1,0,0,296.15,0,29362.16
"2022-06-17T06:56:08Z",1655448968,158699.7,450.2843,0.8722854,0.8272182,0.1488256,"-",NaN,"-",0.10472,-0.10472,8.037805,8.096354,7.841146,8.14757,7.905382,8.095487,7.921875,0,1,0,0,296.15,0,17785.12
"2022-06-17T06:56:09Z",1655448969,136839.8,449.819,0.9954264,0.8272188,0.1488271,"-",NaN,"-",0.1221733,-0.107717,8.191482,8.293899,7.993323,8.294424,8.028046,8.265139,8.028046,0,1,0,0,296.15,0,14021.65
"2022-06-17T06:56:10Z",1655448970,201555.5,450.1825,1.143607,0.8272192,0.1488288,"-",NaN,"-",0.1221733,-0.07554296,8.615746,8.655215,8.424085,8.701862,8.498965,8.679065,8.441445,0,1,0,0,296.15,0,20538.5
"2022-06-17T06:56:11Z",1655448971,203758.6,451.2579,1.262639,0.8272198,0.1488308,"-",NaN,"-",0.07854,-0,9.091076,9.035699,8.966255,9.11122,9.018338,9.163303,8.978408,0,1,0,0,296.15,0,20157.82
"2022-06-17T06:56:12Z",1655448972,234790.9,451.3,1.33246,0.8272201,0.1488328,"-",NaN,"-",0.04363333,0.01745333,9.608456,9.489929,9.484083,9.588249,9.559196,9.628641,9.524652,0,1,0,0,296.15,0,22267.03
"2022-06-17T06:56:13Z",1655448973,213214.8,451.5869,1.340183,0.8272203,0.1488348,"-",NaN,"-",0.01745333,0.04363333,10.00137,9.891789,9.891789,9.978068,9.955797,9.972632,9.961233,0,1,0,0,296.15,0,19317.38
"2022-06-17T06:56:14Z",1655448974,231787.1,452.6558,1.335387,0.8272206,0.148837,"-",NaN,"-",-0,0.07854,10.35731,10.19818,10.27955,10.29692,10.3718,10.32024,10.32567,0,1,0,0,296.15,0,20185.39
"2022-06-17T06:56:15Z",1655448975,325015.6,453.2777,1.346941,0.827221,0.1488394,"-",NaN,"-",-0.008726667,0.06981333,10.83916,10.6025,10.71859,10.79294,10.79996,10.75875,10.81083,0,1,0,0,296.15,0,26495.67
"2022-06-17T06:56:16Z",1655448976,72267.76,453.7758,1.282622,0.8272215,0.1488416,"-",NaN,"-",-0,0.04363333,11.05269,10.94914,10.98386,10.99579,11.00666,10.9665,11.02455,0,1,0,0,296.15,0,4844.196
"2022-06-17T06:56:17Z",1655448977,184826.5,453.5115,1.249117,0.827222,0.148844,"-",NaN,"-",-0,0.04363333,11.14239,11.03273,11.05576,11.10785,11.11954,11.07915,11.10785,0,1,0,0,296.15,0,15505.22
"2022-06-17T06:56:18Z",1655448978,162721.8,453.8836,1.229497,0.8272226,0.1488462,"-",NaN,"-",-0,0.04363333,11.16461,11.03506,11.06978,11.1159,11.12835,11.09854,11.11047,0,1,0,0,296.15,0,13448.71
"2022-06-17T06:56:19Z",1655448979,163685.3,454.6649,1.233718,0.8272232,0.1488485,"-",NaN,"-",-0,0.04936296,11.11812,10.99823,11.03295,11.06768,11.05628,11.05575,11.07364,0,1,0,0,296.15,0,12551.34
"2022-06-17T06:56:20Z",1655448980,127975,454.8922,1.230594,0.8272238,0.1488509,"-",NaN,"-",-0,0.03490667,11.13565,11.04463,11.04463,11.09724,11.09618,11.11951,11.10863,0,1,0,0,296.15,0,11918.19
"2022-06-17T06:56:21Z",1655448981,136604.3,455.5747,1.174941,0.8272246,0.1488532,"-",NaN,"-",-0,0.03196809,10.93637,10.85892,10.85892,10.90516,10.89364,10.90534,10.88213,0,1,0,0,296.15,0,11028
"2022-06-17T06:56:22Z",1655448982,53480.91,456.459,1.18952,0.8272251,0.1488555,"-",NaN,"-",0.01745333,0.02911857,10.6769,10.64075,10.64075,10.66378,10.64075,10.64075,10.64641,0,1,0,0,296.15,0,4963.768
"2022-06-17T06:56:23Z",1655448983,265866.8,456.8851,1.178553,0.8272258,0.1488579,"-",NaN,"-",0.01745333,0.03490667,10.61472,10.48097,10.48097,10.56778,10.59057,10.6139,10.54498,0,1,0,0,296.15,0,22058.67
"2022-06-17T06:56:24Z",1655448984,171050.3,458.343,1.188172,0.8272265,0.1488602,"-",NaN,"-",0.008726667,0.04063629,10.88968,10.78983,10.80176,10.85928,10.82561,10.83104,10.82508,0,1,0,0,296.15,0,14235.25
"2022-06-17T06:56:25Z",1655448985,204519.8,459.2615,1.185228,0.8272271,0.1488625,"-",NaN,"-",0.008726667,0.03490667,10.99976,10.88114,10.88114,10.97379,10.9621,10.96193,10.97946,0,1,0,0,296.15,0,16646.04
"2022-06-17T06:56:26Z",1655448986,243505.3,460.0656,1.158354,0.8272278,0.1488648,"-",NaN,"-",0.008726667,0.03490667,11.23548,11.09586,11.09586,11.18266,11.17676,11.21148,11.19447,0,1,0,0,296.15,0,18640.14
"2022-06-17T06:56:27Z",1655448987,134667.2,460.6759,1.173906,0.8272285,0.1488674,"-",NaN,"-",0.008726667,0.02618,11.36954,11.2829,11.2829,11.36375,11.29483,11.33551,11.31868,0,1,0,0,296.15,0,11105.32
"2022-06-17T06:56:28Z",1655448988,211711,461.368,1.16961,0.8272294,0.1488696,"-",NaN,"-",0.01745333,0.02914707,11.60958,11.49564,11.49564,11.60536,11.53626,11.57099,11.54772,0,1,0,0,296.15,0,16697.79
"2022-06-17T06:56:29Z",1655448989,6202.56,462.2655,1.177763,0.8272301,0.1488721,"-",NaN,"-",0.01745333,0.03490667,11.51781,11.49314,11.50507,11.51594,11.46491,11.49911,11.48718,0,1,0,0,296.15,0,123.1966
"2022-06-17T06:56:30Z",1655448990,83570.38,462.7815,1.178097,0.8272308,0.1488744,"-",NaN,"-",0.01745333,0.03490667,11.15825,11.09138,11.09138,11.10927,11.09138,11.09735,11.11418,0,1,0,0,296.15,0,6048.258
"2022-06-17T06:56:31Z",1655448991,136823.6,463.3744,1.181439,0.8272314,0.1488768,"-",NaN,"-",0.01745333,0.04363333,11.16412,11.07756,11.08902,11.10117,11.1293,11.11784,11.11228,0,1,0,0,296.15,0,11015.52
"2022-06-17T06:56:32Z",1655448992,140583,464.1687,1.176557,0.8272321,0.1488792,"-",NaN,"-",0.008726667,0.03490667,11.24409,11.17694,11.17694,11.20009,11.22324,11.20009,11.20587,0,1,0,0,296.15,0,11391.33
"2022-06-17T06:56:33Z",1655448993,137708.3,464.488,1.151218,0.8272327,0.1488815,"-",NaN,"-",0.0117237,0.02318296,11.4195,11.33593,11.31313,11.39941,11.34838,11.3831,11.37118,0,1,0,0,296.15,0,10855.02
"2022-06-17T06:56:34Z",1655448994,172189.9,464.5,1.161877,0.8272334,0.1488838,"-",NaN,"-",0.02618,0.01745333,11.53326,11.45399,11.39612,11.51765,11.44242,11.47714,11.45978,0,1,0,0,296.15,0,12521.99
