time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-30T13:51:32Z",1653918692,12920.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,250833.3,0
"2022-05-30T13:51:33Z",1653918693,12905.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,250277.8,0
"2022-05-30T13:51:34Z",1653918694,12781.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005846867,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:51:35Z",1653918695,12769.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:51:36Z",1653918696,12893.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:51:37Z",1653918697,12981.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:51:38Z",1653918698,12974.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:51:39Z",1653918699,13102.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:40Z",1653918700,13202.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00293769,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:41Z",1653918701,13180.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:42Z",1653918702,13301.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:43Z",1653918703,13169.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:44Z",1653918704,13103.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:45Z",1653918705,13097.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005672333,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:46Z",1653918706,8183.634,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005702574,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:47Z",1653918707,8138.344,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00308,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:48Z",1653918708,8110.604,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:49Z",1653918709,8175.097,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:50Z",1653918710,8368.441,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003024092,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:51Z",1653918711,8403.039,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:52Z",1653918712,8484.481,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005676569,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:53Z",1653918713,8603.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003050097,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:54Z",1653918714,8513.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.002994444,0,0,0,0,0,0,0,0,0,1,1,296.15,247786,0
"2022-05-30T13:51:55Z",1653918715,8453.571,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005761295,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:56Z",1653918716,8291.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:57Z",1653918717,8041.514,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003050097,0,0,0,0,0,0,0,0,0,1,1,296.15,248042.1,0
"2022-05-30T13:51:58Z",1653918718,7928.333,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00308,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:51:59Z",1653918719,7917.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00550712,0,0,0,0,0,0,0,0,0,1,1,296.15,247500,0
"2022-05-30T13:52:00Z",1653918720,7988.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005591845,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:01Z",1653918721,8078.846,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005382804,0,0,0,0,0,0,0,0,0,1,1,296.15,247819.3,0
"2022-05-30T13:52:02Z",1653918722,8139.065,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:03Z",1653918723,8182.862,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:04Z",1653918724,8166.137,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003165556,0,0,0,0,0,0,0,0,0,1,1,296.15,247802.3,0
"2022-05-30T13:52:05Z",1653918725,8310.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003165556,0,0,0,0,0,0,0,0,0,1,1,296.15,247500,0
"2022-05-30T13:52:06Z",1653918726,8250.897,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00550712,0,0,0,0,0,0,0,0,0,1,1,296.15,247807.4,0
"2022-05-30T13:52:07Z",1653918727,8338.342,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005591845,0,0,0,0,0,0,0,0,0,1,1,296.15,247500,0
"2022-05-30T13:52:08Z",1653918728,8288.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00550712,0,0,0,0,0,0,0,0,0,1,1,296.15,247281.6,0
"2022-05-30T13:52:09Z",1653918729,8234.436,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00318859,0,0,0,0,0,0,0,0,0,1,1,296.15,246891,0
"2022-05-30T13:52:10Z",1653918730,8190.592,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,247500,0
"2022-05-30T13:52:11Z",1653918731,8220.143,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,245833.3,0
"2022-05-30T13:52:12Z",1653918732,8163.473,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00550712,0,0,0,0,0,0,0,0,0,1,1,296.15,245833.3,0
"2022-05-30T13:52:13Z",1653918733,8186.922,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005538077,0,0,0,0,0,0,0,0,0,1,1,296.15,245304.5,0
"2022-05-30T13:52:14Z",1653918734,8266.134,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005561111,0,0,0,0,0,0,0,0,0,1,1,296.15,245833.3,0
"2022-05-30T13:52:15Z",1653918735,8251.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003219547,0,0,0,0,0,0,0,0,0,1,1,296.15,245833.3,0
"2022-05-30T13:52:16Z",1653918736,8341.384,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0032725,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:17Z",1653918737,8471.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003219547,0,0,0,0,0,0,0,0,0,1,1,296.15,245307.4,0
"2022-05-30T13:52:18Z",1653918738,8582.512,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:19Z",1653918739,8529.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,245525.9,0
"2022-05-30T13:52:20Z",1653918740,8476.814,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00550712,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:21Z",1653918741,8175.403,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005515912,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:22Z",1653918742,8151.262,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:23Z",1653918743,8029.131,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:24Z",1653918744,7983.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003219547,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:25Z",1653918745,7928.776,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003293082,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:26Z",1653918746,8060.693,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:27Z",1653918747,8081.685,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005433585,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:28Z",1653918748,8150.116,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005485334,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:29Z",1653918749,8321.822,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005464362,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:30Z",1653918750,8336.136,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:31Z",1653918751,8415.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005454167,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:32Z",1653918752,4169.917,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:33Z",1653918753,4172.121,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0032725,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:34Z",1653918754,4001.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005538077,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:35Z",1653918755,3988.476,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005485334,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:36Z",1653918756,3888.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005485334,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:37Z",1653918757,4003.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005485334,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:38Z",1653918758,4101.659,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005402222,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:39Z",1653918759,4001.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003241333,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:40Z",1653918760,3932.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005485334,0,0,0,0,0,0,0,0,0,1,1,296.15,245000,0
"2022-05-30T13:52:41Z",1653918761,4185.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:52:42Z",1653918762,3830.951,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:52:43Z",1653918763,3956.499,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,296.15,250000,0
"2022-05-30T13:52:44Z",1653918764,4038.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0032725,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:45Z",1653918765,3842.734,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:46Z",1653918766,3712.824,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:47Z",1653918767,3519.955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:48Z",1653918768,3568.534,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005402222,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:49Z",1653918769,3464.921,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005370256,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:50Z",1653918770,3523.615,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00335641,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:51Z",1653918771,3627.499,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:52Z",1653918772,3547.936,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,250000,0
"2022-05-30T13:52:53Z",1653918773,3669.147,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005319111,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:54Z",1653918774,3846.229,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:55Z",1653918775,3782.359,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:56Z",1653918776,3794.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:57Z",1653918777,3956.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005202436,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:58Z",1653918778,3731.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005152889,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:52:59Z",1653918779,3681.079,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005118526,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:00Z",1653918780,3523.068,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005118526,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:01Z",1653918781,3560.241,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:02Z",1653918782,3571.984,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:03Z",1653918783,3610.004,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005152889,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:04Z",1653918784,3680.293,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:05Z",1653918785,3789.358,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003656889,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:06Z",1653918786,3953.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:07Z",1653918787,4025.043,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003656889,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:08Z",1653918788,4063.434,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,247992.1,0
"2022-05-30T13:53:09Z",1653918789,3991.793,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:10Z",1653918790,3828.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003608141,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:11Z",1653918791,3694.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:12Z",1653918792,3547.936,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003656889,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:13Z",1653918793,3407.674,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:14Z",1653918794,3367.952,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:15Z",1653918795,3470.267,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003490667,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:16Z",1653918796,3495.655,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005202436,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:17Z",1653918797,3553.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005219689,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:18Z",1653918798,3674.511,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:19Z",1653918799,3680.671,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,248333.3,0
"2022-05-30T13:53:20Z",1653918800,3751.091,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00362239,0,0,0,0,0,0,0,1,0,1,1,296.15,247358.5,0
"2022-05-30T13:53:21Z",1653918801,3776.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003473722,0,0,0,0,0,0,0,1,0,1,1,296.15,247669.9,0
"2022-05-30T13:53:22Z",1653918802,3789.742,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003524231,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:23Z",1653918803,3732.497,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,247666.7,0
"2022-05-30T13:53:24Z",1653918804,3636.075,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:25Z",1653918805,3521.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:26Z",1653918806,3521.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:27Z",1653918807,3508.672,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005236,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:28Z",1653918808,3566.141,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003573778,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:29Z",1653918809,3629.874,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003573778,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:30Z",1653918810,3623.918,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:31Z",1653918811,3872.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003573778,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:32Z",1653918812,3897.581,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:33Z",1653918813,3803.814,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246188.3,0
"2022-05-30T13:53:34Z",1653918814,3889.027,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:35Z",1653918815,3753.784,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003716914,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:36Z",1653918816,3670.482,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004998,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:37Z",1653918817,3528.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005056573,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:38Z",1653918818,3425.752,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.005056573,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:39Z",1653918819,3396.052,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:40Z",1653918820,3423.735,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:41Z",1653918821,3399.678,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:42Z",1653918822,3506.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003670093,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:43Z",1653918823,3491.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003716914,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:44Z",1653918824,3723.895,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:45Z",1653918825,3757.942,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:46Z",1653918826,3854.756,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003833209,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:47Z",1653918827,3776.888,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003704717,0,0,0,0,0,0,0,1,0,1,1,296.15,246187.1,0
"2022-05-30T13:53:48Z",1653918828,3775.768,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:49Z",1653918829,3685.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,245833.3,0
"2022-05-30T13:53:50Z",1653918830,3545.631,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:51Z",1653918831,3432.116,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004857296,0,0,0,0,0,0,0,1,0,1,1,296.15,246666.7,0
"2022-05-30T13:53:52Z",1653918832,3451.359,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,246308.4,0
"2022-05-30T13:53:53Z",1653918833,3523.029,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,245943.4,0
"2022-05-30T13:53:54Z",1653918834,3488.568,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,245943.4,0
"2022-05-30T13:53:55Z",1653918835,3577.424,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,296.15,245932.7,0
