time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-13T03:50:11Z",1634097011,28369.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1919867,0,0,0,0,0,0,0,0,0,1,0,292.15,253095.2,-9.117634
"2021-10-13T03:50:12Z",1634097012,28001.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1919867,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,3.60782
"2021-10-13T03:50:13Z",1634097013,28074.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1919867,0.0007970513,0,0,0,0,0,0,0,0,1,0,292.15,222854.6,2372.248
"2021-10-13T03:50:14Z",1634097014,29215.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1919867,0.0242443,0,0,0,0,0,0,0,0,0,0,292.15,0,3477.56
"2021-10-13T03:50:15Z",1634097015,31518.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1919867,0.3231385,0,0,0,0,0,0,0,0,0,0,292.15,0,7804.76
"2021-10-13T03:50:16Z",1634097016,28824.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1919867,0.5545369,0.5974664,0.6148275,0.5801053,0.5974664,0.5974664,0.5974664,0,0,0,0,292.15,0,1347.143
"2021-10-13T03:50:17Z",1634097017,28744.74,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2007133,0.6429399,0.6345943,0.6693165,0.6345943,0.6519554,0.6519554,0.6519554,0,0,0,0,292.15,33640.35,2.948213
"2021-10-13T03:50:18Z",1634097018,28750.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2268933,0.4219636,0,0,0,0,0,0,0,0,0,0,292.15,82925.53,11.43248
"2021-10-13T03:50:19Z",1634097019,28734.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2231271,0,0,0,0,0,0,0,0,0,0,0,292.15,87877.2,-5.800217
"2021-10-13T03:50:20Z",1634097020,28549.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2181667,0,0,0,0,0,0,0,0,0,0,0,292.15,252649.1,-4.810404
"2021-10-13T03:50:21Z",1634097021,28654.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2181667,0,0,0,0,0,0,0,0,0,1,0,292.15,245833.3,2.468672
"2021-10-13T03:50:22Z",1634097022,28048.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2181667,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.164288
"2021-10-13T03:50:23Z",1634097023,28559.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2181667,-0.003212697,0,0,0,0,0,0,0,0,1,0,292.15,242500,2414.889
"2021-10-13T03:50:24Z",1634097024,36287.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2232189,0.2463693,0,0,0,0,0,0,0,0,1,0,292.15,0,14636.81
"2021-10-13T03:50:25Z",1634097025,59260.43,NaN,0.2804744,0.8269824,0.1484839,"-",NaN,"-",-0.03636111,0.2756172,1.217747,1.232548,1.301993,1.215187,1.284632,1.267271,1.267271,0,0,0,0,292.15,0,19770.91
"2021-10-13T03:50:26Z",1634097026,56917.72,409.5076,0.1506264,0.8269827,0.148484,"-",NaN,"-",-0.09227986,0.4550864,1.98411,1.996228,2.224508,1.926783,2.117756,2.023562,2.058285,0,0,0,0,292.15,0,12248.25
"2021-10-13T03:50:27Z",1634097027,66983.45,409.4054,5.863791,0.8269831,0.148484,"-",NaN,"-",-0.2021678,0.5948677,2.512905,2.543765,2.925709,2.360026,2.717376,2.509042,2.613209,0,0,0,0,292.15,0,12975.62
"2021-10-13T03:50:28Z",1634097028,69436.18,409.4947,5.884836,0.8269835,0.1484837,"-",NaN,"-",-0.3586489,0.7552844,3.000575,3.188147,3.743703,2.744588,3.317504,2.900838,3.145595,0,0,0,0,292.15,0,12664.97
"2021-10-13T03:50:29Z",1634097029,63524.35,409.31,5.671348,0.826984,0.1484832,"-",NaN,"-",-0.4937314,0.7417666,3.360047,3.55169,4.141968,3.055556,3.70794,3.038195,3.48493,0,0,0,0,292.15,0,9836.278
"2021-10-13T03:50:30Z",1634097030,108355.2,408.3519,5.460916,0.8269845,0.1484824,"-",NaN,"-",-0.5410534,0.5642625,3.948843,3.986107,4.486624,3.7316,4.256681,3.41319,4.041145,0,0,0,0,291.4341,0,18589.7
"2021-10-13T03:50:31Z",1634097031,129814.4,408.5841,5.316575,0.8269849,0.1484815,"-",NaN,"-",-0.4139319,0.3042638,4.846318,4.78132,5.09382,4.736753,5.022048,4.295208,4.954931,0,0,0,0,291.15,0,20018.88
"2021-10-13T03:50:32Z",1634097032,142697.9,408.6947,5.305811,0.8269854,0.1484805,"-",NaN,"-",-0.2255154,0.1258477,5.524638,5.489309,5.613578,5.519463,5.635509,5.276408,5.683023,0,0,0,0,291.15,0,19004.39
"2021-10-13T03:50:33Z",1634097033,86741.95,409.0788,5.296866,0.8269858,0.1484793,"-",NaN,"-",-0.08221439,0.05603439,6.148993,6.150745,6.212879,6.146176,6.23024,6.101403,6.275014,0,0,0,0,291.15,0,9861.856
"2021-10-13T03:50:34Z",1634097034,124651.9,409.3832,5.278085,0.8269864,0.1484781,"-",NaN,"-",-0.003674386,0.02618,6.593139,6.590426,6.625149,6.617839,6.64982,6.607788,6.659871,0,0,0,0,291.15,0,13813.01
"2021-10-13T03:50:35Z",1634097035,123248.1,409.3056,5.277827,0.8269869,0.1484768,"-",NaN,"-",0.008726667,0.02618,7.009503,7.033561,7.048121,7.048121,7.065483,7.048121,7.082844,0,0,0,0,291.15,0,12474.89
"2021-10-13T03:50:36Z",1634097036,84272.21,409.1108,5.25757,0.8269875,0.1484754,"-",NaN,"-",0.01745333,0.01745333,7.371397,7.385211,7.419934,7.39508,7.447164,7.39508,7.410065,0,0,0,0,291.15,0,7450.903
"2021-10-13T03:50:37Z",1634097037,85579.03,409.1,5.250434,0.8269881,0.1484739,"-",NaN,"-",0.01745333,0.008726667,7.608027,7.629969,7.644954,7.637462,7.654822,7.644954,7.664691,0,0,0,0,291.15,0,7458.21
"2021-10-13T03:50:38Z",1634097038,85570.25,409.1946,5.248969,0.8269887,0.1484724,"-",NaN,"-",0.01745333,0,7.852257,7.878231,7.878231,7.878231,7.903109,7.880558,7.885748,0,0,0,0,291.15,0,7181.801
"2021-10-13T03:50:39Z",1634097039,28822.59,409.2942,5.260579,0.8269894,0.1484709,"-",NaN,"-",0.03490667,0,7.812976,7.851228,7.851228,7.833867,7.861386,7.851228,7.851228,0,0,0,0,291.15,0,-2.22905
"2021-10-13T03:50:40Z",1634097040,29049.98,409.1118,5.264416,0.82699,0.1484694,"-",NaN,"-",0.03490667,0,7.644976,7.695941,7.695941,7.68589,7.68589,7.705992,7.67858,0,0,0,0,291.15,0,-2.535122
"2021-10-13T03:50:41Z",1634097041,19451.91,409.1,5.268224,0.8269906,0.1484679,"-",NaN,"-",0.03490667,0,7.504686,7.557928,7.557928,7.523205,7.550513,7.533152,7.540566,0,0,0,0,291.15,0,-956.4141
"2021-10-13T03:50:42Z",1634097042,-36632.11,409.1,5.275864,0.8269912,0.1484665,"-",NaN,"-",0.03490667,0,7.067787,7.136352,7.136352,7.10163,7.089624,7.136352,7.118991,0,0,0,0,291.15,0,-9014.657
"2021-10-13T03:50:43Z",1634097043,-57370.62,409.1945,5.271357,0.8269917,0.1484652,"-",NaN,"-",0.03490667,0,6.314753,6.399397,6.399397,6.327211,6.319901,6.389346,6.364675,0,0,0,0,291.15,0,-13953.7
"2021-10-13T03:50:44Z",1634097044,-47960.27,409.2943,5.289176,0.8269922,0.1484641,"-",NaN,"-",0.03987993,-0.008726667,5.371227,5.409188,5.409188,5.374466,5.374466,5.399294,5.381933,0,0,0,0,291.15,0,-16120.27
"2021-10-13T03:50:45Z",1634097045,-14771.49,409.3,5.303296,0.8269926,0.1484631,"-",NaN,"-",0.05236,-0.008726667,4.712554,4.75332,4.75332,4.721183,4.725986,4.745933,4.725986,0,0,0,0,291.15,0,-9775.726
"2021-10-13T03:50:46Z",1634097046,-8642.597,409.2054,5.327169,0.826993,0.1484623,"-",NaN,"-",0.05236,-0.03490667,4.080695,4.117153,4.082431,4.092299,4.06507,4.099792,4.092299,0,0,0,0,291.15,0,-9757.493
"2021-10-13T03:50:47Z",1634097047,-2120.362,409.2947,5.46732,0.8269934,0.1484617,"-",NaN,"-",0.09227986,-0.2694126,3.383388,3.578744,3.315742,3.447243,3.271046,3.385186,3.385186,0,0,0,0,291.15,0,-10386.07
"2021-10-13T03:50:48Z",1634097048,29019.41,410.0561,5.870985,0.8269939,0.1484614,"-",NaN,"-",0.2369979,-0.5961691,3.011466,3.540982,3.06949,3.22574,2.799022,3.072232,3.007356,0,0,0,0,291.15,0,-472.7105
"2021-10-13T03:50:49Z",1634097049,40332.36,410.1,0.3476507,0.8269944,0.1484614,"-",NaN,"-",0.4251929,-0.751793,2.869771,3.630666,3.07511,3.161916,2.60636,2.988304,2.769998,0,0,0,0,291.15,0,3479.717
"2021-10-13T03:50:50Z",1634097050,48962.21,410.1,0.4150327,0.8269948,0.1484616,"-",NaN,"-",0.5809596,-0.7941267,3.050506,3.971863,3.346863,3.408893,2.764,3.173252,2.754053,0,0,0,0,291.15,0,6787.876
"2021-10-13T03:50:51Z",1634097051,51509.99,410.1,0.6412455,0.8269953,0.1484621,"-",NaN,"-",0.6544999,-0.6259809,3.370949,4.009108,3.507963,3.674057,3.130672,3.406123,2.813518,0,0,0,0,291.15,0,6364.232
"2021-10-13T03:50:52Z",1634097052,54469.17,410.1943,0.6581953,0.8269958,0.1484627,"-",NaN,"-",0.5493644,-0.3532222,3.856269,4.160105,3.847605,4.029483,3.752532,3.908782,3.267248,0,0,0,0,291.15,0,7117.276
"2021-10-13T03:50:53Z",1634097053,81049.97,410.1055,0.6690673,0.8269963,0.1484632,"-",NaN,"-",0.3964135,-0.2081403,4.318418,4.503339,4.295005,4.481175,4.260283,4.416533,3.940395,0,0,0,0,291.15,0,11819.19
"2021-10-13T03:50:54Z",1634097054,102155.7,410.1,0.6474168,0.8269969,0.1484639,"-",NaN,"-",0.2568675,-0.10472,4.92014,5.000755,4.896588,4.99849,4.904137,5.062651,4.722977,0,0,0,0,291.15,0,14114.91
"2021-10-13T03:50:55Z",1634097055,113984.6,410.1946,0.6842587,0.8269975,0.1484646,"-",NaN,"-",0.1695467,-0.07854,5.564378,5.650732,5.531684,5.653212,5.561446,5.690414,5.479601,0,0,0,0,291.15,0,14568.39
"2021-10-13T03:50:56Z",1634097056,115510.7,410.2,0.7198547,0.8269982,0.1484655,"-",NaN,"-",0.1309,-0.06981333,6.195963,6.283695,6.179528,6.301056,6.211509,6.311107,6.152116,0,0,0,0,291.15,0,13458.77
"2021-10-13T03:50:57Z",1634097057,101984.9,410.389,0.7536967,0.8269989,0.1484665,"-",NaN,"-",0.10472,-0.03490667,6.769653,6.829427,6.759983,6.829427,6.787265,6.87407,6.742622,0,0,0,0,291.15,0,10789.89
"2021-10-13T03:50:58Z",1634097058,100650.8,410.4,0.7660983,0.8269997,0.1484676,"-",NaN,"-",0.07854,-0.003674386,7.192647,7.227705,7.192983,7.217654,7.227705,7.277047,7.200293,0,0,0,0,291.15,0,9904.773
"2021-10-13T03:50:59Z",1634097059,88074.93,410.5896,0.7503465,0.8270005,0.1484688,"-",NaN,"-",0.05236,0.008726667,7.50956,7.546475,7.546475,7.563837,7.563837,7.565847,7.546475,0,0,0,0,291.15,0,7877.474
"2021-10-13T03:51:00Z",1634097060,28489.56,410.2212,0.7061379,0.8270014,0.1484699,"-",NaN,"-",0.04363333,0.008726667,7.60955,7.630998,7.65625,7.621528,7.657829,7.638889,7.638889,0,0,0,0,291.15,0,17.64577
"2021-10-13T03:51:01Z",1634097061,28784.73,410.2947,0.7129726,0.8270023,0.148471,"-",NaN,"-",0.04363333,0.008726667,7.554891,7.585569,7.600503,7.593036,7.593036,7.585569,7.585569,0,0,0,0,291.15,0,10.42288
"2021-10-13T03:51:02Z",1634097062,83343.95,410.4892,0.7065557,0.8270032,0.1484722,"-",NaN,"-",0.04363333,0.008726667,7.750428,7.771607,7.806329,7.773777,7.82369,7.788968,7.788968,0,0,0,0,291.15,0,6885.923
"2021-10-13T03:51:03Z",1634097063,90475.8,410.4048,0.710645,0.8270041,0.1484734,"-",NaN,"-",0.04363333,0.008726667,8.064184,8.100458,8.100458,8.088823,8.108153,8.125515,8.108153,0,0,0,0,291.15,0,8343.89
"2021-10-13T03:51:04Z",1634097064,85989.12,410.3054,0.6984853,0.8270051,0.1484745,"-",NaN,"-",0.04363333,0.008726667,8.343112,8.372892,8.372892,8.372892,8.39561,8.375109,8.382682,0,0,0,0,291.15,0,6916.028
"2021-10-13T03:51:05Z",1634097065,72980.54,410.774,0.7078744,0.827006,0.1484758,"-",NaN,"-",0.04363333,-0.008726667,8.558916,8.614201,8.595422,8.614201,8.612783,8.596839,8.604811,0,0,0,0,291.15,0,5221.539
"2021-10-13T03:51:06Z",1634097066,66443.16,410.0439,0.6986964,0.8270071,0.1484771,"-",NaN,"-",0.04363333,-0.008726667,8.733467,8.7827,8.767146,8.786316,8.774922,8.774922,8.774922,0,0,0,0,289.7094,0,4504.347
"2021-10-13T03:51:07Z",1634097067,28242.28,410.473,0.7247126,0.8270081,0.1484784,"-",NaN,"-",0.04363333,0,8.743145,8.793064,8.777873,8.785469,8.785469,8.775703,8.768107,0,0,0,0,289.15,0,-7.001608
"2021-10-13T03:51:08Z",1634097068,28361.04,411.0659,0.6870533,0.8270091,0.1484797,"-",NaN,"-",0.04363333,0,8.67701,8.721043,8.721043,8.703682,8.721043,8.719234,8.703682,0,0,0,0,289.15,0,-10.82547
"2021-10-13T03:51:09Z",1634097069,28601.79,410.8177,0.7315056,0.8270102,0.148481,"-",NaN,"-",0.04363333,0,8.61292,8.647618,8.647618,8.639778,8.6493,8.655459,8.639778,0,0,0,0,289.15,0,-16.09192
"2021-10-13T03:51:10Z",1634097070,28567.48,410.8,0.7275229,0.8270112,0.1484823,"-",NaN,"-",0.04363333,0,8.548958,8.591996,8.591996,8.582208,8.584423,8.599568,8.574635,0,0,0,0,289.15,0,52.45222
"2021-10-13T03:51:11Z",1634097071,28684.14,410.6114,0.7303959,0.8270121,0.1484836,"-",NaN,"-",0.04363333,0.008726667,8.479422,8.513946,8.533733,8.496584,8.52384,8.52384,8.513946,0,0,0,0,289.15,0,-12.0863
"2021-10-13T03:51:12Z",1634097072,28687.67,410.6945,0.7202052,0.8270131,0.1484849,"-",NaN,"-",0.04363333,0.01364702,8.416982,8.447601,8.482324,8.455173,8.464962,8.442245,8.447601,0,0,0,0,289.15,0,-17.00294
"2021-10-13T03:51:13Z",1634097073,29009.15,411.2693,0.7010525,0.8270141,0.1484861,"-",NaN,"-",0.04363333,0.02618,8.333329,8.36401,8.398732,8.365818,8.381371,8.356234,8.381371,0,0,0,0,289.15,0,-11.27368
"2021-10-13T03:51:14Z",1634097074,28775.43,411.4898,0.6896167,0.827015,0.1484873,"-",NaN,"-",0.04363333,0,8.28316,8.312599,8.297126,8.304862,8.329961,8.295238,8.304862,0,0,0,0,289.15,0,3.327388
"2021-10-13T03:51:15Z",1634097075,28721.44,411.5947,0.7224468,0.827016,0.1484885,"-",NaN,"-",0.04363333,0,8.194076,8.242988,8.242988,8.225627,8.235678,8.242988,8.232937,0,0,0,0,289.15,0,-16.72551
"2021-10-13T03:51:16Z",1634097076,-81358.91,411.5049,0.7040662,0.8270169,0.1484897,"-",NaN,"-",0.04363333,0,7.602025,7.706906,7.706906,7.642579,7.573134,7.689545,7.662315,0,0,0,0,289.15,0,-15262.95
"2021-10-13T03:51:17Z",1634097077,-379.6489,411.4052,0.7159264,0.8270178,0.1484908,"-",NaN,"-",0.04363333,0,7.093656,7.138372,7.138372,7.111222,7.113439,7.145945,7.10365,0,0,0,0,289.15,0,-4522.771
"2021-10-13T03:51:18Z",1634097078,-23705.62,411.3053,0.7009295,0.8270186,0.1484918,"-",NaN,"-",0.04363333,0,6.620017,6.671769,6.671769,6.656994,6.654408,6.654408,6.637047,0,0,0,0,289.15,0,-8543.569
"2021-10-13T03:51:19Z",1634097079,-65361.19,411.3,0.709133,0.8270193,0.1484927,"-",NaN,"-",0.04363333,0,5.767639,5.840509,5.830802,5.763411,5.778718,5.798133,5.790479,0,0,0,0,289.15,0,-17652.13
"2021-10-13T03:51:20Z",1634097080,-95440.93,411.2054,0.7177412,0.8270199,0.1484935,"-",NaN,"-",0.04363333,0,4.662435,4.693649,4.693649,4.634151,4.648981,4.666341,4.676288,0,0,0,0,289.15,0,-23124.61
"2021-10-13T03:51:21Z",1634097081,-53060.98,411.2,0.7115788,0.8270203,0.1484941,"-",NaN,"-",0.04363333,0,3.450357,3.468367,3.468367,3.433645,3.433645,3.468367,3.468367,0,0,0,0,289.15,0,-19042.99
"2021-10-13T03:51:22Z",1634097082,-30638.07,411.2,0.7186454,0.8270207,0.1484945,"-",NaN,"-",0.04363333,0,2.455342,2.436454,2.436454,2.436454,2.436454,2.431098,2.428882,0,0,0,0,289.15,0,-17371.69
"2021-10-13T03:51:23Z",1634097083,-6105.128,411.2,0.739589,0.8270209,0.1484949,"-",NaN,"-",0.04363333,-0.01377895,1.963064,1.962263,1.962263,1.962263,1.962263,1.962263,1.962263,0,0,0,0,289.15,0,-6254.104
"2021-10-13T03:51:24Z",1634097084,-7026.971,411.0108,0.7355988,0.8270211,0.1484951,"-",NaN,"-",0.04363333,-0.01745333,1.502674,1.512361,1.512361,1.512361,1.504946,1.512361,1.512361,0,0,0,0,289.15,0,-9173.277
"2021-10-13T03:51:25Z",1634097085,-2603.005,411.0945,0.7494923,0.8270212,0.1484953,"-",NaN,"-",0.04363333,-0.01745333,0.9837016,0.968108,0.968108,0.968108,0.968108,0.968108,0.968108,0,0,0,0,289.15,7161.458,-9232.369
"2021-10-13T03:51:26Z",1634097086,2324.389,411.1,0.752459,0.8270213,0.1484955,"-",NaN,"-",0.04363333,-0.02142,0.6036831,0.5899819,0.5899819,0.5899819,0.5899819,0.5899819,0.5899819,0,0,0,0,289.15,28333.33,-3721.673
"2021-10-13T03:51:27Z",1634097087,4322.813,411.0054,0.7790003,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0.4128363,0,0,0,0,0,0,0,0,0,0,289.15,53684.21,-7.814924
"2021-10-13T03:51:28Z",1634097088,4266.698,411,0.04140851,0.8270214,0.1484956,"-",NaN,"-",0.04363333,-0.01745333,0.05402692,0,0,0,0,0,0,0,0,0,0,289.15,52021.28,10.64251
"2021-10-13T03:51:29Z",1634097089,4195.488,411.0952,0,0.8270214,0.1484956,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,289.15,51666.67,-3.563498
"2021-10-13T03:51:30Z",1634097090,4402.602,411.1948,0,0.8270214,0.1484956,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,248567.7,-3.528631
"2021-10-13T03:51:31Z",1634097091,3904.036,411.2,0,0.8270214,0.1484956,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,243684.2,-2.604584
"2021-10-13T03:51:32Z",1634097092,4377.96,411.2946,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,242982.5,14.32998
"2021-10-13T03:51:33Z",1634097093,4327.847,411.3,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,3.583821
"2021-10-13T03:51:34Z",1634097094,4235.166,411.3945,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.905286
"2021-10-13T03:51:35Z",1634097095,4228.399,411.4,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-6.318855
"2021-10-13T03:51:36Z",1634097096,4195.212,411.4946,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.81046
"2021-10-13T03:51:37Z",1634097097,4171.439,411.4058,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-0.2200766
"2021-10-13T03:51:38Z",1634097098,4113.566,411.589,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.603265
"2021-10-13T03:51:39Z",1634097099,3879.61,411.7898,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,0.2173137
"2021-10-13T03:51:40Z",1634097100,3858.824,411.8942,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,2.440837
"2021-10-13T03:51:41Z",1634097101,3949.337,411.9943,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.152248
"2021-10-13T03:51:42Z",1634097102,3886.54,412,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,3.189876
"2021-10-13T03:51:43Z",1634097103,4011.619,412.0947,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-4.454289
"2021-10-13T03:51:44Z",1634097104,4258.773,412.1944,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.212995
"2021-10-13T03:51:45Z",1634097105,4158.666,412.2945,0,0.8270214,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.049741
"2021-10-13T03:51:46Z",1634097106,9433.58,412.3945,0,0.8270215,0.1484955,"-",NaN,"-",0.04363333,-0.01745333,0.01232413,0,0,0,0,0,0,0,0,1,0,289.15,75526.31,16726.54
"2021-10-13T03:51:47Z",1634097107,31737.78,412.211,0.7359338,0.8270215,0.1484956,"-",NaN,"-",0.04363333,-0.01745333,0.8434376,0.8780059,0.8780059,0.8780059,0.8780059,0.8780059,0.8780059,0,0,0,0,289.15,0,22108.78
"2021-10-13T03:51:48Z",1634097108,48956.01,412.2942,0.7425891,0.8270217,0.1484958,"-",NaN,"-",0.04363333,0,1.880757,1.905994,1.905994,1.913566,1.913566,1.913566,1.905994,0,0,0,0,289.15,0,19687.19
"2021-10-13T03:51:49Z",1634097109,63030.3,412.2054,0.7515935,0.827022,0.1484961,"-",NaN,"-",0.04363333,0,2.786343,2.812383,2.812383,2.812383,2.822278,2.829745,2.812383,0,0,0,0,289.15,0,18662.47
"2021-10-13T03:51:50Z",1634097110,66312.02,412.2945,0.7364023,0.8270224,0.1484966,"-",NaN,"-",0.04363333,0,3.582688,3.619906,3.619906,3.629957,3.637267,3.619906,3.619906,0,0,0,0,289.15,0,15898.97
"2021-10-13T03:51:51Z",1634097111,28186.88,412.2055,0.737461,0.8270228,0.1484972,"-",NaN,"-",0.04363333,0,3.995219,4.015625,4.015625,4.023118,4.015625,4.015625,4.015625,0,0,0,0,289.15,0,5936.584
"2021-10-13T03:51:52Z",1634097112,13346.73,412.4832,0.7552064,0.8270233,0.1484978,"-",NaN,"-",0.04363333,-0.02618,4.121688,4.173177,4.138455,4.155816,4.138455,4.155816,4.145735,0,0,0,0,289.15,0,2743.213
"2021-10-13T03:51:53Z",1634097113,5047.928,412.1216,0.8018158,0.8270237,0.1484985,"-",NaN,"-",0.06108667,-0.05737319,4.067079,4.115599,4.07349,4.100824,4.07349,4.080877,4.080877,0,0,0,0,289.15,0,4.267761
"2021-10-13T03:51:54Z",1634097114,-14872.18,411.8176,0.8597869,0.827024,0.1484992,"-",NaN,"-",0.07854,-0.05603439,3.850468,3.90151,3.852168,3.8942,3.824756,3.869529,3.842117,0,0,0,0,289.15,0,-5561.253
"2021-10-13T03:51:55Z",1634097115,4928.056,411.8948,0.8156066,0.8270245,0.1484998,"-",NaN,"-",0.07854,0.02246653,3.559019,3.570617,3.578005,3.560644,3.570617,3.587979,3.535895,0,0,0,0,289.15,0,-315.1758
"2021-10-13T03:51:56Z",1634097116,17565.38,411.711,0.7413807,0.8270248,0.1485003,"-",NaN,"-",0.03858105,0.1322779,3.567534,3.538697,3.642864,3.528646,3.628244,3.59078,3.573419,0,0,0,0,289.15,0,3758.441
"2021-10-13T03:51:57Z",1634097117,7761.147,411.511,0.5384821,0.8270253,0.1485008,"-",NaN,"-",-0.03123228,0.2719046,3.504099,3.448237,3.691292,3.413514,3.621848,3.50763,3.552403,0,0,0,0,289.15,0,826.5421
"2021-10-13T03:51:58Z",1634097118,27136.08,411.4056,0.1683779,0.8270258,0.148501,"-",NaN,"-",-0.1584579,0.5686112,3.309248,3.328137,3.799628,3.095132,3.546521,3.266002,3.397581,0,0,0,0,289.15,0,5211.264
"2021-10-13T03:51:59Z",1634097119,28974.71,411.0224,5.71813,0.8270264,0.1485009,"-",NaN,"-",-0.341454,0.7516074,3.362972,3.548477,4.173477,3.069939,3.694939,3.223972,3.521327,0,0,0,0,289.15,0,6634.085
"2021-10-13T03:52:00Z",1634097120,37963.59,410.6228,5.671033,0.827027,0.1485004,"-",NaN,"-",-0.5161731,0.7803867,3.436594,3.678432,4.323379,3.108101,3.79996,3.10293,3.584239,0,0,0,0,289.15,0,7971.088
"2021-10-13T03:52:01Z",1634097121,64507.53,410.4114,5.387203,0.8270274,0.1484996,"-",NaN,"-",-0.5846866,0.6617413,3.91338,4.036159,4.646752,3.647011,4.282169,3.334511,3.994233,0,0,0,0,289.15,0,14155.71
"2021-10-13T03:52:02Z",1634097122,54087.08,410.3058,5.197962,0.8270278,0.1484986,"-",NaN,"-",-0.5273662,0.4874991,4.456539,4.467608,4.988441,4.254158,4.737893,3.835115,4.539428,0,0,0,0,289.15,0,10627.67
"2021-10-13T03:52:03Z",1634097123,34328.55,410.2055,5.146397,0.8270281,0.1484975,"-",NaN,"-",-0.3600898,0.2480211,4.967964,4.907484,5.199882,4.858141,5.150539,4.490817,5.091146,0,0,0,0,289.15,0,6684.653
"2021-10-13T03:52:04Z",1634097124,556.7371,410.1059,5.127417,0.8270285,0.1484965,"-",NaN,"-",-0.1997237,0.1299104,4.986776,4.976844,5.096404,4.934426,5.098372,4.741485,5.133095,0,0,0,0,289.15,0,-649.4911
"2021-10-13T03:52:05Z",1634097125,-44556.15,410.1943,5.138888,0.8270288,0.1484955,"-",NaN,"-",-0.08225347,0.04734681,4.485555,4.482145,4.516867,4.46737,4.492118,4.385366,4.551589,0,0,0,0,289.15,0,-12011
"2021-10-13T03:52:06Z",1634097126,-52096.33,410.1059,5.144081,0.827029,0.1484946,"-",NaN,"-",-0.02127125,0.02618,3.701225,3.736233,3.736233,3.693916,3.718872,3.676554,3.743829,0,0,0,0,289.15,0,-16940.2
