time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-14T14:00:09Z",1621000809,55132.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.01109184,2.685747,2.711852,2.711852,2.740247,2.740247,2.711852,2.75128,0,0,0,0,293.15,0,16406.07
"2021-05-14T14:00:10Z",1621000810,56622.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,3.341679,3.39419,3.39419,3.400308,3.39419,3.39419,3.428913,0,0,0,0,293.15,0,14129.04
"2021-05-14T14:00:11Z",1621000811,46712.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,3.916214,4.016436,4.016436,4.010376,3.999075,3.946991,3.981714,0,0,0,0,293.15,0,10276.6
"2021-05-14T14:00:12Z",1621000812,55271.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02047097,4.204106,4.263674,4.252316,4.275032,4.281035,4.252316,4.264323,0,0,0,0,293.15,0,10493.66
"2021-05-14T14:00:13Z",1621000813,50089.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.03803509,4.851182,4.956434,4.934159,4.967571,4.934159,4.910574,4.898127,0,0,0,0,293.15,0,9445.179
"2021-05-14T14:00:14Z",1621000814,-2792.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02618,4.993678,5.099765,5.065043,5.082404,5.059147,5.059147,5.001167,0,0,0,0,293.15,0,-1559.075
"2021-05-14T14:00:15Z",1621000815,-39057.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02316237,4.678368,4.750049,4.750049,4.744045,4.744045,4.72133,4.709972,0,0,0,0,293.15,0,-10494.04
"2021-05-14T14:00:16Z",1621000816,-41526.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.005762893,4.024361,4.136653,4.136653,4.101931,4.101931,4.136653,4.130757,0,0,0,0,293.15,0,-13029.98
"2021-05-14T14:00:17Z",1621000817,4522.887,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.01745333,3.551958,3.568077,3.568077,3.579706,3.579706,3.568077,3.568077,0,0,0,0,293.15,0,-1858.53
"2021-05-14T14:00:18Z",1621000818,-22660.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02036222,3.198708,3.284505,3.296079,3.25557,3.272931,3.25557,3.25557,0,0,0,0,293.15,0,-9338.41
"2021-05-14T14:00:19Z",1621000819,-37759.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.07854,2.512014,2.578886,2.613608,2.532481,2.573045,2.573045,2.578886,0,0,0,0,293.15,0,-20256.74
"2021-05-14T14:00:20Z",1621000820,-15766.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.07854,1.290472,1.255233,1.255233,1.243551,1.255233,1.243551,1.255233,0,0,0,0,293.15,23107.48,-27176.06
"2021-05-14T14:00:21Z",1621000821,6623.664,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1366629,0.3461851,0,0,0,0,0,0,0,0,0,0,293.15,14174.53,-297.4735
"2021-05-14T14:00:22Z",1621000822,6595.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2995881,0.2303627,0,0,0,0,0,0,0,0,0,0,293.15,51108.49,-1.300702
"2021-05-14T14:00:23Z",1621000823,4868.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2792533,0.06333532,0,0,0,0,0,0,0,0,0,0,293.15,66142.85,1.156048
"2021-05-14T14:00:24Z",1621000824,5286.809,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2792533,0,0,0,0,0,0,0,0,0,0,0,293.15,102383.2,8.219124
"2021-05-14T14:00:25Z",1621000825,5504.961,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2792533,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,15.58262
"2021-05-14T14:00:26Z",1621000826,4207.899,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2705267,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,-1.300702
"2021-05-14T14:00:27Z",1621000827,4758.337,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2764542,0,0,0,0,0,0,0,0,0,1,0,293.15,240566,29.68861
"2021-05-14T14:00:28Z",1621000828,5724.295,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2705267,-0.0007103377,0,0,0,0,0,0,0,0,1,0,293.15,32619.05,1867.683
"2021-05-14T14:00:29Z",1621000829,11463.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.2792533,0.2664162,0,0,0,0,0,0,0,0,1,0,293.15,0,11320.17
"2021-05-14T14:00:30Z",1621000830,32935.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03172592,0.3633392,0.9041703,0.9133446,0.9938223,0.9133446,0.9709445,0.9307057,0.9362223,0,0,0,0,293.15,0,20480.96
"2021-05-14T14:00:31Z",1621000831,49032.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.107493,0.5350996,1.84077,1.864991,2.108047,1.772669,1.986519,1.882352,1.899713,0,0,0,0,293.15,0,18874.1
"2021-05-14T14:00:32Z",1621000832,62990.64,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2296925,0.5990116,2.694881,2.766825,3.161217,2.582076,2.952228,2.709173,2.853631,0,0,0,0,293.15,0,18243.87
"2021-05-14T14:00:33Z",1621000833,76747.16,418.8309,5.368817,0.8269829,0.1484839,"-",NaN,"-",-0.3719536,0.7128699,3.361051,3.558946,4.149224,3.130323,3.743367,3.252997,3.558946,0,0,0,0,293.15,0,18659.18
"2021-05-14T14:00:34Z",1621000834,93412.11,421.0471,5.844598,0.8269823,0.1484824,"-",NaN,"-",-0.4537867,0.5846866,4.212155,4.273577,4.85845,4.019711,4.604585,3.811378,4.366934,0,0,0,0,293.15,0,19109.88
"2021-05-14T14:00:35Z",1621000835,113325.3,443.5925,5.819313,0.8269825,0.148482,"-",NaN,"-",-0.4484039,0.4920372,4.934828,4.933699,5.513268,4.79481,5.339657,4.440936,5.147387,0,0,0,0,293.15,0,20188.46
"2021-05-14T14:00:36Z",1621000836,131255.7,439.5444,0.1787778,0.8269837,0.1484816,"-",NaN,"-",-0.3436331,0.2650931,5.789719,5.745351,6.057851,5.778927,6.045895,5.36226,6.004621,0,0,0,0,293.15,0,20569.38
"2021-05-14T14:00:37Z",1621000837,146990.3,431.1054,5.206518,0.8269842,0.1484804,"-",NaN,"-",-0.1779911,0.1169044,6.57117,6.563545,6.726674,6.632989,6.783998,6.412536,6.81872,0,0,0,0,293.15,0,20372.04
"2021-05-14T14:00:38Z",1621000838,157151.5,432.07,0.1332535,0.8269849,0.1484793,"-",NaN,"-",-0.06715377,0.04363333,7.370771,7.382999,7.511306,7.459223,7.528667,7.337695,7.563389,0,0,0,0,293.15,0,19327.64
"2021-05-14T14:00:39Z",1621000839,168681.1,430.2549,0,0.8269852,0.1484779,"-",NaN,"-",-0.008726667,0.01745333,8.136387,8.192602,8.237806,8.26565,8.319371,8.168362,8.296769,0,0,0,0,293.15,0,19005.62
"2021-05-14T14:00:40Z",1621000840,113211.4,429.7126,0,0.8269858,0.1484766,"-",NaN,"-",-0,0.008726667,8.797033,8.897427,8.932149,8.92527,8.96687,8.850584,8.920029,0,0,0,0,293.15,0,12144.97
"2021-05-14T14:00:41Z",1621000841,89122.51,431.161,0,0.8269867,0.1484748,"-",NaN,"-",0.008726667,0.008726667,9.019366,9.138042,9.143333,9.148624,9.178056,9.09654,9.167474,0,0,0,0,293.15,0,8358.613
"2021-05-14T14:00:42Z",1621000842,81039.09,431.0058,0,0.8269874,0.1484729,"-",NaN,"-",0.008726667,-0,9.334344,9.478144,9.478144,9.483384,9.524986,9.420819,9.467661,0,0,0,0,293.15,0,8603.174
"2021-05-14T14:00:43Z",1621000843,-41372.66,430.9019,0,0.8269879,0.148472,"-",NaN,"-",0.008726667,-0,9.043998,9.234719,9.234719,9.175429,9.212281,9.160198,9.197049,0,0,0,0,293.15,0,-5679.107
"2021-05-14T14:00:44Z",1621000844,-40256.46,430.8008,0,0.8269884,0.148471,"-",NaN,"-",0.01745333,-0,8.596493,8.773565,8.773565,8.714274,8.738843,8.664321,8.711328,0,0,0,0,293.15,0,-5791.588
"2021-05-14T14:00:45Z",1621000845,-49478.32,432.455,0,0.8269898,0.1484673,"-",NaN,"-",0.01745333,-0,8.09918,8.275856,8.275856,8.18905,8.223772,8.194242,8.235942,0,0,0,0,293.15,0,-7216.556
"2021-05-14T14:00:46Z",1621000846,-76662.73,434.1591,0,0.8269905,0.1484656,"-",NaN,"-",0.01745333,-0.01745333,7.484426,7.689578,7.677176,7.585411,7.57301,7.57301,7.607732,0,0,0,0,293.15,0,-11383.69
"2021-05-14T14:00:47Z",1621000847,-76190.48,439.633,0,0.8269912,0.1484643,"-",NaN,"-",0.04363333,-0.02618,6.853585,7.043745,6.999246,6.939578,6.939578,6.956939,6.942275,0,0,0,0,293.15,0,-12538.99
"2021-05-14T14:00:48Z",1621000848,-129888.2,442.7129,0,0.8269919,0.1484631,"-",NaN,"-",0.06108667,-0.08103333,5.677886,5.959512,5.830544,5.773499,5.711496,5.825583,5.793341,0,0,0,0,293.15,18333.33,-25194.71
"2021-05-14T14:00:49Z",1621000849,-100295.1,442.9948,0,0.8269927,0.1484621,"-",NaN,"-",0.1071302,-0.2268933,3.928742,4.264716,4.046793,4.098876,3.830688,4.061178,4.004299,0,0,0,0,293.15,34769.84,-30902.3
"2021-05-14T14:00:50Z",1621000850,-42878.75,444.748,0,0.8269932,0.148461,"-",NaN,"-",0.2007133,-0.4475533,2.204092,2.480469,2.237413,2.284536,2.068763,2.254774,2.202691,0,0,0,0,293.15,13809.52,-28467.98
"2021-05-14T14:00:51Z",1621000851,4859.023,444.1244,0,0.8269939,0.1484609,"-",NaN,"-",0.2904498,-0.7379796,1.158199,1.383484,1.175151,1.234768,1.026435,1.135515,1.11324,0,0,0,0,293.15,0,-2435.781
"2021-05-14T14:00:52Z",1621000852,16936.9,439.3334,0,0.8269938,0.1484608,"-",NaN,"-",0.3776934,-0.8028533,1.102336,1.445414,1.237081,1.232213,1.001651,1.145407,1.088457,0,0,0,0,293.15,0,7851.015
"2021-05-14T14:00:53Z",1621000853,28668.66,437.8364,0,0.826994,0.1484608,"-",NaN,"-",0.4737098,-0.8203067,1.440397,1.920839,1.633234,1.638148,1.320734,1.529068,1.390179,0,0,0,0,293.15,0,13182.81
"2021-05-14T14:00:54Z",1621000854,28064.82,437.7035,0,0.8269942,0.1484609,"-",NaN,"-",0.5697266,-0.8090866,1.901403,2.525577,2.143632,2.156033,1.739366,1.987382,1.739366,0,0,0,0,293.15,0,10427.39
"2021-05-14T14:00:55Z",1621000855,23697.94,434.5934,0,0.8269945,0.1484611,"-",NaN,"-",0.62832,-0.7217612,2.281723,2.864522,2.482578,2.546945,2.10784,2.32125,1.95159,0,0,0,0,293.15,0,7643.571
"2021-05-14T14:00:56Z",1621000856,34576.46,433.0421,0.5598156,0.8269948,0.1484615,"-",NaN,"-",0.6083968,-0.4725572,2.67442,3.04233,2.739657,2.895907,2.583407,2.687574,2.21391,0,0,0,0,293.15,0,10186.58
"2021-05-14T14:00:57Z",1621000857,63471.37,433.1938,0.01780131,0.826995,0.1484618,"-",NaN,"-",0.4836836,-0.2592951,3.283901,3.487494,3.27916,3.452771,3.249421,3.331244,2.850116,0,0,0,0,293.15,0,16338.83
"2021-05-14T14:00:58Z",1621000858,90738.34,434.6579,0,0.8269953,0.1484623,"-",NaN,"-",0.3466333,-0.20944,4.093244,4.284543,4.07621,4.237301,4.07621,4.197737,3.820634,0,0,0,0,293.15,0,19542.21
"2021-05-14T14:00:59Z",1621000859,105145.5,434.5056,0,0.8269957,0.1484628,"-",NaN,"-",0.2331502,-0.1458835,4.914626,5.102795,4.924271,5.097882,4.946545,5.097882,4.750659,0,0,0,0,293.15,0,19241.05
"2021-05-14T14:01:00Z",1621000860,121942,433.1513,0,0.8269963,0.1484637,"-",NaN,"-",0.152381,-0.06746385,5.746673,5.873857,5.779038,5.903905,5.826447,5.913253,5.725619,0,0,0,0,293.15,0,18742.91
"2021-05-14T14:01:01Z",1621000861,127495.5,433.2942,0,0.826997,0.1484645,"-",NaN,"-",0.07854,-0.02618,6.57475,6.657222,6.632089,6.718895,6.679378,6.70451,6.587778,0,0,0,0,293.15,0,17829.68
"2021-05-14T14:01:02Z",1621000862,102803.7,432.3271,0,0.8269979,0.1484656,"-",NaN,"-",0.04363333,-0,7.178115,7.273845,7.273845,7.303818,7.303818,7.273845,7.239123,0,0,0,0,293.15,0,12772.72
"2021-05-14T14:01:03Z",1621000863,119384.8,432.0093,0,0.8269989,0.1484664,"-",NaN,"-",0.02618,-0,7.723706,7.825356,7.8032,7.852307,7.860078,7.807995,7.820561,0,0,0,0,293.15,0,13920.06
"2021-05-14T14:01:04Z",1621000864,114964.6,432.2448,0,0.8269994,0.148467,"-",NaN,"-",0.02618,-0,8.270844,8.363061,8.363061,8.380422,8.389921,8.333088,8.35045,0,0,0,0,293.15,0,12749.09
"2021-05-14T14:01:05Z",1621000865,149865.4,432.4975,0,0.8269999,0.1484676,"-",NaN,"-",0.02618,0.002410222,8.832688,8.93224,8.941831,8.9873,8.99689,8.91488,8.937036,0,0,0,0,293.15,0,15175.27
"2021-05-14T14:01:06Z",1621000866,167074.7,432.203,0,0.827001,0.148469,"-",NaN,"-",0.008726667,0.008726667,9.545931,9.625539,9.665011,9.680734,9.720205,9.62079,9.672873,0,0,0,0,293.15,0,16343.32
"2021-05-14T14:01:07Z",1621000867,5325.793,431.903,0,0.8270022,0.1484705,"-",NaN,"-",-0,-0,9.800968,9.986836,9.996008,9.931149,9.991423,9.904616,9.974061,0,0,0,0,293.15,0,92.8319
"2021-05-14T14:01:08Z",1621000868,-21467.58,431.9,0,0.8270046,0.1484735,"-",NaN,"-",0.02618,-0,9.476403,9.64938,9.64938,9.611054,9.632018,9.575349,9.605486,0,0,0,0,293.15,0,-4002.353
"2021-05-14T14:01:09Z",1621000869,-56486.14,431.7528,0,0.8270053,0.1484743,"-",NaN,"-",0.02618,-0,9.04523,9.244874,9.244874,9.188205,9.183619,9.179032,9.179032,0,0,0,0,293.15,0,-7022.616
"2021-05-14T14:01:10Z",1621000870,-58937.45,431.6013,0,0.827006,0.148475,"-",NaN,"-",0.02618,-0,8.562853,8.780116,8.780116,8.685449,8.732782,8.688561,8.698061,0,0,0,0,293.15,0,-7899.887
"2021-05-14T14:01:11Z",1621000871,-28527.02,431.699,0,0.8270069,0.1484762,"-",NaN,"-",0.02618,-0,8.211636,8.383739,8.383739,8.323465,8.353601,8.309708,8.339844,0,0,0,0,293.15,0,-4491.817
"2021-05-14T14:01:12Z",1621000872,60573.38,431.7,0,0.8270091,0.1484786,"-",NaN,"-",0.02618,-0.008726667,8.176908,8.197628,8.197628,8.248074,8.235463,8.188128,8.21024,0,0,0,0,293.15,0,5196.861
"2021-05-14T14:01:13Z",1621000873,125034.6,432.8639,0,0.8270104,0.1484802,"-",NaN,"-",0.02618,-0,8.549117,8.652344,8.652344,8.699798,8.687066,8.626881,8.639613,0,0,0,0,293.15,0,13346.8
"2021-05-14T14:01:14Z",1621000874,118240.1,434.8419,0,0.8270116,0.1484814,"-",NaN,"-",0.02618,-0,9.088676,9.212746,9.212746,9.25557,9.242839,9.187284,9.200015,0,0,0,0,293.15,0,12157.52
"2021-05-14T14:01:15Z",1621000875,79803.62,437.9856,0,0.8270129,0.1484829,"-",NaN,"-",0.02618,0.01745333,9.463186,9.583538,9.61826,9.59615,9.635622,9.545704,9.575677,0,0,0,0,293.15,0,7847.599
"2021-05-14T14:01:16Z",1621000876,-27102.47,433.5418,0,0.8270131,0.1484842,"-",NaN,"-",0.008726667,0.01745333,9.345347,9.520379,9.589824,9.463753,9.542284,9.438117,9.503018,0,0,0,0,293.15,0,-2956.861
"2021-05-14T14:01:17Z",1621000877,-63179.16,431.7494,0,0.827014,0.148486,"-",NaN,"-",0.008726667,0.008726667,9.030707,9.226019,9.260741,9.109076,9.17852,9.121852,9.191297,0,0,0,0,293.15,0,-7820.477
"2021-05-14T14:01:18Z",1621000878,-63029.47,431.893,0,0.827015,0.1484873,"-",NaN,"-",0.01105378,-0,8.614374,8.815394,8.815394,8.719329,8.733218,8.728588,8.776042,0,0,0,0,293.15,0,-7916.742
"2021-05-14T14:01:19Z",1621000879,-34567.93,432.2883,0,0.8270161,0.1484889,"-",NaN,"-",0.02618,-0,8.036185,8.187996,8.187996,8.143863,8.153274,8.1106,8.145323,0,0,0,0,293.15,0,-6242.726
"2021-05-14T14:01:20Z",1621000880,-34394.07,428.416,0,0.8270171,0.1484904,"-",NaN,"-",0.02618,-0,7.617726,7.768381,7.768381,7.738409,7.75102,7.698936,7.686325,0,0,0,0,293.15,0,-5801.982
"2021-05-14T14:01:21Z",1621000881,-128716.1,424.4392,0,0.8270186,0.1484915,"-",NaN,"-",0.02618,-0.008726667,6.761788,6.988544,6.988544,6.840483,6.840483,6.914513,6.914513,0,0,0,0,293.15,0,-20902.39
"2021-05-14T14:01:22Z",1621000882,-142686,422.0671,0,0.8270195,0.1484924,"-",NaN,"-",0.02618,-0.008726667,5.350708,5.613822,5.613822,5.384033,5.414333,5.505233,5.514078,0,0,0,0,293.15,39394.65,-29919.98
"2021-05-14T14:01:23Z",1621000883,-92284.5,421.7084,0,0.8270202,0.1484932,"-",NaN,"-",0.02618,-0,3.452287,3.566644,3.566644,3.432341,3.445116,3.497199,3.51456,0,0,0,0,293.15,49386.79,-33789.23
"2021-05-14T14:01:24Z",1621000884,-29315.46,421.1203,0,0.8270208,0.1484938,"-",NaN,"-",0.02618,-0,1.836461,1.871448,1.871448,1.823787,1.836726,1.854087,1.854087,0,0,0,0,293.15,0,-24174.09
"2021-05-14T14:01:25Z",1621000885,586.6004,421.197,0,0.8270216,0.1484941,"-",NaN,"-",0.02618,-0,0.6928765,0.669406,0.669406,0.669406,0.669406,0.6821812,0.669406,0,0,0,0,293.15,47500,-12815.81
"2021-05-14T14:01:26Z",1621000886,5842.732,421.491,0,0.8270217,0.1484943,"-",NaN,"-",0.02618,-0,0.3592395,0,0,0,0,0,0,0,0,0,0,293.15,19316.04,-14.46094
"2021-05-14T14:01:27Z",1621000887,6008.044,421.1139,0,0.827022,0.148494,"-",NaN,"-",0.02618,0.01987741,0.3087814,0,0,0,0,0,0,0,0,0,0,293.15,1805.556,-4.993091
"2021-05-14T14:01:28Z",1621000888,6573.06,419.6423,0,0.8270211,0.1484942,"-",NaN,"-",0.02618,0.02854517,0.3151112,0,0,0,0,0,0,0,0,0,0,293.15,0,2789.852
"2021-05-14T14:01:29Z",1621000889,6440.007,418.8239,0,0.8270203,0.1484942,"-",NaN,"-",0.02618,0.03490667,0.4126331,0,0,0,0,0,0,0,0,0,0,293.15,0,1860.276
"2021-05-14T14:01:30Z",1621000890,5487.062,417.5453,0,0.8270201,0.1484943,"-",NaN,"-",0.02618,0.03490667,0.3910038,0,0,0,0,0,0,0,0,0,0,293.15,0,6.405101
"2021-05-14T14:01:31Z",1621000891,5152.36,418.6638,0,0.8270205,0.1484942,"-",NaN,"-",0.02618,0.03490667,0.349712,0,0,0,0,0,0,0,0,0,0,293.15,7102.804,-30.92017
"2021-05-14T14:01:32Z",1621000892,5490.673,417.2421,0,0.8270205,0.1484942,"-",NaN,"-",0.02618,0.01745333,0.2926647,0,0,0,0,0,0,0,0,0,0,293.15,11210.69,-7.175672
"2021-05-14T14:01:33Z",1621000893,5462.683,417.4899,0,0.8270206,0.1484945,"-",NaN,"-",0.02618,0.008726667,0.2475827,0,0,0,0,0,0,0,0,0,0,293.15,1308.411,-3.564083
"2021-05-14T14:01:34Z",1621000894,5500.871,417.5971,0,0.8270211,0.1484941,"-",NaN,"-",0.02618,0.006443053,0.2066871,0,0,0,0,0,0,0,0,0,0,293.15,32718.07,-0.5230092
"2021-05-14T14:01:35Z",1621000895,4972.37,417.1145,0,0.8270209,0.1484942,"-",NaN,"-",0.02618,-0,0.1121408,0,0,0,0,0,0,0,0,0,0,293.15,32281.93,-11.10074
"2021-05-14T14:01:36Z",1621000896,5057.643,418.0652,0,0.8270208,0.1484943,"-",NaN,"-",0.02618,-0,0.006905662,0,0,0,0,0,0,0,0,0,0,293.15,31051.4,-10.69944
"2021-05-14T14:01:37Z",1621000897,5265.909,418.6813,0.03551114,0.8270206,0.1484942,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,250833.3,-11.52373
"2021-05-14T14:01:38Z",1621000898,4584.848,418.7,0.03665191,0.8270205,0.1484941,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,241886.8,-3.760197
"2021-05-14T14:01:39Z",1621000899,4815.783,419.0849,0.03665191,0.8270205,0.1484941,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,244781.9,-8.435228
"2021-05-14T14:01:40Z",1621000900,5127.709,417.941,0.03665191,0.8270205,0.148494,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-7.128089
"2021-05-14T14:01:41Z",1621000901,4375.771,418.2876,0.03665191,0.8270206,0.1484938,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,239779.9,1.303882
"2021-05-14T14:01:42Z",1621000902,4721.637,418.9742,0.03665191,0.8270208,0.1484937,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-4.252048
"2021-05-14T14:01:43Z",1621000903,4985.423,419.8693,0.03665191,0.8270209,0.1484935,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,6.850697
"2021-05-14T14:01:44Z",1621000904,4634.335,420.868,0.03665191,0.8270211,0.1484935,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-0.2787579
"2021-05-14T14:01:45Z",1621000905,4845.194,421.8632,0.03665191,0.8270213,0.1484934,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-14.76647
"2021-05-14T14:01:46Z",1621000906,4974.255,422.3839,0.03665191,0.8270215,0.1484933,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-2.190749
"2021-05-14T14:01:47Z",1621000907,5146.824,422.4964,0.03665191,0.8270216,0.1484933,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-11.05879
"2021-05-14T14:01:48Z",1621000908,5098.854,422.7881,0.03665191,0.8270217,0.1484933,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-11.69798
"2021-05-14T14:01:49Z",1621000909,4832.207,422.8966,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240220.1,6.392202
"2021-05-14T14:01:50Z",1621000910,5432.927,422.9,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,4.346621
"2021-05-14T14:01:51Z",1621000911,4996.04,422.9,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-3.907626
"2021-05-14T14:01:52Z",1621000912,4565.438,422.9,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-11.7701
"2021-05-14T14:01:53Z",1621000913,5259.451,422.9,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,-4.204134
"2021-05-14T14:01:54Z",1621000914,4730.788,422.9,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,242500,11.38503
"2021-05-14T14:01:55Z",1621000915,4472.916,422.9,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241878.9,-14.35296
"2021-05-14T14:01:56Z",1621000916,5086.859,422.6099,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-17.84744
"2021-05-14T14:01:57Z",1621000917,4689.438,422.504,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,9.458837
"2021-05-14T14:01:58Z",1621000918,6634.139,422.4034,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,-0.000410713,0,0,0,0,0,0,0,0,1,0,293.15,22009.35,7103.998
"2021-05-14T14:01:59Z",1621000919,9912.088,422.2064,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0.3321163,0,0,0,0,0,0,0,0,0,0,293.15,0,7959.958
"2021-05-14T14:02:00Z",1621000920,26119.74,422.007,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0,0.9137676,0.9330685,0.9330685,0.9330685,0.9330685,0.9330685,0.9330685,0,0,0,0,293.15,0,16617.84
"2021-05-14T14:02:01Z",1621000921,37570.78,422,0.03665191,0.8270218,0.1484932,"-",NaN,"-",0.008726667,-0.008726667,1.66471,1.686822,1.686822,1.686822,1.686822,1.686822,1.686822,0,0,0,0,293.15,0,16002.51
"2021-05-14T14:02:02Z",1621000922,22045.77,421.709,0.03665191,0.8270219,0.1484933,"-",NaN,"-",0.008726667,-0.008726667,2.148951,2.1996,2.1996,2.1996,2.1996,2.195341,2.1996,0,0,0,0,293.15,0,7830.53
"2021-05-14T14:02:03Z",1621000923,894.7294,421.989,0.9629936,0.827022,0.1484936,"-",NaN,"-",0.02618,-0.008726667,2.176127,2.216229,2.216229,2.18564,2.18564,2.216229,2.216229,0,0,0,0,293.15,0,-1750.583
"2021-05-14T14:02:04Z",1621000924,-21590.8,421.9029,1.003411,0.8270222,0.148494,"-",NaN,"-",0.02618,-0.008726667,1.542097,1.614583,1.614583,1.579861,1.579861,1.597222,1.597222,0,0,0,0,293.15,11666.67,-23656.7
"2021-05-14T14:02:05Z",1621000925,4166.829,421.415,1.012029,0.8270224,0.1484945,"-",NaN,"-",0.02618,-0.008726667,0.3932984,0,0,0,0,0,0,0,0,0,0,293.15,18970.13,-992.1806
"2021-05-14T14:02:06Z",1621000926,4906.95,421.1102,1.013977,0.8270225,0.1484948,"-",NaN,"-",0.02618,-0.008726667,0.1047444,0,0,0,0,0,0,0,0,0,0,293.15,82287.73,14.35533
"2021-05-14T14:02:07Z",1621000927,5142.218,422.0689,1.007272,0.8270226,0.148495,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,293.15,255833.3,1.329026
