time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-08T16:27:03Z",1631118423,8266.234,438.3577,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:04Z",1631118424,8026.846,437.2462,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:05Z",1631118425,8354.568,436.2439,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:06Z",1631118426,8283.501,435.1431,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:07Z",1631118427,7669.641,434.7156,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:08Z",1631118428,8336.654,434.1291,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:09Z",1631118429,8110.406,433.7173,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:10Z",1631118430,7397.599,435.6178,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:11Z",1631118431,8132.361,434.9351,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:12Z",1631118432,7931.226,434.2274,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:13Z",1631118433,7560.111,433.7214,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:14Z",1631118434,8018.042,433.4138,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:15Z",1631118435,8122.627,433.1124,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:16Z",1631118436,8028.073,432.9078,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:17Z",1631118437,8025.046,432.8045,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:18Z",1631118438,8421.578,432.8,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:19Z",1631118439,8404.472,432.8,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:20Z",1631118440,7920.245,434.9926,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:21Z",1631118441,8341.258,435.0041,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:22Z",1631118442,8468.219,434.8086,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:23Z",1631118443,7800.425,434.514,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:24Z",1631118444,8277.038,434.0197,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:25Z",1631118445,8268.704,433.6168,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:26Z",1631118446,7850.24,433.3134,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:27Z",1631118447,8109.479,433.2041,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:28Z",1631118448,8005.44,433.2957,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:29Z",1631118449,8000.675,433.1092,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:30Z",1631118450,8098.634,435.3074,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:31Z",1631118451,7799.686,435.0164,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:32Z",1631118452,8289.582,434.905,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:33Z",1631118453,7903.545,434.7081,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:34Z",1631118454,7684.041,434.026,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:35Z",1631118455,8083.013,433.8091,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:36Z",1631118456,7599.036,433.4169,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:37Z",1631118457,7587.692,433.304,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:38Z",1631118458,7983.5,433.2045,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,298.15,242500,0
"2021-09-08T16:27:39Z",1631118459,7792.105,432.8157,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:40Z",1631118460,7907.344,434.4321,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:41Z",1631118461,7970.464,434.5,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:42Z",1631118462,7989.543,434.2115,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242170,0
"2021-09-08T16:27:43Z",1631118463,8425.694,433.9131,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:44Z",1631118464,7893.833,433.9,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:45Z",1631118465,8051.614,433.6121,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0.0034034,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:46Z",1631118466,12245.07,433.6,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:47Z",1631118467,12090.99,433.8863,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:48Z",1631118468,12240.1,434.0919,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:49Z",1631118469,12603.22,434.2918,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:50Z",1631118470,12043.69,437.2552,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,242500,0
"2021-09-08T16:27:51Z",1631118471,12222.73,437.5919,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,241995,0
"2021-09-08T16:27:52Z",1631118472,12513.81,437.9828,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,244686.5,0
"2021-09-08T16:27:53Z",1631118473,12423.32,438.1906,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,298.15,256353.1,0
"2021-09-08T16:27:54Z",1631118474,12535.78,437.913,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,251170,0
"2021-09-08T16:27:55Z",1631118475,12842.36,437.708,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,248333.3,14.30356
"2021-09-08T16:27:56Z",1631118476,13140.43,437.7,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,247841.7,18.31586
"2021-09-08T16:27:57Z",1631118477,19913.4,437.796,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0.1189909,0,0,0,0,0,0,0,0,1,0,298.15,1000,17301.01
"2021-09-08T16:27:58Z",1631118478,17363.2,437.6082,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0.4838909,0,0,0,0,0,0,0,0,0,0,298.15,0,6545.707
"2021-09-08T16:27:59Z",1631118479,19872.79,437.0286,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0,0.641991,0.6400298,0.6400298,0.6400298,0.6400298,0.6400298,0.6400298,0,0,0,0,298.15,0,7145.629
"2021-09-08T16:28:00Z",1631118480,23379.75,439.6844,2.225295,0.826975,0.1484747,"-",NaN,"-",0.01745333,-0.068068,0.9285229,0.9440104,0.9440104,0.9440104,0.9440104,0.9440104,0.9440104,0,0,0,0,298.15,0,8439.872
"2021-09-08T16:28:01Z",1631118481,25159.3,438.2717,2.225295,0.826975,0.1484747,"-",NaN,"-",0.04363333,-0.2460215,1.224351,1.297612,1.228167,1.273236,1.228167,1.252543,1.252543,0,0,0,0,298.15,0,7993.501
"2021-09-08T16:28:02Z",1631118482,25862.97,436.3855,2.225295,0.826975,0.1484747,"-",NaN,"-",0.1012293,-0.371756,1.488167,1.634332,1.495443,1.564887,1.460721,1.530165,1.530165,0,0,0,0,298.15,0,7114.857
"2021-09-08T16:28:03Z",1631118483,24760.41,435.241,2.225295,0.826975,0.1484747,"-",NaN,"-",0.1709908,-0.4327908,1.675789,1.871208,1.697597,1.784402,1.628152,1.732319,1.697597,0,0,0,0,298.15,0,5842.312
"2021-09-08T16:28:04Z",1631118484,21196.66,434.6239,2.225295,0.826975,0.1484747,"-",NaN,"-",0.2495827,-0.528836,1.782575,2.063368,1.834201,1.931424,1.695313,1.861979,1.782118,0,0,0,0,298.15,0,3987.03
"2021-09-08T16:28:05Z",1631118485,21832.79,434.1238,2.225295,0.826975,0.1484747,"-",NaN,"-",0.3280708,-0.6160508,1.852773,2.214326,1.936548,2.030401,1.752624,1.936548,1.804707,0,0,0,0,298.15,0,3673.722
"2021-09-08T16:28:06Z",1631118486,23139.78,433.8124,2.225295,0.826975,0.1484747,"-",NaN,"-",0.4153541,-0.6684274,1.929556,2.365298,2.032105,2.129257,1.789049,2.032105,1.841133,0,0,0,0,298.15,0,4084.13
"2021-09-08T16:28:07Z",1631118487,21270.84,433.5117,2.225295,0.826975,0.1484747,"-",NaN,"-",0.4939293,-0.6981333,2.002136,2.497613,2.150391,2.219835,1.855252,2.098307,1.862196,0,0,0,0,298.15,0,3276.066
"2021-09-08T16:28:08Z",1631118488,19232.28,433.4047,2.225295,0.826975,0.1484747,"-",NaN,"-",0.54978,-0.6981333,2.027833,2.521452,2.17423,2.243674,1.879091,2.104785,1.816764,0,0,0,0,298.15,0,2615.097
"2021-09-08T16:28:09Z",1631118489,17698.78,433.3041,2.225295,0.826975,0.1484747,"-",NaN,"-",0.5846866,-0.6492992,2.050508,2.486815,2.174315,2.26112,1.906884,2.097856,1.775009,0,0,0,0,298.15,0,1795.5
"2021-09-08T16:28:10Z",1631118490,18977.48,435.3099,2.225295,0.826975,0.1484747,"-",NaN,"-",0.5846866,-0.6057179,2.05854,2.463357,2.150857,2.265267,1.935406,2.116135,1.768913,0,0,0,0,298.15,0,2268.312
"2021-09-08T16:28:11Z",1631118491,25545.14,434.9229,2.225295,0.826975,0.1484747,"-",NaN,"-",0.5585067,-0.4485859,2.161745,2.417349,2.194986,2.306167,2.080473,2.174293,1.820056,0,0,0,0,298.15,0,5290.874
"2021-09-08T16:28:12Z",1631118492,26503.7,434.2282,2.225295,0.826975,0.1484747,"-",NaN,"-",0.4835446,-0.3038625,2.300267,2.477442,2.314074,2.407997,2.251747,2.338553,2.008692,0,0,0,0,298.15,0,5209.296
"2021-09-08T16:28:13Z",1631118493,34969.04,433.9117,2.225295,0.826975,0.1484747,"-",NaN,"-",0.3787726,-0.1780593,2.528684,2.634899,2.530733,2.624553,2.530733,2.600177,2.298024,0,0,0,0,298.15,0,7777.807
"2021-09-08T16:28:14Z",1631118494,13424.9,433.7091,2.225295,0.826975,0.1484747,"-",NaN,"-",0.2792533,-0.08216891,2.677963,2.792582,2.743421,2.785363,2.733279,2.812865,2.559668,0,0,0,0,298.15,0,1105.439
"2021-09-08T16:28:15Z",1631118495,-8111.046,433.5078,2.225295,0.826975,0.1484747,"-",NaN,"-",0.1868741,-0,2.403414,2.444234,2.444234,2.444234,2.426873,2.478956,2.315516,0,0,0,0,298.15,0,-10029.21
"2021-09-08T16:28:16Z",1631118496,19097.64,433.1179,2.225295,0.826975,0.1484747,"-",NaN,"-",0.1221733,0.03490667,2.214348,2.178347,2.178347,2.171471,2.178347,2.195708,2.126264,0,0,0,0,298.15,1666.667,1936.84
"2021-09-08T16:28:17Z",1631118497,23822.73,433.0046,2.225295,0.826975,0.1484747,"-",NaN,"-",0.06981333,0.0924154,2.209622,2.227984,2.262706,2.238227,2.262706,2.262706,2.220866,0,0,0,0,298.15,0,4570.666
"2021-09-08T16:28:18Z",1631118498,25588.65,432.5211,2.225295,0.826975,0.1484747,"-",NaN,"-",0.02618,0.09599333,2.34402,2.361756,2.396478,2.368975,2.389258,2.379117,2.361756,0,0,0,0,298.15,0,4942.528
"2021-09-08T16:28:19Z",1631118499,27317.04,432.1153,2.225295,0.826975,0.1484748,"-",NaN,"-",-0,0.08726666,2.497405,2.524516,2.559238,2.524516,2.559238,2.541877,2.541877,0,0,0,0,298.15,0,5258.638
"2021-09-08T16:28:20Z",1631118500,13669.95,432.6749,0.6382655,0.8269752,0.1484749,"-",NaN,"-",-0.01745333,0.06981333,2.643521,2.712175,2.746897,2.712175,2.729536,2.719293,2.729536,0,0,0,0,298.15,0,729.9833
"2021-09-08T16:28:21Z",1631118501,13500.18,436.6476,0.6042663,0.8269762,0.1484767,"-",NaN,"-",-0.01745333,0.06471558,2.723549,2.752918,2.78764,2.752918,2.780421,2.745698,2.770279,0,0,0,0,298.15,0,2.955508
"2021-09-08T16:28:22Z",1631118502,13353.23,436.8963,0.6863053,0.8269774,0.1484781,"-",NaN,"-",-0.01745333,0.06108667,2.77896,2.820074,2.840213,2.798199,2.840213,2.80549,2.830143,0,0,0,0,298.15,0,8.704081
"2021-09-08T16:28:23Z",1631118503,13651.79,440.1514,0.5224982,0.8269785,0.1484787,"-",NaN,"-",-0.01745333,0.04363333,2.86846,2.917945,2.928087,2.893365,2.917945,2.893365,2.917945,0,0,0,0,298.15,0,10.34588
"2021-09-08T16:28:24Z",1631118504,13492.89,441.4495,0.4647158,0.8269792,0.1484793,"-",NaN,"-",-0.01745333,0.03490667,3.021827,3.056125,3.070564,3.063344,3.070564,3.063344,3.070564,0,0,0,0,298.15,0,-2.383796
"2021-09-08T16:28:25Z",1631118505,13340.83,442.1726,0.4608352,0.8269799,0.1484797,"-",NaN,"-",-0.008726667,0.03490667,3.15344,3.183561,3.204047,3.186687,3.204047,3.204047,3.231652,0,0,0,0,298.15,0,-7.474584
"2021-09-08T16:28:26Z",1631118506,13642.51,442.8707,0.571135,0.8269804,0.1484801,"-",NaN,"-",-0.008726667,0.02618,3.25512,3.306966,3.306966,3.306966,3.306966,3.306966,3.306966,0,0,0,0,298.15,0,0.2358436
"2021-09-08T16:28:27Z",1631118507,13358.69,443.2851,0.5205045,0.8269809,0.1484804,"-",NaN,"-",-0.008726667,0.01745333,3.311775,3.365538,3.365538,3.358247,3.365538,3.355469,3.358247,0,0,0,0,298.15,0,-11.0178
"2021-09-08T16:28:28Z",1631118508,13337.66,441.1856,0.4529443,0.8269812,0.1484808,"-",NaN,"-",-0,0.01745333,3.326995,3.368786,3.368786,3.368786,3.37605,3.37605,3.368786,0,0,0,0,298.15,0,15.72463
"2021-09-08T16:28:29Z",1631118509,13677.59,440.8126,0.4553117,0.8269816,0.1484811,"-",NaN,"-",-0,0.008726667,3.372678,3.42243,3.42243,3.42243,3.42243,3.405069,3.405069,0,0,0,0,298.15,0,-0.578411
"2021-09-08T16:28:30Z",1631118510,-330.0637,440.5117,0.457208,0.826982,0.1484815,"-",NaN,"-",0.01015143,-0.005075714,3.307802,3.384509,3.384509,3.384509,3.367148,3.35705,3.35705,0,0,0,0,298.15,0,-3731.286
"2021-09-08T16:28:31Z",1631118511,-6387.556,439.8266,0.4690289,0.8269825,0.1484819,"-",NaN,"-",0.04001926,-0.08876518,3.040128,3.129987,3.060543,3.095265,3.050371,3.077904,3.077904,0,0,0,0,298.15,0,-7349.062
"2021-09-08T16:28:32Z",1631118512,13623.42,439.2257,0.4995653,0.8269829,0.1484823,"-",NaN,"-",0.0748748,-0.1897177,2.864098,3.00102,2.862131,2.959006,2.852062,2.924284,2.889562,0,0,0,0,298.15,0,-515.3132
"2021-09-08T16:28:33Z",1631118513,42069.38,439.392,0.5277144,0.8269834,0.1484828,"-",NaN,"-",0.1709193,-0.4167644,3.071747,3.42677,3.108308,3.281919,2.996951,3.180733,3.111289,0,0,0,0,298.15,0,9509.344
"2021-09-08T16:28:34Z",1631118514,47619.74,437.768,0.7332477,0.8269837,0.1484833,"-",NaN,"-",0.3070041,-0.5811087,3.410864,3.976291,3.469694,3.715875,3.236881,3.566743,3.355284,0,0,0,0,298.15,0,9039.71
"2021-09-08T16:28:35Z",1631118515,99556.2,435.8851,1.050193,0.8269838,0.1484841,"-",NaN,"-",0.4466628,-0.6544999,3.953522,4.77776,4.097488,4.350819,3.705269,4.135399,3.729716,0,0,0,0,298.15,0,19780.9
"2021-09-08T16:28:36Z",1631118516,116376.8,434.3545,1.424583,0.8269837,0.1484849,"-",NaN,"-",0.5236,-0.5971019,4.77675,5.534291,4.832508,5.211768,4.502647,4.909291,4.26693,0,0,0,0,298.15,0,20175.16
"2021-09-08T16:28:37Z",1631118517,136970.9,433.2449,1.590497,0.8269836,0.1484858,"-",NaN,"-",0.4870905,-0.4121124,5.61381,6.17936,5.57491,6.005749,5.436021,5.825052,5.050179,0,0,0,0,298.15,0,20795.74
"2021-09-08T16:28:38Z",1631118518,155652.3,432.53,1.824155,0.8269832,0.1484872,"-",NaN,"-",0.3214904,-0.1469571,6.469895,6.669076,6.411437,6.693728,6.453451,6.689215,6.049632,0,0,0,0,298.15,0,20776.55
"2021-09-08T16:28:39Z",1631118519,170749.8,432.5,2.215017,0.8269817,0.1484888,"-",NaN,"-",0.1520043,-0.03855762,7.259992,7.366127,7.269224,7.400849,7.321307,7.477557,7.177989,0,0,0,0,298.15,0,20362.44
"2021-09-08T16:28:40Z",1631118520,177956.3,432.596,2.166858,0.8269811,0.1484901,"-",NaN,"-",0.0559219,-0,8.070925,8.137512,8.127237,8.228215,8.203768,8.245576,8.127237,0,0,0,0,298.15,0,19266.64
"2021-09-08T16:28:41Z",1631118521,141450.4,432.3131,2.185903,0.8269805,0.1484916,"-",NaN,"-",0.01745333,0.01745333,8.757999,8.817549,8.817549,8.876822,8.876822,8.866651,8.831928,0,0,0,0,298.15,0,13902.85
"2021-09-08T16:28:42Z",1631118522,77712.55,432.6843,2.163421,0.8269798,0.1484932,"-",NaN,"-",0.008726667,0.01745333,9.138007,9.235454,9.270176,9.270176,9.277542,9.274911,9.252815,0,0,0,0,298.15,0,7650.583
"2021-09-08T16:28:43Z",1631118523,40066.97,432.9883,2.150722,0.826979,0.1484949,"-",NaN,"-",0.008726667,0.008726667,9.163982,9.284109,9.284109,9.291372,9.308734,9.274012,9.274012,0,0,0,0,298.15,0,2952.899
"2021-09-08T16:28:44Z",1631118524,14447.44,432.9041,2.140202,0.8269783,0.1484966,"-",NaN,"-",0.008726667,-0,9.069523,9.182617,9.197201,9.197201,9.197201,9.17984,9.17984,0,0,0,0,298.15,0,-9.40347
"2021-09-08T16:28:45Z",1631118525,14468.58,432.9,2.138098,0.8269776,0.1484984,"-",NaN,"-",0.008726667,-0,8.913066,9.0329,9.0329,9.02283,9.040192,9.01276,9.008247,0,0,0,0,298.15,0,-8.518167
"2021-09-08T16:28:46Z",1631118526,14342.16,432.42,2.134677,0.8269767,0.1485001,"-",NaN,"-",0.008726667,-0,8.77033,8.888933,8.888933,8.888933,8.888933,8.878762,8.864382,0,0,0,0,298.15,0,-15.09069
"2021-09-08T16:28:47Z",1631118527,14765.12,432.7825,2.139544,0.826976,0.1485019,"-",NaN,"-",0.008726667,0.008726667,8.594147,8.72325,8.72325,8.72325,8.72325,8.713152,8.695791,0,0,0,0,298.15,0,-14.44707
"2021-09-08T16:28:48Z",1631118528,14261.34,432.3201,2.138098,0.8269753,0.1485035,"-",NaN,"-",0.008726667,0.008726667,8.472713,8.597948,8.597948,8.583568,8.590758,8.587777,8.560245,0,0,0,0,298.15,0,-12.16947
"2021-09-08T16:28:49Z",1631118529,14465.92,432.8766,2.132997,0.8269745,0.1485052,"-",NaN,"-",0.008726667,0.008726667,8.320141,8.442721,8.442721,8.410921,8.435502,8.442721,8.43258,0,0,0,0,298.15,0,-14.76705
"2021-09-08T16:28:50Z",1631118530,27760.06,433.7597,2.119454,0.8269739,0.1485068,"-",NaN,"-",0.008726667,-0,8.20794,8.289591,8.289591,8.262059,8.27223,8.282401,8.279421,0,0,0,0,298.15,0,1387.991
"2021-09-08T16:28:51Z",1631118531,46418.56,432.8373,2.127231,0.8269731,0.1485084,"-",NaN,"-",0.01745333,0.008726667,8.174856,8.277572,8.28469,8.28469,8.294933,8.277572,8.29094,0,0,0,0,298.15,0,3701.379
"2021-09-08T16:28:52Z",1631118532,49029.73,432.3204,2.063942,0.8269724,0.14851,"-",NaN,"-",0.01745333,0.008726667,8.18264,8.296179,8.296179,8.288988,8.316521,8.286008,8.278817,0,0,0,0,298.15,0,3916.646
"2021-09-08T16:28:53Z",1631118533,47615.64,432.3,2.112914,0.8269718,0.1485118,"-",NaN,"-",0.01745333,0.005148734,8.238249,8.339985,8.339985,8.332868,8.339985,8.347103,8.329741,0,0,0,0,298.15,0,3904.993
"2021-09-08T16:28:54Z",1631118534,38758.41,431.7241,2.118689,0.826971,0.1485134,"-",NaN,"-",0.01745333,0.008726667,8.238307,8.343251,8.343251,8.333182,8.343251,8.353321,8.350543,0,0,0,0,298.15,0,2918.344
"2021-09-08T16:28:55Z",1631118535,38873.44,431.7961,2.140633,0.8269702,0.1485149,"-",NaN,"-",0.01745333,-0,8.171441,8.2829,8.2829,8.290192,8.2829,8.255469,8.275608,0,0,0,0,298.15,0,2890.311
"2021-09-08T16:28:56Z",1631118536,39782.36,431.7044,2.199931,0.8269694,0.1485165,"-",NaN,"-",0.01745333,-0,8.122402,8.22111,8.22111,8.231079,8.231079,8.228501,8.203749,0,0,0,0,298.15,0,2989.325
"2021-09-08T16:28:57Z",1631118537,51162.94,432.0851,1.967364,0.826969,0.1485182,"-",NaN,"-",0.01745333,-0,8.110962,8.218134,8.218134,8.210915,8.218134,8.228275,8.200772,0,0,0,0,298.4627,0,4346.281
"2021-09-08T16:28:58Z",1631118538,57862.94,432.2926,1.961621,0.8269685,0.1485198,"-",NaN,"-",0.01745333,0.005097756,8.159267,8.265071,8.265071,8.27229,8.265071,8.275213,8.25493,0,0,0,0,298.8374,0,5047.549
"2021-09-08T16:28:59Z",1631118539,62039.6,432.2043,1.986811,0.8269681,0.1485212,"-",NaN,"-",0.01745333,0.008726667,8.249394,8.341896,8.341896,8.366649,8.376618,8.341896,8.351866,0,0,0,0,298.15,0,5659.906
"2021-09-08T16:29:00Z",1631118540,85967.32,431.9123,2.074959,0.8269673,0.1485227,"-",NaN,"-",0.01745333,0.008726667,8.405819,8.494055,8.494055,8.524262,8.531554,8.504124,8.514193,0,0,0,0,298.15,0,8174.686
"2021-09-08T16:29:01Z",1631118541,75167.12,431.0352,2.107198,0.8269666,0.1485246,"-",NaN,"-",0.01745333,-0,8.598046,8.696095,8.696095,8.716233,8.716233,8.703385,8.698873,0,0,0,0,298.15,0,6924.415
"2021-09-08T16:29:02Z",1631118542,58329.66,431.5754,2.106684,0.8269659,0.1485264,"-",NaN,"-",0.01745333,-0,8.738343,8.856011,8.856011,8.84872,8.856011,8.845942,8.838651,0,0,0,0,298.15,0,5133.144
"2021-09-08T16:29:03Z",1631118543,56267.45,430.5409,2.121737,0.8269649,0.1485282,"-",NaN,"-",0.01745333,0.0036652,8.858448,8.974349,8.974349,8.96428,8.974349,8.971572,8.96428,0,0,0,0,298.15,0,4580.889
"2021-09-08T16:29:04Z",1631118544,76037.8,430.1148,2.110555,0.826964,0.1485298,"-",NaN,"-",0.01745333,-0,9.086029,9.196398,9.196398,9.186329,9.20369,9.20369,9.196398,0,0,0,0,298.15,0,6932.884
