time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T18:39:33Z",1668623973,65172.39,467.4,2.674482,0.82732,0.1483406,"-",NaN,"-",-0.3125733,0.40698,5.091703,4.922072,5.332426,4.828954,5.22826,4.672704,5.14461,0,1,0,0,283.15,0,10903.32
"2022-11-16T18:39:34Z",1668623974,76233.73,467.1111,2.352357,0.8273195,0.1483415,"-",NaN,"-",-0.23562,0.2656017,5.498956,5.330764,5.608541,5.281946,5.553192,5.128963,5.539097,0,1,0,0,283.15,0,12226.61
"2022-11-16T18:39:35Z",1668623975,59585.95,466.618,2.032601,0.8273193,0.1483437,"-",NaN,"-",-0.1379686,0.1554219,5.864131,5.73494,5.867231,5.728343,5.853168,5.599349,5.905252,0,1,0,0,283.15,0,9284.836
"2022-11-16T18:39:36Z",1668623976,5331.003,466.7926,2.118579,0.8273188,0.1483446,"-",NaN,"-",-0.06108667,0.1030784,5.796153,5.655597,5.7467,5.649065,5.71851,5.586153,5.770593,0,1,0,0,283.15,0,-19.16414
"2022-11-16T18:39:37Z",1668623977,-33903.76,466.7039,2.065289,0.8273184,0.1483458,"-",NaN,"-",-0.03333587,0.08726666,5.410715,5.33737,5.400564,5.302648,5.354731,5.285286,5.365842,0,1,0,0,283.15,0,-7106.726
"2022-11-16T18:39:38Z",1668623978,-78786.27,466.4111,2.133565,0.8273179,0.1483469,"-",NaN,"-",-0.01745333,0.06981333,4.518233,4.40911,4.440567,4.385217,4.40911,4.360292,4.41994,0,1,0,0,283.15,0,-19667.59
"2022-11-16T18:39:39Z",1668623979,-57974.89,467.2684,2.193543,0.8273174,0.1483479,"-",NaN,"-",-0.008726667,0.07854,3.188255,3.126432,3.126432,3.094835,3.126432,3.094835,3.09796,0,1,0,0,283.15,0,-22645.35
"2022-11-16T18:39:40Z",1668623980,-23529,467.0108,2.062702,0.8273171,0.1483488,"-",NaN,"-",-0.008726667,0.10472,1.994572,1.930447,1.936697,1.930447,1.933572,1.930447,1.933572,0,1,0,0,283.15,0,-17127.81
"2022-11-16T18:39:41Z",1668623981,-5890.504,466.807,2.077953,0.8273169,0.1483493,"-",NaN,"-",-0.008726667,0.1134467,0.9240209,0.8604602,0.8604602,0.8604602,0.8604602,0.8604602,0.8604602,0,1,0,0,283.15,31881.19,-15659
"2022-11-16T18:39:42Z",1668623982,4298.678,466.8,2.130899,0.8273167,0.1483497,"-",NaN,"-",-0.01745333,0.1134467,-0.02605168,0,0,0,0,0,0,0,1,0,0,283.15,58490.1,-17.82335
"2022-11-16T18:39:43Z",1668623983,3498.477,466.6074,2.132792,0.8273168,0.1483498,"-",NaN,"-",-0.01745333,0.09599333,0.02578864,0,0,0,0,0,0,0,1,1,0,283.15,252029.7,-2.601404
"2022-11-16T18:39:44Z",1668623984,3187.064,466.6,2.132792,0.8273169,0.1483498,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,-2.601404
"2022-11-16T18:39:45Z",1668623985,4034.308,467.0795,2.132792,0.8273169,0.1483498,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-16T18:39:46Z",1668623986,3547.007,466.5252,2.132792,0.8273169,0.1483499,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240990.1,0
"2022-11-16T18:39:47Z",1668623987,3324.808,466.8836,2.132792,0.8273169,0.1483499,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:39:48Z",1668623988,3165.677,466.9959,2.132792,0.8273169,0.14835,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,241509.9,0
"2022-11-16T18:39:49Z",1668623989,3018.793,467.0959,2.132792,0.8273169,0.14835,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,247189.5,0
"2022-11-16T18:39:50Z",1668623990,3350.115,467.1,2.132792,0.8273169,0.1483501,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2022-11-16T18:39:51Z",1668623991,2756.009,467.1,2.132792,0.8273169,0.1483501,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2022-11-16T18:39:52Z",1668623992,2824.076,467.292,2.132792,0.8273169,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:39:53Z",1668623993,3377.537,467.2041,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:39:54Z",1668623994,2466.823,467.2959,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:39:55Z",1668623995,2647.62,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:39:56Z",1668623996,3044.654,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,243856.2,0
"2022-11-16T18:39:57Z",1668623997,2559.785,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:39:58Z",1668623998,2792.244,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:39:59Z",1668623999,2829.812,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:00Z",1668624000,3103.207,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:01Z",1668624001,3083.281,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:02Z",1668624002,2718.713,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:03Z",1668624003,3548.479,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:04Z",1668624004,3307.524,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:05Z",1668624005,2733.892,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:06Z",1668624006,3675.671,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:07Z",1668624007,3362.433,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:08Z",1668624008,2823.898,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,241146.9,0
"2022-11-16T18:40:09Z",1668624009,28181.37,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2022-11-16T18:40:10Z",1668624010,28079.22,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2022-11-16T18:40:11Z",1668624011,28203.08,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2022-11-16T18:40:12Z",1668624012,27907.96,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.08890831,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:40:13Z",1668624013,28022.46,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.08897778,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:40:14Z",1668624014,28623,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.08899471,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:40:15Z",1668624015,27702.8,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:40:16Z",1668624016,27961.77,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:40:17Z",1668624017,28493.12,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:18Z",1668624018,27383.75,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:19Z",1668624019,27710.83,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:20Z",1668624020,28208.7,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:21Z",1668624021,27760.89,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:22Z",1668624022,27997.85,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-11-16T18:40:23Z",1668624023,28143.66,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:24Z",1668624024,28173.01,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:25Z",1668624025,28213.68,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T18:40:26Z",1668624026,28346.88,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,259.5815
"2022-11-16T18:40:27Z",1668624027,40896.65,467.3,2.132792,0.827317,0.1483502,"46",13,"Zürich, Meierhofplatz",-0.01745333,0.1794583,0.09540953,0,0,0,0,0,0,0,1,1,0,283.15,1353.135,22862.5
"2022-11-16T18:40:28Z",1668624028,59302.35,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.01745333,0.3331841,0.9533952,0.9353733,1.004818,0.9180121,0.9700955,0.9700955,0.9700955,0,1,0,0,283.15,0,22548.39
"2022-11-16T18:40:29Z",1668624029,74076.29,467.3,2.132792,0.827317,0.1483502,"-",NaN,"-",-0.06981333,0.3927,1.741064,1.713911,1.8528,1.693251,1.800716,1.73457,1.751932,0,1,0,0,283.15,0,21486.49
"2022-11-16T18:40:30Z",1668624030,90945.02,467.3968,1.897994,0.827317,0.1483503,"-",NaN,"-",-0.1325581,0.3910419,2.496143,2.437402,2.617611,2.405979,2.57959,2.475423,2.527507,0,1,0,0,283.15,0,21699
"2022-11-16T18:40:31Z",1668624031,109503.5,467.5932,2.050372,0.8273168,0.1483505,"-",NaN,"-",-0.1623506,0.1850744,3.301713,3.216178,3.313469,3.233539,3.320345,3.17458,3.337706,0,1,0,0,283.15,0,21975.51
"2022-11-16T18:40:32Z",1668624032,126255.3,466.632,1.461341,0.8273169,0.1483512,"-",NaN,"-",-0.05064889,-0.04534444,4.09679,4.086499,4.017055,4.121222,4.031012,3.954419,4.121222,0,1,0,0,283.15,0,21998.81
"2022-11-16T18:40:33Z",1668624033,146284.2,466.7932,1.574844,0.8273169,0.1483519,"-",NaN,"-",0.02618,-0.008726667,4.929258,4.87053,4.839106,4.87053,4.853169,4.905252,4.873828,0,1,0,0,283.15,0,21952.09
"2022-11-16T18:40:34Z",1668624034,162080,465.834,1.555919,0.827317,0.1483528,"-",NaN,"-",0.04363333,-0,5.760828,5.698978,5.657724,5.727169,5.664256,5.713073,5.692446,0,1,0,0,283.15,0,21611.89
"2022-11-16T18:40:35Z",1668624035,163665.8,465.8967,1.685039,0.8273169,0.1483538,"-",NaN,"-",0.06981333,-0.08018164,6.492905,6.50193,6.321787,6.495398,6.342414,6.449846,6.411858,0,1,0,0,283.15,0,19312.55
"2022-11-16T18:40:36Z",1668624036,179784.3,465.6096,1.677653,0.8273168,0.1483549,"-",NaN,"-",0.1150883,-0.09599333,7.209253,7.233739,6.990684,7.202283,7.02214,7.209846,7.053596,0,1,0,0,283.15,0,19618.86
"2022-11-16T18:40:37Z",1668624037,72482.2,464.9217,1.782114,0.8273166,0.1483561,"-",NaN,"-",0.1221733,-0.06824253,7.799917,7.797006,7.623394,7.787631,7.62027,7.797006,7.585547,0,1,0,0,283.15,0,7929.69
"2022-11-16T18:40:38Z",1668624038,108790,464.8033,2.07747,0.8273157,0.1483581,"-",NaN,"-",0.08562502,0.01036832,7.748516,7.645873,7.597055,7.638309,7.617682,7.712051,7.565598,0,1,0,0,283.15,0,8477.465
"2022-11-16T18:40:39Z",1668624039,183653,464.9936,2.105997,0.8273149,0.1483599,"-",NaN,"-",0.04199168,0.03490667,8.221993,8.093018,8.064828,8.09955,8.09955,8.165728,8.113645,0,1,0,0,283.15,0,17747.64
"2022-11-16T18:40:40Z",1668624040,191862,464.2279,2.141985,0.8273142,0.1483615,"-",NaN,"-",0.02618,0.04363333,8.835531,8.683724,8.683724,8.701085,8.701085,8.735807,8.735807,0,1,0,0,283.15,0,17514.91
"2022-11-16T18:40:41Z",1668624041,174089.3,464.8769,2.123013,0.8273135,0.1483632,"-",NaN,"-",0.01745333,0.04206253,9.393452,9.22665,9.22665,9.247136,9.25026,9.307205,9.292969,0,1,0,0,283.15,0,14597.6
"2022-11-16T18:40:42Z",1668624042,209096.5,464.6099,2.105443,0.8273129,0.1483651,"-",NaN,"-",0.01745333,0.03490667,9.951326,9.752174,9.752174,9.807524,9.804257,9.825916,9.815087,0,1,0,0,283.15,0,17410.63
"2022-11-16T18:40:43Z",1668624043,212603.9,464.9872,2.138655,0.8273121,0.1483669,"-",NaN,"-",0.01745333,0.02618,10.5512,10.38283,10.35442,10.41124,10.41755,10.41282,10.3923,0,1,0,0,283.15,0,17040.27
"2022-11-16T18:40:44Z",1668624044,173708.2,466.5457,2.197101,0.8273113,0.1483684,"-",NaN,"-",0.01745333,0.02618,11.03332,10.88997,10.82053,10.87261,10.86938,10.90086,10.86938,0,1,0,0,283.15,0,12939.58
"2022-11-16T18:40:45Z",1668624045,171869,467.7615,2.126472,0.8273104,0.148371,"-",NaN,"-",0.01745333,0.02618,11.38215,11.21233,11.17135,11.21545,11.18385,11.2408,11.22656,0,1,0,0,283.15,0,11920.32
"2022-11-16T18:40:46Z",1668624046,229578.5,467.5096,2.14434,0.8273094,0.1483733,"-",NaN,"-",0.01745333,0.02618,11.85155,11.67145,11.59541,11.67475,11.64333,11.731,11.68551,0,1,0,0,283.15,0,15581.27
"2022-11-16T18:40:47Z",1668624047,305150.4,467.6936,2.138252,0.8273084,0.1483759,"-",NaN,"-",0.01745333,0.05236,12.46404,12.23316,12.23963,12.26992,12.30141,12.33733,12.33409,0,1,0,0,283.15,0,20030.61
"2022-11-16T18:40:48Z",1668624048,333214.8,468.2808,2.187023,0.8273073,0.1483784,"-",NaN,"-",-0,0.06108667,13.28468,13.0062,13.05605,13.06258,13.12876,13.03766,13.1212,0,1,0,0,283.15,0,21461.39
"2022-11-16T18:40:49Z",1668624049,307022,468.3486,2.153021,0.8273069,0.1483797,"-",NaN,"-",-0,0.04363333,14.02396,13.75389,13.78861,13.7948,13.82952,13.83141,13.86923,0,1,0,0,283.15,0,19017.51
"2022-11-16T18:40:50Z",1668624050,30072.65,468.3988,2.116222,0.8273064,0.1483809,"-",NaN,"-",0.01745333,0.03490667,14.29208,14.12307,14.12307,14.11682,14.11369,14.12619,14.13731,0,1,0,0,283.15,0,945.1493
"2022-11-16T18:40:51Z",1668624051,298019.8,469.5608,2.150792,0.8273039,0.148386,"-",NaN,"-",0.02618,0.03490667,14.44715,14.20084,14.16611,14.24302,14.24302,14.25292,14.27028,0,1,0,0,283.15,0,16762.78
"2022-11-16T18:40:52Z",1668624052,38076.52,469.4068,2.130072,0.8273026,0.1483888,"-",NaN,"-",0.02618,0.0332486,14.90627,14.75607,14.72134,14.73541,14.71145,14.72464,14.70728,0,1,0,0,283.15,0,2937.869
"2022-11-16T18:40:53Z",1668624053,-45853.7,469.6901,2.124239,0.8273014,0.1483916,"-",NaN,"-",0.02618,0.03490667,14.75007,14.5692,14.56301,14.53946,14.52519,14.53757,14.51711,0,1,0,0,283.15,0,-4546.005
"2022-11-16T18:40:54Z",1668624054,-133298.4,469.7966,2.181391,0.8273001,0.1483947,"-",NaN,"-",0.02618,0.04363333,14.34779,14.20454,14.20454,14.11464,14.11464,14.132,14.132,0,1,0,0,283.15,0,-10776.59
"2022-11-16T18:40:55Z",1668624055,-147283.4,468.7363,2.169905,0.8272988,0.1483977,"-",NaN,"-",0.02618,0.04200777,13.78413,13.64136,13.64136,13.55012,13.56102,13.58927,13.59251,0,1,0,0,283.15,0,-12829.85
"2022-11-16T18:40:56Z",1668624056,-167015,468.5095,2.014805,0.8272979,0.1484005,"-",NaN,"-",0.02618,0.03490667,13.19799,13.0778,13.04926,12.9879,12.97053,13.01454,12.97672,0,1,0,0,283.15,0,-15266.24
"2022-11-16T18:40:57Z",1668624057,-213997.2,468.3088,2.168947,0.8272966,0.1484031,"-",NaN,"-",0.02618,0.04363333,12.33008,12.23435,12.23435,12.10474,12.09856,12.15563,12.14136,0,1,0,0,283.15,0,-20777.94
"2022-11-16T18:40:58Z",1668624058,-96773.48,468.3957,2.151372,0.8272955,0.1484057,"-",NaN,"-",0.02618,0.04363333,11.50341,11.34132,11.34132,11.28611,11.30347,11.32882,11.3066,0,1,0,0,283.15,0,-13976.51
"2022-11-16T18:40:59Z",1668624059,-167310.5,468.4,2.162887,0.8272949,0.148407,"-",NaN,"-",0.02618,0.04363333,10.7941,10.67832,10.67832,10.58839,10.61999,10.62624,10.60888,0,1,0,0,283.15,0,-18913.51
"2022-11-16T18:41:00Z",1668624060,-33821.79,468.4,2.176095,0.8272943,0.1484082,"-",NaN,"-",0.02618,0.04527498,10.09023,9.928472,9.928472,9.865559,9.886187,9.897016,9.911111,0,1,0,0,283.15,13655.12,-9213.824
"2022-11-16T18:41:01Z",1668624061,116221.3,468.4,2.2422,0.8272921,0.1484119,"-",NaN,"-",0.02618,0.03490667,10.20394,10.04472,10.04472,10.06209,10.06535,10.05452,10.05126,0,1,0,0,283.15,0,7238.192
"2022-11-16T18:41:02Z",1668624062,157297.8,469.1736,2.119605,0.8272914,0.148414,"-",NaN,"-",0.02618,0.03490667,10.82515,10.6518,10.6518,10.65493,10.68027,10.66916,10.70389,0,1,0,0,283.15,0,11193.59
"2022-11-16T18:41:03Z",1668624063,149780.7,468.9133,2.145358,0.8272906,0.1484162,"-",NaN,"-",0.02618,0.04363333,11.4879,11.32023,11.32023,11.34842,11.36251,11.37661,11.36251,0,1,0,0,283.15,0,10288.83
"2022-11-16T18:41:04Z",1668624064,30696.89,467.8474,2.166796,0.8272898,0.148418,"-",NaN,"-",0.02618,0.04363333,11.73429,11.54538,11.54538,11.5676,11.57385,11.5676,11.60232,0,1,0,0,283.15,0,30.4043
"2022-11-16T18:41:05Z",1668624065,-53578.75,468.0871,2.132623,0.8272888,0.1484204,"-",NaN,"-",0.02618,0.03490667,11.64353,11.47622,11.49238,11.47811,11.44339,11.47502,11.47811,0,1,0,0,283.15,0,-7242.612
"2022-11-16T18:41:06Z",1668624066,-97828.2,467.2438,2.150971,0.8272879,0.1484227,"-",NaN,"-",0.02618,0.02618,11.28254,11.16178,11.13331,11.12706,11.09859,11.11595,11.11283,0,1,0,0,283.15,0,-11666.83
"2022-11-16T18:41:07Z",1668624067,-101003.2,467.3915,2.133604,0.8272868,0.1484248,"-",NaN,"-",0.03490667,-0,10.76189,10.68221,10.58429,10.56693,10.54019,10.61589,10.54644,0,1,0,0,283.15,0,-12802.42
"2022-11-16T18:41:08Z",1668624068,-122037,466.5378,2.176265,0.8272859,0.1484267,"-",NaN,"-",0.04363333,-0,10.18218,10.11877,10.04933,10.07467,9.973633,10.0778,9.968772,0,1,0,0,283.15,0,-14974.05
"2022-11-16T18:41:09Z",1668624069,-158963.9,465.6429,2.206426,0.8272851,0.1484286,"-",NaN,"-",0.04363333,0.01909498,9.299552,9.237895,9.174982,9.147823,9.127196,9.161919,9.144557,0,1,0,0,283.15,0,-21313.36
"2022-11-16T18:41:10Z",1668624070,-144734.5,465.9835,2.236287,0.8272841,0.1484303,"-",NaN,"-",0.01588253,0.08726666,8.383821,8.268599,8.350543,8.176932,8.260612,8.243252,8.243252,0,1,0,0,283.15,0,-21761.11
"2022-11-16T18:41:11Z",1668624071,-137245.7,465.521,2.260921,0.8272833,0.1484319,"-",NaN,"-",-0.008726667,0.08726666,7.424479,7.308008,7.405925,7.249675,7.304883,7.267036,7.287522,0,1,0,0,283.15,0,-23578.91
"2022-11-16T18:41:12Z",1668624072,-128772.8,465.6903,2.187229,0.8272825,0.1484334,"-",NaN,"-",-0.01745333,0.06981333,6.296957,6.23482,6.241008,6.165376,6.182737,6.151108,6.200098,0,1,0,0,283.15,19166.67,-27297.25
"2022-11-16T18:41:13Z",1668624073,-101918.8,464.6465,2.126576,0.8272821,0.1484347,"-",NaN,"-",-0,0.06108667,4.937665,4.86658,4.895052,4.842969,4.842969,4.808247,4.828733,0,1,0,0,283.15,27800,-29542.7
"2022-11-16T18:41:14Z",1668624074,-61530.44,463.8344,2.147451,0.8272818,0.1484358,"-",NaN,"-",-0,0.05236,3.505531,3.421471,3.421471,3.369388,3.372482,3.372482,3.389843,0,1,0,0,283.15,32202.97,-30050.93
"2022-11-16T18:41:15Z",1668624075,-13686.04,462.3716,2.209993,0.8272814,0.1484365,"-",NaN,"-",-0,0.05236,1.89823,1.844314,1.844314,1.826953,1.826953,1.826953,1.826953,0,1,0,0,283.15,36666.67,-31152.83
"2022-11-16T18:41:16Z",1668624076,28029.63,461.8221,2.238101,0.8272812,0.148437,"-",NaN,"-",-0,0.05236,0.4052817,0,0,0,0,0,0,0,1,0,0,283.15,95000,-6211
"2022-11-16T18:41:17Z",1668624077,28188.79,461.321,2.423164,0.8272811,0.1484372,"-",NaN,"-",-0,0.05400165,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,213985.1,0
"2022-11-16T18:41:18Z",1668624078,29254.26,461.3,2.431244,0.8272811,0.1484372,"-",NaN,"-",-0,0.0539308,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,246366.7,0
"2022-11-16T18:41:19Z",1668624079,28818.54,462.2548,2.431244,0.8272812,0.1484372,"-",NaN,"-",-0,0.05944502,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.377,245000,0
"2022-11-16T18:41:20Z",1668624080,28028.95,463.255,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.05951587,0,0,0,0,0,0,0,1,1,1,0,282.9222,243033.3,0
"2022-11-16T18:41:21Z",1668624081,28774.41,464.1544,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T18:41:22Z",1668624082,28062.48,465.0584,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.05951587,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T18:41:23Z",1668624083,27718.34,465.864,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,245620.9,0
"2022-11-16T18:41:24Z",1668624084,28320.08,466.0895,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,246353.1,0
"2022-11-16T18:41:25Z",1668624085,28427.82,466.3867,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2022-11-16T18:41:26Z",1668624086,28094.44,466.7816,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-11-16T18:41:27Z",1668624087,28284.23,466.8,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-16T18:41:28Z",1668624088,28332.52,466.8,2.431244,0.8272812,0.1484371,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,244316.7,-11.12447
"2022-11-16T18:41:29Z",1668624089,33821.5,466.9944,2.431244,0.8272812,0.1484372,"46",13,"Zürich, Schwert",-0,0.05236,0.01548815,0,0,0,0,0,0,0,1,1,0,283.15,44348.18,14906.8
"2022-11-16T18:41:30Z",1668624090,32800.07,466.9028,2.431244,0.8272812,0.1484372,"-",NaN,"-",-0,0.04363333,0.7948841,0.8309162,0.8309162,0.8309162,0.8309162,0.8309162,0.8309162,0,1,0,0,283.15,0,7720.235
"2022-11-16T18:41:31Z",1668624091,28266.84,466.9,2.431244,0.8272812,0.1484372,"-",NaN,"-",-0,0.06981333,1.037956,1.02832,1.02832,1.02832,1.02832,1.02832,1.02832,0,1,0,0,283.15,0,-43.76642
"2022-11-16T18:41:32Z",1668624092,28422.99,466.9,2.431244,0.8272812,0.1484372,"-",NaN,"-",-0,0.06981333,1.033017,1.007675,1.007675,1.007675,1.007675,1.007675,1.007675,0,1,0,0,283.15,0,-1632.105
"2022-11-16T18:41:33Z",1668624093,55161.87,465.7394,2.174673,0.8272811,0.1484375,"-",NaN,"-",-0,0.06981333,1.541867,1.522895,1.522895,1.522895,1.522895,1.522895,1.540256,0,1,0,0,283.15,0,14539.5
