time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-22T17:33:17Z",1626975197,5103.047,406.6296,4.658497,0.8271338,0.1481352,"-",NaN,"-",-0.2500291,0.5205558,4.245012,4.238004,4.79356,3.994948,4.527894,4.08781,4.394254,0,0,0,0,303.15,0,11.84654
"2021-07-22T17:33:18Z",1626975198,13705.04,406.6,4.108093,0.8271335,0.1481344,"-",NaN,"-",-0.3522817,0.5732042,4.155627,4.179688,4.771793,3.879066,4.451983,3.890945,4.307611,0,0,0,0,303.15,0,2043.386
"2021-07-22T17:33:19Z",1626975199,31772.63,406.7707,3.70838,0.8271329,0.1481338,"-",NaN,"-",-0.4101533,0.5550348,4.233395,4.258898,4.849175,3.970666,4.554037,3.842231,4.369971,0,0,0,0,303.15,0,5788
"2021-07-22T17:33:20Z",1626975200,65696.27,406.8,3.409942,0.8271322,0.1481334,"-",NaN,"-",-0.41888,0.4678252,4.655955,4.643673,5.164506,4.452701,4.944096,4.214929,4.810491,0,0,0,0,303.15,0,12268.44
"2021-07-22T17:33:21Z",1626975201,112510.6,407.2264,3.279344,0.8271314,0.1481331,"-",NaN,"-",-0.3347366,0.2823766,5.461082,5.36801,5.749955,5.327075,5.675576,5.061724,5.639575,0,0,0,0,303.15,0,18212.75
"2021-07-22T17:33:22Z",1626975202,130636.5,407.215,3.229382,0.8271305,0.148133,"-",NaN,"-",-0.188896,0.136536,6.247295,6.177414,6.385747,6.194775,6.379599,6.062035,6.466947,0,0,0,0,303.15,0,18784
"2021-07-22T17:33:23Z",1626975203,149419.2,407.2,3.189199,0.8271295,0.1481329,"-",NaN,"-",-0.07237442,0.05492109,7.030617,6.985842,7.090009,7.032831,7.131902,6.95112,7.189081,0,0,0,0,303.15,0,19287.7
"2021-07-22T17:33:24Z",1626975204,166656.5,406.9441,3.218441,0.8271284,0.1481328,"-",NaN,"-",-0,0.008726667,7.856436,7.848436,7.848436,7.893612,7.923107,7.855343,7.952602,0,0,0,0,303.15,0,19371.24
"2021-07-22T17:33:25Z",1626975205,56577.17,406.7296,3.213639,0.8271271,0.1481326,"-",NaN,"-",0.01745333,0.008726667,8.50668,8.552156,8.563369,8.557762,8.575124,8.528646,8.580729,0,0,0,0,303.15,0,8254.273
"2021-07-22T17:33:26Z",1626975206,5179.834,406.6148,3.19287,0.8271257,0.1481324,"-",NaN,"-",0.02618,0,8.416532,8.437524,8.437524,8.431614,8.437524,8.414621,8.454885,0,0,0,0,303.15,0,10.19978
"2021-07-22T17:33:27Z",1626975207,4792.789,405.9184,3.194199,0.8271244,0.1481323,"-",NaN,"-",0.02618,0,8.271955,8.28861,8.300781,8.277335,8.283421,8.289506,8.300781,0,0,0,0,303.15,0,-14.07124
"2021-07-22T17:33:28Z",1626975208,-10813.35,406.7363,3.22991,0.827123,0.1481321,"-",NaN,"-",0.05236,-0.01745333,8.040134,8.082587,8.07114,8.076673,8.036228,8.07114,8.053589,0,0,0,0,303.15,0,-1991.132
"2021-07-22T17:33:29Z",1626975209,-12570.26,406.6442,3.322482,0.8271218,0.1481318,"-",NaN,"-",0.05782519,-0.04363333,7.774506,7.80268,7.754981,7.807064,7.761469,7.778831,7.772342,0,0,0,0,303.15,0,-2379.657
"2021-07-22T17:33:30Z",1626975210,4180.35,406.6,3.347989,0.8271206,0.1481314,"-",NaN,"-",0.09314768,-0.09599333,7.586024,7.67748,7.538591,7.637096,7.52123,7.660496,7.53293,0,0,0,0,303.15,0,-15.82786
"2021-07-22T17:33:31Z",1626975211,4072.407,406.7703,3.417563,0.8271195,0.148131,"-",NaN,"-",0.1134467,-0.1134467,7.383193,7.492107,7.331087,7.481041,7.319259,7.440787,7.284537,0,0,0,0,303.15,0,-47.93848
"2021-07-22T17:33:32Z",1626975212,4347.399,407.0555,3.521131,0.8271183,0.1481304,"-",NaN,"-",0.1309,-0.1078688,7.24875,7.363606,7.167801,7.316355,7.172634,7.357342,7.131648,0,0,0,0,303.15,0,-33.89205
"2021-07-22T17:33:33Z",1626975213,4538.519,406.9299,3.614997,0.8271172,0.1481297,"-",NaN,"-",0.1309,-0.08138565,7.056027,7.143201,7.004313,7.10244,7.016012,7.061679,6.993367,0,0,0,0,303.15,0,-14.89357
"2021-07-22T17:33:34Z",1626975214,-809.1688,406.6442,3.660855,0.8271163,0.1481289,"-",NaN,"-",0.1134467,-0.05236,6.866117,6.955891,6.851724,6.915008,6.857324,6.932929,6.828202,0,0,0,0,303.15,0,-585.2051
"2021-07-22T17:33:35Z",1626975215,-29152.2,406.6,3.669827,0.8271153,0.1481281,"-",NaN,"-",0.09017555,-0.04945111,6.542634,6.608797,6.516204,6.574074,6.516204,6.579861,6.487269,0,0,0,0,303.15,0,-4837.023
"2021-07-22T17:33:36Z",1626975216,-34211.56,406.2593,3.704914,0.8271144,0.1481273,"-",NaN,"-",0.08726666,-0.06108667,6.043886,6.093727,6.000882,6.059004,5.995221,6.070327,6.00126,0,0,0,0,303.15,0,-6754.569
"2021-07-22T17:33:37Z",1626975217,-12257.24,406.1147,3.7523,0.8271136,0.1481266,"-",NaN,"-",0.08726666,-0.06981333,5.621646,5.68885,5.60747,5.670946,5.561897,5.665521,5.578715,0,0,0,0,303.15,0,-3132.45
"2021-07-22T17:33:38Z",1626975218,-23440.35,405.6722,3.710759,0.8271129,0.1481259,"-",NaN,"-",0.08726666,-0.01745333,5.300529,5.347107,5.329746,5.318295,5.329746,5.329746,5.260302,0,0,0,0,303.15,0,-4915.524
"2021-07-22T17:33:39Z",1626975219,-39808.11,405.6,3.767183,0.8271123,0.1481253,"-",NaN,"-",0.05236,0.03490667,4.714483,4.692891,4.715918,4.687043,4.727431,4.692708,4.692708,0,0,0,0,303.15,0,-10235.96
"2021-07-22T17:33:40Z",1626975220,-29050.19,405.2599,3.711589,0.8271117,0.1481248,"-",NaN,"-",0.01745333,0.06108667,4.127222,4.112208,4.158991,4.077486,4.1356,4.118238,4.124269,0,0,0,0,303.15,0,-8702.258
"2021-07-22T17:33:41Z",1626975221,-22779.76,405.455,3.631643,0.8271112,0.1481243,"-",NaN,"-",-0.008726667,0.1279605,3.424119,3.39605,3.477191,3.378689,3.436621,3.384537,3.436621,0,0,0,0,303.15,0,-8734.959
"2021-07-22T17:33:42Z",1626975222,-21930.48,405.6703,3.66126,0.8271107,0.1481239,"-",NaN,"-",-0.02618,0.07278411,2.81154,2.789183,2.823905,2.771822,2.806544,2.754461,2.817995,0,0,0,0,303.15,0,-9937.224
"2021-07-22T17:33:43Z",1626975223,-21377.58,405.7,3.637429,0.8271104,0.1481237,"-",NaN,"-",-0.02618,0.02618,2.027524,2.005518,2.005518,1.988157,1.988157,1.988157,2.005518,0,0,0,0,303.15,0,-14868.55
"2021-07-22T17:33:44Z",1626975224,-7816.228,405.3589,3.642152,0.8271102,0.1481235,"-",NaN,"-",-0.008726667,0.008726667,1.017966,0.9730995,0.9730995,0.9730995,0.9845505,0.9730995,0.9845505,0,0,0,0,303.15,44946.81,-18010.11
"2021-07-22T17:33:45Z",1626975225,4329.329,405.6412,0.5356531,0.8271101,0.1481235,"-",NaN,"-",-0,0.008726667,0.008403854,0,0,0,0,0,0,0,0,0,0,303.15,70578.95,-80.07369
"2021-07-22T17:33:46Z",1626975226,3880.498,406.2128,0,0.82711,0.1481235,"-",NaN,"-",-0,0.008726667,-0.00642278,0,0,0,0,0,0,0,0,1,0,303.15,253894.7,-2.601404
"2021-07-22T17:33:47Z",1626975227,3756.572,407.0703,0,0.8271099,0.1481235,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,303.15,246666.7,-2.601404
"2021-07-22T17:33:48Z",1626975228,3705.921,407.6276,0,0.8271099,0.1481235,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,303.15,245567.4,0
"2021-07-22T17:33:49Z",1626975229,3652.027,408.2973,0,0.8271098,0.1481235,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,242801.4,0
"2021-07-22T17:33:50Z",1626975230,3597.041,408.8269,0,0.8271098,0.1481235,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,242193,0
"2021-07-22T17:33:51Z",1626975231,3348.525,409.2416,0,0.8271097,0.1481236,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,242198.6,0
"2021-07-22T17:33:52Z",1626975232,3996.398,409.7274,0,0.8271097,0.1481236,"83",0,"Zürich, Bristenstrasse",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,303.15,241666.7,188.0202
"2021-07-22T17:33:53Z",1626975233,11678.85,410.2275,0,0.8271096,0.1481236,"-",NaN,"-",-0,0.008726667,0.1023316,0,0,0,0,0,0,0,0,1,0,303.15,3430.851,18348.98
"2021-07-22T17:33:54Z",1626975234,33911.39,410.0443,3.079137,0.8271096,0.1481235,"-",NaN,"-",-0,0.02618,0.9622661,0.9956667,0.9956667,0.9956667,0.9956667,0.9956667,1.006564,0,0,0,0,303.15,0,21766.01
"2021-07-22T17:33:55Z",1626975235,24057.35,409.9148,3.570348,0.8271093,0.1481234,"-",NaN,"-",-0,0.06108667,1.642835,1.653355,1.674475,1.663915,1.663915,1.657114,1.663915,0,0,0,0,303.15,0,10750.67
"2021-07-22T17:33:56Z",1626975236,4408.045,409.2191,3.638109,0.8271091,0.1481232,"-",NaN,"-",-0,0.07854,1.850835,1.832204,1.866926,1.838551,1.855912,1.849565,1.855912,0,0,0,0,303.15,0,123.2442
"2021-07-22T17:33:57Z",1626975237,-6407.8,409.1,3.550075,0.8271088,0.1481231,"-",NaN,"-",-0,0.08726666,1.552248,1.525665,1.547595,1.525665,1.543026,1.508304,1.53663,0,0,0,0,303.15,0,-8044.576
"2021-07-22T17:33:58Z",1626975238,3879.308,408.7587,3.532274,0.8271085,0.148123,"-",NaN,"-",-0,0.08726666,1.041434,1.017395,1.017395,1.017395,1.017395,1.017395,1.017395,0,0,0,0,303.15,0,-530.9832
"2021-07-22T17:33:59Z",1626975239,4250.961,408.0169,3.52415,0.8271084,0.1481228,"-",NaN,"-",-0,0.09599333,0.878196,0.8765077,0.8765077,0.8765077,0.8765077,0.8765077,0.8765077,0,0,0,0,303.15,0,2.948883
"2021-07-22T17:34:00Z",1626975240,4120.764,407.7296,3.577365,0.8271082,0.1481228,"-",NaN,"-",-0,0.09599333,0.7031592,0.7067886,0.7067886,0.7067886,0.7067886,0.7067886,0.7067886,0,0,0,0,303.15,0,37.73663
"2021-07-22T17:34:01Z",1626975241,4427.037,407.7,3.568406,0.8271081,0.1481227,"-",NaN,"-",-0,0.1134467,0.6209199,0.6184561,0.6184561,0.6184561,0.6184561,0.6184561,0.6184561,0,0,0,0,303.15,0,-6.873953
"2021-07-22T17:34:02Z",1626975242,4634.532,407.7,3.509021,0.827108,0.1481227,"-",NaN,"-",-0.01745333,0.15708,0.5138842,0,0,0,0,0,0,0,0,0,0,303.15,0,-2.466042
"2021-07-22T17:34:03Z",1626975243,7894.814,407.6145,3.499087,0.827108,0.1481227,"-",NaN,"-",-0.01745333,0.2063098,0.4814334,0,0,0,0,0,0,0,0,0,0,303.15,0,4850.37
"2021-07-22T17:34:04Z",1626975244,6257.986,407.5145,3.429497,0.8271078,0.1481226,"-",NaN,"-",-0.03490667,0.267321,0.6565726,0.6520603,0.6867826,0.6346992,0.6694214,0.6520603,0.6694214,0,0,0,0,303.15,0,2494.551
"2021-07-22T17:34:05Z",1626975245,7665.51,407.6714,3.304513,0.8271078,0.1481226,"-",NaN,"-",-0.05236,0.2936431,0.5286651,0,0.1950355,0,0,0,0,0,0,0,0,303.15,0,3589.564
"2021-07-22T17:34:06Z",1626975246,18738.21,407.6141,3.28873,0.8271077,0.1481226,"-",NaN,"-",-0.06981333,0.3577933,0.6933721,0.6892385,0.7586829,0.6892385,0.7300555,0.7126944,0.7239607,0,0,0,0,303.15,0,13634.28
"2021-07-22T17:34:07Z",1626975247,24355.77,407.3431,3.325271,0.8271075,0.1481225,"-",NaN,"-",-0.10472,0.4682692,1.137122,1.143963,1.282852,1.09779,1.213408,1.161324,1.178686,0,0,0,0,303.15,0,13235.91
"2021-07-22T17:34:08Z",1626975248,34601.8,406.8737,3.0337,0.8271074,0.1481226,"-",NaN,"-",-0.1772545,0.6135879,1.604639,1.63597,1.9018,1.514442,1.762911,1.629996,1.682079,0,0,0,0,303.15,0,14804.26
"2021-07-22T17:34:09Z",1626975249,41374.6,406.8854,2.770366,0.8271071,0.1481228,"-",NaN,"-",-0.3024625,0.7243133,2.037278,2.164575,2.540609,1.880887,2.256921,2.031227,2.158665,0,0,0,0,303.15,0,14746.74
"2021-07-22T17:34:10Z",1626975250,39149.11,406.9,2.469326,0.8271068,0.1481232,"-",NaN,"-",-0.4304523,0.7592199,2.409858,2.564326,3.015715,2.188231,2.674342,2.251826,2.518092,0,0,0,0,303.15,0,12557.46
"2021-07-22T17:34:11Z",1626975251,44618.36,406.8148,2.215483,0.8271064,0.1481238,"-",NaN,"-",-0.5294497,0.7010102,2.829062,2.970288,3.456399,2.623066,3.103454,2.501348,2.923928,0,0,0,0,303.15,0,12771.1
"2021-07-22T17:34:12Z",1626975252,53380.42,406.8855,2.053063,0.8271061,0.1481245,"-",NaN,"-",-0.5410534,0.5816513,3.300817,3.353337,3.816425,3.110658,3.57337,2.838542,3.376736,0,0,0,0,303.15,0,13453.98
"2021-07-22T17:34:13Z",1626975253,64437.5,407.2427,1.925999,0.8271059,0.1481254,"-",NaN,"-",-0.4741489,0.4072444,3.896665,3.881655,4.228878,3.748554,4.113137,3.389757,3.968461,0,0,0,0,303.15,0,14401.22
"2021-07-22T17:34:14Z",1626975254,72350.41,407.4707,1.94082,0.8271057,0.1481263,"-",NaN,"-",-0.3199778,0.1890778,4.552399,4.512442,4.720776,4.506655,4.691841,4.182581,4.691841,0,0,0,0,303.15,0,13935.32
"2021-07-22T17:34:15Z",1626975255,78954.54,406.9011,1.967446,0.8271055,0.1481273,"-",NaN,"-",-0.1453805,0.04651026,5.143162,5.151779,5.192225,5.163226,5.227138,4.949169,5.308029,0,0,0,0,303.15,0,13364.95
"2021-07-22T17:34:16Z",1626975256,79377.98,406.8,1.930363,0.8271052,0.1481284,"-",NaN,"-",-0.02036222,-0.005817778,5.658513,5.690466,5.690466,5.70204,5.707827,5.673105,5.783059,0,0,0,0,303.15,0,12332.68
"2021-07-22T17:34:17Z",1626975257,83705.03,406.9709,1.949769,0.8271049,0.1481297,"-",NaN,"-",0.02618,-0.03202974,6.159003,6.194113,6.159391,6.228836,6.18839,6.200027,6.217389,0,0,0,0,303.15,0,12132.38
"2021-07-22T17:34:18Z",1626975258,73620.19,407.0855,1.996469,0.8271044,0.1481311,"-",NaN,"-",0.06108667,-0.04363333,6.595889,6.650165,6.58072,6.638527,6.615442,6.615442,6.609719,0,0,0,0,303.15,0,10154.32
"2021-07-22T17:34:19Z",1626975259,3806.234,407.1,2.038258,0.827104,0.1481324,"-",NaN,"-",0.06981333,-0.03490667,6.721082,6.777073,6.707628,6.742351,6.7365,6.742351,6.707628,0,0,0,0,303.15,0,9.530369
"2021-07-22T17:34:20Z",1626975260,35844.1,407.1,2.065982,0.8271036,0.1481338,"-",NaN,"-",0.06981333,-0.02039384,6.689746,6.716144,6.681422,6.716144,6.698782,6.710294,6.698782,0,0,0,0,303.15,0,4331.223
"2021-07-22T17:34:21Z",1626975261,53348.45,407.1856,2.073796,0.8271031,0.1481351,"-",NaN,"-",0.06981333,-0.008726667,6.815248,6.819006,6.819006,6.848005,6.819006,6.853728,6.819006,0,0,0,0,303.15,0,6416.186
"2021-07-22T17:34:22Z",1626975262,55248.49,407.2,2.086014,0.8271025,0.1481365,"-",NaN,"-",0.06981333,-0.01745333,7.050589,7.097078,7.062356,7.091291,7.079717,7.07393,7.079717,0,0,0,0,303.15,0,7037.568
"2021-07-22T17:34:23Z",1626975263,45579.02,407.2,2.08629,0.8271019,0.1481379,"-",NaN,"-",0.06981333,0,7.245233,7.261377,7.261377,7.261377,7.249557,7.261377,7.273198,0,0,0,0,303.15,0,5470.993
"2021-07-22T17:34:24Z",1626975264,4578.801,407.3709,2.097502,0.8271014,0.1481393,"-",NaN,"-",0.05236,0,7.234086,7.27643,7.27643,7.27643,7.270889,7.264609,7.270889,0,0,0,0,303.15,0,44.65204
"2021-07-22T17:34:25Z",1626975265,4958.995,407.4,2.090225,0.8271009,0.1481407,"-",NaN,"-",0.05236,0,7.153545,7.157673,7.157673,7.140312,7.181014,7.151693,7.157673,0,0,0,0,303.15,0,-5.33945
"2021-07-22T17:34:26Z",1626975266,20736,407.4,2.076279,0.8271003,0.1481422,"-",NaN,"-",0.03490667,0.008726667,7.120752,7.161914,7.167514,7.161914,7.150153,7.150153,7.167514,0,0,0,0,303.15,0,2672.914
"2021-07-22T17:34:27Z",1626975267,5051.519,407.571,2.072508,0.8270998,0.1481436,"-",NaN,"-",0.03490667,0.008726667,7.031889,7.052785,7.052785,7.023405,7.052785,7.023405,7.058127,0,0,0,0,303.15,0,15.03109
"2021-07-22T17:34:28Z",1626975268,5335.91,407.3448,2.064508,0.8270993,0.148145,"-",NaN,"-",0.03490667,0.02618,6.919698,6.882679,6.941178,6.889094,6.952123,6.912871,6.922873,0,0,0,0,303.15,0,-9.45795
"2021-07-22T17:34:29Z",1626975269,4908.625,407.3845,2.011687,0.8270988,0.1481464,"-",NaN,"-",0.01745333,0.04363333,6.790942,6.779925,6.84937,6.785591,6.837857,6.773894,6.820496,0,0,0,0,303.15,0,-5.182789
"2021-07-22T17:34:30Z",1626975270,4905.978,407.3148,1.983661,0.8270984,0.1481478,"-",NaN,"-",0.01745333,0.002845652,6.65712,6.66294,6.697662,6.65124,6.703701,6.656901,6.697662,0,0,0,0,303.15,0,14.41495
"2021-07-22T17:34:31Z",1626975271,4852.688,407.1297,2.023513,0.827098,0.1481492,"-",NaN,"-",0.04363333,-0.04088254,6.541819,6.575438,6.529771,6.569966,6.552605,6.547132,6.552605,0,0,0,0,303.15,0,15.36441
"2021-07-22T17:34:32Z",1626975272,4642.06,407.2699,2.091963,0.8270975,0.1481505,"-",NaN,"-",0.06981333,-0.04363333,6.412746,6.467294,6.39785,6.432572,6.415211,6.432572,6.40345,0,0,0,0,303.15,0,12.90217
"2021-07-22T17:34:33Z",1626975273,4652.794,407.3,2.104709,0.827097,0.1481517,"-",NaN,"-",0.06981333,-0.03490667,6.312939,6.337843,6.303121,6.332119,6.291483,6.320482,6.28576,0,0,0,0,303.15,0,-16.08811
"2021-07-22T17:34:34Z",1626975274,1185.416,407.5557,2.09091,0.8270965,0.1481529,"-",NaN,"-",0.06981333,-0.0204887,6.186076,6.224195,6.189472,6.206833,6.184188,6.206833,6.172111,0,0,0,0,303.15,0,-371.1863
"2021-07-22T17:34:35Z",1626975275,-23922.56,407.8561,2.085034,0.827096,0.1481542,"-",NaN,"-",0.06108667,-0.008726667,5.955518,5.99482,5.99482,5.982743,5.966136,5.977459,5.948775,0,0,0,0,303.15,0,-4805.892
"2021-07-22T17:34:36Z",1626975276,-65794.45,408.1562,2.089664,0.8270956,0.1481553,"-",NaN,"-",0.05236,0,5.201848,5.21791,5.21791,5.165827,5.165827,5.159789,5.17715,0,0,0,0,303.15,0,-15352.96
"2021-07-22T17:34:37Z",1626975277,-17855.43,408.2852,2.095911,0.8270953,0.1481562,"-",NaN,"-",0.05236,0.008726667,4.550052,4.548024,4.548024,4.534952,4.548024,4.537199,4.548024,0,0,0,0,303.15,0,-6876.585
"2021-07-22T17:34:38Z",1626975278,9215.154,408.726,2.082563,0.8270949,0.1481571,"-",NaN,"-",0.04363333,0,4.278078,4.280223,4.280223,4.280223,4.280223,4.262862,4.280223,0,0,0,0,303.15,0,-91.99481
"2021-07-22T17:34:39Z",1626975279,72772.81,408.8853,2.085144,0.8270946,0.148158,"-",NaN,"-",0.04363333,0.02618,4.472378,4.467372,4.502095,4.484734,4.513417,4.502095,4.513417,0,0,0,0,303.15,0,12283.33
"2021-07-22T17:34:40Z",1626975280,90932.84,408.9854,2.069923,0.8270943,0.1481589,"-",NaN,"-",0.02618,0.02618,5.064875,5.068535,5.09243,5.074509,5.10979,5.091869,5.115204,0,0,0,0,303.15,0,14739.13
"2021-07-22T17:34:41Z",1626975281,101650.9,409,2.056914,0.8270938,0.14816,"-",NaN,"-",0.02618,0.01745333,5.679562,5.679977,5.714699,5.685951,5.760809,5.685951,5.738034,0,0,0,0,303.15,0,14962.27
"2021-07-22T17:34:42Z",1626975282,106889.3,409,2.049487,0.8270934,0.1481612,"-",NaN,"-",0.02618,-0.008726667,6.274133,6.26896,6.26896,6.297576,6.321043,6.280215,6.321043,0,0,0,0,303.15,0,14526.84
"2021-07-22T17:34:43Z",1626975283,10213.27,409,2.067298,0.8270929,0.1481624,"-",NaN,"-",0.05236,-0.01745333,6.413898,6.441807,6.394875,6.429597,6.407085,6.412236,6.407085,0,0,0,0,303.15,0,-0.08604014
"2021-07-22T17:34:44Z",1626975284,8294.602,409,2.0967,0.8270924,0.1481637,"-",NaN,"-",0.05236,-0.01745333,6.331284,6.374088,6.339366,6.374088,6.328247,6.356727,6.339366,0,0,0,0,303.15,0,-153.1928
"2021-07-22T17:34:45Z",1626975285,-17115.23,409.1709,2.082108,0.8270919,0.1481649,"-",NaN,"-",0.05236,0,6.086612,6.106111,6.118943,6.095166,6.095166,6.112527,6.088749,0,0,0,0,303.15,0,-4750.506
"2021-07-22T17:34:46Z",1626975286,-23560.85,409.1148,2.086293,0.8270915,0.148166,"-",NaN,"-",0.05236,0,5.706877,5.743176,5.743176,5.725815,5.719642,5.737003,5.708454,0,0,0,0,303.15,0,-6222.277
"2021-07-22T17:34:47Z",1626975287,-20913.53,409.2707,2.094888,0.8270911,0.1481671,"-",NaN,"-",0.05236,0.01428872,5.330527,5.324114,5.358836,5.328884,5.341475,5.306753,5.324114,0,0,0,0,303.15,0,-6203.971
"2021-07-22T17:34:48Z",1626975288,-8240.599,409.3852,2.065646,0.8270907,0.1481681,"-",NaN,"-",0.02618,0.03490667,4.983628,4.978227,5.000603,4.954692,5.006776,4.960865,4.989415,0,0,0,0,303.15,0,-3922.33
"2021-07-22T17:34:49Z",1626975289,-7646.624,409.4,2.042053,0.8270903,0.1481691,"-",NaN,"-",0.02618,0,4.689178,4.703825,4.703825,4.692636,4.686463,4.697651,4.703825,0,0,0,0,303.15,0,-3963.26
"2021-07-22T17:34:50Z",1626975290,-17327.53,409.4855,2.051275,0.82709,0.14817,"-",NaN,"-",0.03174205,-0.008726667,4.329894,4.345262,4.345262,4.30577,4.316836,4.31054,4.338966,0,0,0,0,303.15,0,-6438.17
"2021-07-22T17:34:51Z",1626975291,-34676.77,409.671,2.062632,0.8270897,0.1481708,"-",NaN,"-",0.04363333,-0.01745333,3.690225,3.70593,3.70593,3.694864,3.671207,3.70593,3.694864,0,0,0,0,303.15,0,-12661.38
"2021-07-22T17:34:52Z",1626975292,-34513.29,409.7,2.070443,0.8270895,0.1481715,"-",NaN,"-",0.04363333,0,2.689146,2.674803,2.674803,2.657441,2.651214,2.674803,2.674803,0,0,0,0,303.15,0,-19367.76
"2021-07-22T17:34:53Z",1626975293,-12870.13,409.7854,2.073768,0.8270893,0.1481719,"-",NaN,"-",0.04363333,0.008726667,1.452581,1.414764,1.414764,1.408659,1.414764,1.414764,1.414764,0,0,0,0,303.15,18910.26,-21918.43
"2021-07-22T17:34:54Z",1626975294,10164.2,409.8,0.2971977,0.8270893,0.1481721,"-",NaN,"-",0.04363333,0,0.380137,0,0,0,0,0,0,0,0,0,0,303.15,46132.96,-690.6157
"2021-07-22T17:34:55Z",1626975295,10319.14,409.8856,0,0.8270893,0.1481721,"-",NaN,"-",0.04363333,0,-0.03769374,0,0,0,0,0,0,0,0,0,0,303.15,78333.34,-4.843802
"2021-07-22T17:34:56Z",1626975296,9616.679,409.9,0,0.8270893,0.1481721,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,303.15,250000,-1.300702
"2021-07-22T17:34:57Z",1626975297,9629.034,409.9,0,0.8270893,0.1481721,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,303.15,245000,-1.300702
"2021-07-22T17:34:58Z",1626975298,9711.437,409.9,0,0.8270893,0.1481721,"83",0,"Zürich, Baslerstrasse",0.04363333,0,-0.0007160222,0,0,0,0,0,0,0,0,1,0,303.15,245000,-2.117419
"2021-07-22T17:34:59Z",1626975299,18420.86,409.9856,0,0.8270893,0.1481721,"-",NaN,"-",0.04363333,0,0.06922211,0,0,0,0,0,0,0,0,1,0,303.15,7833.333,19146.63
"2021-07-22T17:35:00Z",1626975300,49497.03,410,1.763101,0.8270892,0.1481722,"-",NaN,"-",0.04363333,0.03164615,1.016852,1.05334,1.05334,1.05334,1.05334,1.059827,1.05334,0,0,0,0,303.15,0,21854.55
"2021-07-22T17:35:01Z",1626975301,65022.84,410,2.054446,0.8270891,0.1481725,"-",NaN,"-",0.04363333,0.03490667,1.950305,1.983962,1.983962,1.983962,2.001323,1.994603,1.994603,0,0,0,0,303.15,0,20290.17
"2021-07-22T17:35:02Z",1626975302,81907.09,409.9144,2.043944,0.8270889,0.148173,"-",NaN,"-",0.03490667,0.02618,2.836971,2.867016,2.867016,2.867016,2.890864,2.867016,2.884377,0,0,0,0,303.15,0,19962.5
"2021-07-22T17:35:03Z",1626975303,97640.8,409.9859,2.03624,0.8270887,0.1481736,"-",NaN,"-",0.02618,0.01210473,3.73252,3.758541,3.758541,3.765261,3.793263,3.758541,3.793263,0,0,0,0,303.15,0,19605.92
"2021-07-22T17:35:04Z",1626975304,113390.8,410,2.043111,0.8270884,0.1481745,"-",NaN,"-",0.02618,0,4.59186,4.621979,4.621979,4.656701,4.650214,4.652313,4.645826,0,0,0,0,303.15,0,19331.61
"2021-07-22T17:35:05Z",1626975305,118727.8,410,2.066251,0.827088,0.1481755,"-",NaN,"-",0.03716187,-0.01745333,5.42241,5.463837,5.431066,5.476712,5.448427,5.463837,5.476712,0,0,0,0,303.15,0,17735.01
"2021-07-22T17:35:06Z",1626975306,116539,410,2.053413,0.8270875,0.1481766,"-",NaN,"-",0.05236,0,6.136562,6.138715,6.138715,6.166951,6.179924,6.171339,6.1887,0,0,0,0,303.15,0,15316.59
"2021-07-22T17:35:07Z",1626975307,99291.86,409.829,2.059838,0.827087,0.1481779,"-",NaN,"-",0.05236,0,6.720485,6.736943,6.736943,6.7653,6.743309,6.7653,6.754304,0,0,0,0,303.15,0,12030.78
"2021-07-22T17:35:08Z",1626975308,33913.52,409.8856,2.064993,0.8270866,0.1481793,"-",NaN,"-",0.05236,-0.008726667,7.008332,7.043567,7.030638,7.043567,7.030638,7.037103,7.037103,0,0,0,0,303.15,0,3498.882
"2021-07-22T17:35:09Z",1626975309,43725.77,409.9854,2.065299,0.827086,0.1481807,"-",NaN,"-",0.05236,0,6.953049,6.94131,6.953656,6.907745,6.953656,6.936295,6.925107,0,0,0,0,303.15,0,2676.749
