time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T06:20:29Z",1623738029,130423.4,397.3396,5.111078,0.8271024,0.1482448,"-",NaN,"-",0.03490667,0,11.55471,11.56381,11.52909,11.56381,11.59524,11.6093,11.58864,0,0,0,0,295.15,0,10882.59
"2021-06-15T06:20:30Z",1623738030,78714.3,397.4838,5.133006,0.8271032,0.1482424,"-",NaN,"-",0.03490667,0,11.85983,11.89882,11.89882,11.88479,11.89548,11.89882,11.88479,0,0,0,0,295.15,0,5747.733
"2021-06-15T06:20:31Z",1623738031,61367.5,397.9609,5.117733,0.8271039,0.1482398,"-",NaN,"-",0.03490667,0,12.00126,12.03172,12.02392,12.02073,12.0349,12.05227,12.02073,0,0,0,0,295.15,0,4331.923
"2021-06-15T06:20:32Z",1623738032,9030.13,398,5.108405,0.8271046,0.1482373,"-",NaN,"-",0.03490667,0,11.91353,11.95217,11.95217,11.92357,11.9634,11.96647,11.95217,0,0,0,0,295.15,0,-64.74495
"2021-06-15T06:20:33Z",1623738033,11042.21,397.4475,5.117027,0.8271053,0.1482348,"-",NaN,"-",0.03490667,0,11.83866,11.89124,11.89124,11.84886,11.87388,11.90537,11.88801,0,0,0,0,295.15,0,21.26665
"2021-06-15T06:20:34Z",1623738034,9790.923,396.2948,5.072499,0.8271059,0.1482324,"-",NaN,"-",0.03490667,0,11.77815,11.79458,11.82277,11.79784,11.81623,11.80541,11.80867,0,0,0,0,295.15,0,6.023079
"2021-06-15T06:20:35Z",1623738035,10258.64,396.0162,5.119144,0.8271067,0.1482299,"-",NaN,"-",0.03490667,0,11.68384,11.72494,11.71875,11.67904,11.71256,11.71875,11.71875,0,0,0,0,295.15,0,-31.31209
"2021-06-15T06:20:36Z",1623738036,10019.14,396.0919,5.122947,0.8271074,0.1482275,"-",NaN,"-",0.03490667,0,11.57925,11.6286,11.6286,11.61437,11.63971,11.63659,11.62235,0,0,0,0,295.15,0,-12.29421
"2021-06-15T06:20:37Z",1623738037,9396.341,396.1,5.117093,0.8271081,0.148225,"-",NaN,"-",0.03490667,0,11.5026,11.53607,11.53607,11.52982,11.53607,11.56767,11.53607,0,0,0,0,295.15,0,-20.47419
"2021-06-15T06:20:38Z",1623738038,-12480.21,396.1,5.121586,0.8271087,0.1482226,"-",NaN,"-",0.03490667,0,11.34812,11.4044,11.4044,11.41334,11.37529,11.4044,11.39879,0,0,0,0,295.15,0,-2012.991
"2021-06-15T06:20:39Z",1623738039,8433.309,395.6414,5.153716,0.8271095,0.1482203,"-",NaN,"-",0.03490667,0,11.21055,11.27481,11.24662,11.25745,11.26071,11.24988,11.26398,0,0,0,0,295.15,0,-164.075
"2021-06-15T06:20:40Z",1623738040,9749.993,394.8649,5.102531,0.8271102,0.148218,"-",NaN,"-",0.03490667,0,11.12441,11.16955,11.16955,11.13054,11.16955,11.16629,11.16955,0,0,0,0,295.15,0,-46.00267
"2021-06-15T06:20:41Z",1623738041,9580.266,394.8919,5.111071,0.8271108,0.1482157,"-",NaN,"-",0.03490667,0,11.03951,11.07543,11.07543,11.04071,11.08633,11.0722,11.07867,0,0,0,0,295.15,0,-18.96332
"2021-06-15T06:20:42Z",1623738042,9772.222,394.5339,5.136208,0.8271115,0.1482134,"-",NaN,"-",0.03490667,0,10.93412,10.99727,10.99727,10.97365,10.98303,10.96879,10.99727,0,0,0,0,295.15,0,-22.97561
"2021-06-15T06:20:43Z",1623738043,9926.203,395.2364,5.196905,0.8271121,0.1482113,"-",NaN,"-",0.03490667,0,10.86423,10.90686,10.90686,10.8895,10.90033,10.89706,10.90359,0,0,0,0,295.15,0,-26.29689
"2021-06-15T06:20:44Z",1623738044,10203.87,395.024,5.1761,0.8271127,0.1482095,"-",NaN,"-",0.03490667,0,10.75426,10.80181,10.80181,10.76267,10.80181,10.79092,10.78888,0,0,0,0,295.15,0,-20.11498
"2021-06-15T06:20:45Z",1623738045,-14130.97,393.6241,5.137193,0.8271133,0.1482073,"-",NaN,"-",0.05236,0,10.60567,10.65581,10.62755,10.66347,10.63521,10.64168,10.63845,0,0,0,0,295.15,0,-2237.052
"2021-06-15T06:20:46Z",1623738046,-35794.91,395.0573,5.137084,0.827114,0.1482049,"-",NaN,"-",0.05236,0,10.39875,10.44613,10.44613,10.41465,10.43967,10.46469,10.43967,0,0,0,0,295.15,0,-3916.438
"2021-06-15T06:20:47Z",1623738047,-119805.7,398.0368,5.134023,0.8271145,0.1482024,"-",NaN,"-",0.05236,0,9.911386,9.99565,9.99565,9.940472,9.897671,9.883404,9.911938,0,0,0,0,295.15,0,-12638.8
"2021-06-15T06:20:48Z",1623738048,-117133.8,401.3286,5.135633,0.8271149,0.1482001,"-",NaN,"-",0.05236,0,9.121275,9.231492,9.19677,9.15586,9.133513,9.113059,9.144686,0,0,0,0,295.15,1369.637,-14584.89
"2021-06-15T06:20:49Z",1623738049,9764.31,401.2332,5.156454,0.8271155,0.1481981,"-",NaN,"-",0.05236,0,8.83498,8.873358,8.873358,8.869954,8.845444,8.859401,8.873358,0,0,0,0,295.15,0,-102.1651
"2021-06-15T06:20:50Z",1623738050,-1783.326,399.8231,5.295618,0.8271162,0.1481964,"-",NaN,"-",0.05236,0,8.719852,8.754341,8.782187,8.761389,8.754341,8.688334,8.764826,0,0,0,0,295.15,0,-1281.2
"2021-06-15T06:20:51Z",1623738051,-48618.74,399.2396,5.110713,0.8271167,0.1481947,"-",NaN,"-",0.05236,0,8.320023,8.378354,8.378354,8.357588,8.343632,8.354184,8.357588,0,0,0,0,295.15,0,-7358.06
"2021-06-15T06:20:52Z",1623738052,-52076.42,398.9248,5.127686,0.8271173,0.148193,"-",NaN,"-",0.05236,0.008726667,7.906396,7.965983,7.965983,7.920497,7.959386,7.945323,7.931261,0,0,0,0,295.15,0,-7914.671
"2021-06-15T06:20:53Z",1623738053,-61361.25,398.6246,5.090372,0.8271177,0.1481913,"-",NaN,"-",0.05236,0.01745333,7.380574,7.423337,7.423337,7.385348,7.409241,7.402709,7.416804,0,0,0,0,295.15,0,-9814.816
"2021-06-15T06:20:54Z",1623738054,-77313.55,398.6,5.083237,0.8271181,0.1481898,"-",NaN,"-",0.03490667,0.008726667,6.707949,6.77477,6.788727,6.715538,6.760813,6.746856,6.746856,0,0,0,0,295.15,0,-13342.25
"2021-06-15T06:20:55Z",1623738055,-64537.61,397.9587,5.110106,0.8271185,0.1481884,"-",NaN,"-",0.03490667,0,5.921068,5.988286,5.981477,5.936203,5.946755,5.946755,5.943351,0,0,0,0,295.15,0,-13278.98
"2021-06-15T06:20:56Z",1623738056,-56510.65,398.2686,5.177571,0.8271189,0.1481873,"-",NaN,"-",0.03490667,0,5.162973,5.179511,5.208165,5.144788,5.193838,5.113101,5.130462,0,0,0,0,295.15,0,-13620.61
"2021-06-15T06:20:57Z",1623738057,-46662.57,397.652,5.124133,0.8271192,0.1481863,"-",NaN,"-",0.03490667,0,4.334377,4.387186,4.387186,4.369824,4.338401,4.369824,4.383887,0,0,0,0,295.15,0,-14038.14
"2021-06-15T06:20:58Z",1623738058,-28698.16,397.4153,5.110376,0.8271195,0.1481855,"-",NaN,"-",0.03490667,-0.007085016,3.562402,3.572006,3.572006,3.54055,3.572006,3.554645,3.551379,0,0,0,0,295.15,0,-12273.03
"2021-06-15T06:20:59Z",1623738059,-21186.22,397.4924,5.142683,0.8271196,0.1481848,"-",NaN,"-",0.03490667,0,2.98219,2.984586,2.984586,2.967225,2.984586,2.984586,2.984586,0,0,0,0,295.15,0,-9535.309
"2021-06-15T06:21:00Z",1623738060,-14357.19,397.8692,5.120111,0.8271199,0.1481841,"-",NaN,"-",0.03490667,0,2.418787,2.434194,2.434194,2.43079,2.434194,2.434194,2.434194,0,0,0,0,295.15,0,-8761.252
"2021-06-15T06:21:01Z",1623738061,-13167,398.3611,5.1312,0.8271201,0.1481837,"-",NaN,"-",0.03490667,0,1.889083,1.902595,1.902595,1.902595,1.902595,1.902595,1.902595,0,0,0,0,295.15,0,-10562.02
"2021-06-15T06:21:02Z",1623738062,-9492.629,398.8615,5.097361,0.8271202,0.1481833,"-",NaN,"-",0.03490667,-0.008726667,1.167821,1.175399,1.175399,1.158038,1.172305,1.175399,1.161132,0,0,0,0,295.15,32557.76,-16630.61
"2021-06-15T06:21:03Z",1623738063,4359.047,398.9925,0.3828488,0.8271204,0.1481832,"-",NaN,"-",0.03490667,0,0.09309448,0,0,0,0,0,0,0,0,0,0,295.15,64678.22,-123.7983
"2021-06-15T06:21:04Z",1623738064,4654.452,399.2764,0,0.8271204,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,295.15,59166.67,-5.209168
"2021-06-15T06:21:05Z",1623738065,4511.414,399.4846,0,0.8271203,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,249870.5,-4.827976
"2021-06-15T06:21:06Z",1623738066,4456.356,399.4078,0,0.8271204,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,-4.219426
"2021-06-15T06:21:07Z",1623738067,4314.109,399.4,0,0.8271204,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244330.1,-4.160949
"2021-06-15T06:21:08Z",1623738068,3960.823,399.5842,0,0.8271204,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243836.6,4.450013
"2021-06-15T06:21:09Z",1623738069,3694.008,399.6,0,0.8271204,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-0.4688251
"2021-06-15T06:21:10Z",1623738070,3557.008,399.6921,0,0.8271204,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-2.09884
"2021-06-15T06:21:11Z",1623738071,3572.005,399.8846,0,0.8271205,0.1481832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,18.11037
"2021-06-15T06:21:12Z",1623738072,5616.902,399.9922,0,0.8271205,0.1481833,"-",NaN,"-",0.03490667,0,0.01428984,0,0,0,0,0,0,0,0,1,0,295.15,2706.271,7104.383
"2021-06-15T06:21:13Z",1623738073,12968.42,400.367,4.686036,0.8271205,0.1481832,"-",NaN,"-",0.03490667,0,0.3729567,0,0,0,0,0,0,0,0,0,0,295.15,0,11729.48
"2021-06-15T06:21:14Z",1623738074,36798.43,400.3083,5.087715,0.8271206,0.148183,"-",NaN,"-",0.03490667,0,1.256795,1.276832,1.276832,1.276832,1.276832,1.276832,1.280203,0,0,0,0,295.15,0,20025.24
"2021-06-15T06:21:15Z",1623738075,53143.61,400.2076,5.10283,0.8271207,0.1481827,"-",NaN,"-",0.03490667,0,2.185525,2.178437,2.178437,2.178437,2.192564,2.195798,2.178437,0,0,0,0,295.15,0,18976.24
"2021-06-15T06:21:16Z",1623738076,68956.3,400.4737,4.984487,0.8271208,0.1481821,"-",NaN,"-",0.03490667,-0.001711111,3.052848,3.050237,3.050237,3.050237,3.067598,3.071002,3.067598,0,0,0,0,295.15,0,18814.21
"2021-06-15T06:21:17Z",1623738077,79321.48,400.8666,5.07902,0.827121,0.1481813,"-",NaN,"-",0.03490667,-0.007085016,3.888634,3.90047,3.90047,3.917831,3.914565,3.928661,3.90047,0,0,0,0,295.15,0,18003.68
"2021-06-15T06:21:18Z",1623738078,49831.16,400.6252,5.113145,0.8271212,0.1481805,"-",NaN,"-",0.03490667,-0.001711111,4.376057,4.380957,4.380957,4.380957,4.380957,4.380957,4.384361,0,0,0,0,295.15,0,9738.875
"2021-06-15T06:21:19Z",1623738079,72286.65,400.8756,5.097586,0.8271215,0.1481795,"-",NaN,"-",0.03490667,-0.008726667,4.880062,4.881334,4.874866,4.884568,4.909588,4.916056,4.901929,0,0,0,0,295.15,0,12802.04
"2021-06-15T06:21:20Z",1623738080,67836.79,400.7166,5.11186,0.8271218,0.1481784,"-",NaN,"-",0.03490667,-0.008726667,5.425436,5.42769,5.42769,5.430955,5.441785,5.448317,5.42769,0,0,0,0,295.15,0,11596.69
"2021-06-15T06:21:21Z",1623738081,33649.75,400.8839,5.11602,0.8271221,0.1481772,"-",NaN,"-",0.03490667,-0.008726667,5.734866,5.747209,5.747209,5.747209,5.750443,5.753676,5.747209,0,0,0,0,295.15,0,5214.619
"2021-06-15T06:21:22Z",1623738082,6725.2,400.6248,5.177733,0.8271225,0.1481761,"-",NaN,"-",0.05236,-0.01745333,5.765777,5.818385,5.759054,5.783663,5.790405,5.787034,5.780292,0,0,0,0,295.15,0,427.4077
"2021-06-15T06:21:23Z",1623738083,4689.449,400.5082,5.241434,0.8271229,0.1481749,"-",NaN,"-",0.05236,-0.04363333,5.701301,5.754602,5.713412,5.71988,5.688392,5.723114,5.705753,0,0,0,0,295.15,0,-6.448324
"2021-06-15T06:21:24Z",1623738084,-2203.623,400.8665,5.291886,0.8271233,0.1481738,"-",NaN,"-",0.06981333,-0.06271222,5.584002,5.692264,5.594565,5.692264,5.583672,5.640181,5.611926,0,0,0,0,295.15,0,-921.6852
"2021-06-15T06:21:25Z",1623738085,-19559.56,401.7244,5.373565,0.8271238,0.1481728,"-",NaN,"-",0.09761889,-0.1412522,5.110217,5.237471,5.06386,5.202749,5.025904,5.168026,5.095348,0,0,0,0,295.15,0,-5234.32
"2021-06-15T06:21:26Z",1623738086,-29599.25,403.7198,5.440508,0.827124,0.148172,"-",NaN,"-",0.15708,-0.1418511,4.628753,4.749658,4.623704,4.704042,4.568388,4.724638,4.565154,0,0,0,0,295.15,0,-7695.153
"2021-06-15T06:21:27Z",1623738087,-28480.08,404.2682,5.334154,0.8271244,0.1481712,"-",NaN,"-",0.1118369,0.06430621,4.098996,4.099582,4.169027,4.09638,4.134305,4.134305,4.047499,0,0,0,0,295.15,0,-8697.741
"2021-06-15T06:21:28Z",1623738088,-24826.92,403.1926,5.296934,0.8271247,0.1481705,"-",NaN,"-",0.02465495,0.15708,3.648502,3.619992,3.758881,3.58527,3.724159,3.654714,3.669041,0,0,0,0,295.15,0,-8680.985
"2021-06-15T06:21:29Z",1623738089,-20104.32,402.8225,5.184545,0.827125,0.1481697,"-",NaN,"-",-0.02782165,0.1849016,3.281248,3.247591,3.38648,3.212869,3.351758,3.279048,3.317036,0,0,0,0,295.15,0,-8134.554
"2021-06-15T06:21:30Z",1623738090,-16244.73,402.6155,5.173185,0.8271252,0.1481691,"-",NaN,"-",-0.06272832,0.1728917,2.924156,2.907084,3.01125,2.855,2.976528,2.889723,2.959167,0,0,0,0,295.15,0,-7742.815
"2021-06-15T06:21:31Z",1623738091,-11358.72,402.7848,5.153955,0.8271254,0.1481685,"-",NaN,"-",-0.06981333,0.09599333,2.620157,2.623204,2.657926,2.602749,2.640565,2.574214,2.657926,0,0,0,0,295.15,0,-6448.578
"2021-06-15T06:21:32Z",1623738092,4195.393,402.4319,5.136163,0.8271256,0.148168,"-",NaN,"-",-0.04363333,0.0490767,2.495713,2.510238,2.510238,2.492877,2.510238,2.461421,2.530865,0,0,0,0,295.15,4686.469,-5.453855
"2021-06-15T06:21:33Z",1623738093,3993.551,401.5678,5.13024,0.8271258,0.1481674,"-",NaN,"-",-0.01745333,0,2.494646,2.504644,2.504644,2.504644,2.51888,2.473047,2.522005,0,0,0,0,295.15,683.3333,-31.52125
"2021-06-15T06:21:34Z",1623738094,3932.457,400.7637,5.117824,0.827126,0.1481669,"-",NaN,"-",-0,0,2.467097,2.476752,2.476752,2.476752,2.476752,2.45939,2.476752,0,0,0,0,295.15,0,12.61582
"2021-06-15T06:21:35Z",1623738095,3792.109,400.5158,5.115978,0.8271262,0.1481664,"-",NaN,"-",0.008726667,0,2.42645,2.433156,2.433156,2.433156,2.433156,2.433156,2.433156,0,0,0,0,295.15,0,-6.887999
"2021-06-15T06:21:36Z",1623738096,4105.998,400.6844,5.107059,0.8271263,0.1481658,"-",NaN,"-",0.008726667,0.001555248,2.407258,2.410444,2.410444,2.410444,2.410444,2.410444,2.410444,0,0,0,0,295.15,0,-1.068327
"2021-06-15T06:21:37Z",1623738097,23775.92,401.0688,5.106149,0.8271264,0.1481653,"-",NaN,"-",0.008726667,0.01620667,2.540504,2.542163,2.542163,2.542163,2.544643,2.542163,2.542163,0,0,0,0,295.15,0,6939.75
"2021-06-15T06:21:38Z",1623738098,33222.67,401.0078,5.1034,0.8271266,0.1481647,"-",NaN,"-",0.008726667,0.01745333,2.863673,2.872678,2.872678,2.872678,2.875629,2.872678,2.875629,0,0,0,0,295.15,0,9040.074
"2021-06-15T06:21:39Z",1623738099,47139.43,400.8156,5.09303,0.8271267,0.148164,"-",NaN,"-",0.008726667,0.007171419,3.347452,3.343894,3.343894,3.343894,3.361255,3.346988,3.361255,0,0,0,0,295.15,0,11473.2
"2021-06-15T06:21:40Z",1623738100,55934.77,400.4308,5.107798,0.827127,0.1481632,"-",NaN,"-",0.03490667,0,3.898133,3.893906,3.893906,3.893906,3.925534,3.897,3.911267,0,0,0,0,295.15,0,12213.32
"2021-06-15T06:21:41Z",1623738101,4251.959,400.2152,5.094912,0.8271272,0.1481624,"-",NaN,"-",0.03490667,0.008726667,4.130422,4.138042,4.138042,4.138042,4.152452,4.138042,4.138042,0,0,0,0,295.15,0,62.86607
"2021-06-15T06:21:42Z",1623738102,-34684.98,400.0154,5.101154,0.8271275,0.1481615,"-",NaN,"-",0.03490667,0.008726667,3.858769,3.914867,3.914867,3.880145,3.883208,3.880145,3.897506,0,0,0,0,295.15,0,-9958.604
"2021-06-15T06:21:43Z",1623738103,-41084.91,399.8156,5.103703,0.8271276,0.1481608,"-",NaN,"-",0.03490667,0.008726667,3.103595,3.132982,3.132982,3.09826,3.115621,3.132982,3.118543,0,0,0,0,295.15,0,-16288.75
"2021-06-15T06:21:44Z",1623738104,-33927.3,399.7078,5.119475,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0.01745333,2.069405,2.091048,2.091048,2.059277,2.073687,2.073687,2.073687,0,0,0,0,295.15,0,-22278.1
"2021-06-15T06:21:45Z",1623738105,-5541.429,399.7,5.119024,0.8271279,0.14816,"-",NaN,"-",0.03490667,0.008726667,0.9100155,0.9045612,0.9045612,0.9076552,0.9076552,0.9188283,0.9045612,0,0,0,0,295.15,44818.48,-16997.4
"2021-06-15T06:21:46Z",1623738106,3884.368,399.7,0.389424,0.8271279,0.1481598,"-",NaN,"-",0.03490667,0.008726667,0.2751282,0,0,0,0,0,0,0,0,0,0,295.15,55000,-6.895235
"2021-06-15T06:21:47Z",1623738107,4083.744,399.7,0,0.8271279,0.1481598,"-",NaN,"-",0.03490667,0.001625556,0,0,0,0,0,0,0,0,0,0,0,295.15,103431.4,-3.905878
"2021-06-15T06:21:48Z",1623738108,3577.57,399.6078,0,0.827128,0.1481598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,252351.5,-1.300702
"2021-06-15T06:21:49Z",1623738109,3644.969,399.6,0,0.827128,0.1481599,"-",NaN,"-",0.03490667,0.007171419,0,0,0,0,0,0,0,1,0,1,0,295.15,246666.7,-1.300702
"2021-06-15T06:21:50Z",1623738110,3647.427,399.7842,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0.007171419,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-06-15T06:21:51Z",1623738111,3666.689,399.7075,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0.007344224,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-06-15T06:21:52Z",1623738112,3492.273,399.7921,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-06-15T06:21:53Z",1623738113,3739.957,399.8,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0.007344224,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2021-06-15T06:21:54Z",1623738114,3597.32,399.7078,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,244875,0
"2021-06-15T06:21:55Z",1623738115,3504.845,399.7,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-06-15T06:21:56Z",1623738116,3422.488,399.608,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0.007344224,0,0,0,0,0,0,0,1,0,1,1,295.15,250569.3,0
"2021-06-15T06:21:57Z",1623738117,3400.393,399.5076,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,248333.3,0
"2021-06-15T06:21:58Z",1623738118,3194.392,399.5,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,248071.9,0
"2021-06-15T06:21:59Z",1623738119,3009.078,399.4078,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0.007504934,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2021-06-15T06:22:00Z",1623738120,3027.677,399.3077,0,0.8271281,0.1481598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2021-06-15T06:22:01Z",1623738121,3008.888,399.116,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2021-06-15T06:22:02Z",1623738122,3073.204,399.0077,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,0.007647079,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2021-06-15T06:22:03Z",1623738123,3178.038,398.9076,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,246666.7,0
"2021-06-15T06:22:04Z",1623738124,3190.476,398.9,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,245942.8,0
"2021-06-15T06:22:05Z",1623738125,3395.548,398.9921,0,0.8271281,0.1481597,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:06Z",1623738126,3101.823,399,0,0.8271281,0.1481596,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,246568.6,0
"2021-06-15T06:22:07Z",1623738127,3343.072,399.0921,0,0.827128,0.1481596,"-",NaN,"-",0.03490667,0.007580741,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:08Z",1623738128,3226.388,399.1,0,0.827128,0.1481596,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:09Z",1623738129,3207.583,399.1922,0,0.8271279,0.1481595,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245935.4,0
"2021-06-15T06:22:10Z",1623738130,3069.017,399.3839,0,0.8271279,0.1481595,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,246565.7,0
"2021-06-15T06:22:11Z",1623738131,3039.153,399.4917,0,0.8271279,0.1481595,"-",NaN,"-",0.03490667,0.001145926,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:12Z",1623738132,2911.865,399.5,0,0.8271278,0.1481594,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:13Z",1623738133,2952.292,399.5922,0,0.8271278,0.1481594,"-",NaN,"-",0.03490667,0.007658095,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:14Z",1623738134,3086.953,399.6921,0,0.8271278,0.1481594,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:15Z",1623738135,3132.441,399.7,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.007580741,0,0,0,0,0,0,0,1,0,1,1,295.15,245109.4,0
"2021-06-15T06:22:16Z",1623738136,3211.612,399.7,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.007658095,0,0,0,0,0,0,0,1,0,1,1,295.15,245731.3,0
"2021-06-15T06:22:17Z",1623738137,3410.107,399.7,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,245116.7,0
"2021-06-15T06:22:18Z",1623738138,3380.536,399.7,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:19Z",1623738139,3399.312,399.7,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:20Z",1623738140,3256.644,399.7,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,245833.3,0
"2021-06-15T06:22:21Z",1623738141,3309.347,399.7922,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.007504934,0,0,0,0,0,0,0,1,0,1,1,295.15,251783.3,0
"2021-06-15T06:22:22Z",1623738142,3188.505,399.892,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.007817639,0,0,0,0,0,0,0,1,0,1,1,295.15,250746.5,0
"2021-06-15T06:22:23Z",1623738143,2981.278,399.9922,0,0.8271278,0.1481593,"-",NaN,"-",0.03490667,0.007580741,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-06-15T06:22:24Z",1623738144,2979.301,400.3673,0,0.8271279,0.1481593,"-",NaN,"-",0.03490667,0.007580741,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
"2021-06-15T06:22:25Z",1623738145,2967.348,400.6762,0,0.8271279,0.1481593,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,250723.9,0
"2021-06-15T06:22:26Z",1623738146,3042.452,400.976,0,0.8271279,0.1481593,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,295.15,250116.7,0
"2021-06-15T06:22:27Z",1623738147,3121.687,401.1844,0,0.8271279,0.1481593,"-",NaN,"-",0.03490667,0.0009795238,0,0,0,0,0,0,0,1,0,1,1,295.15,250739.8,0
"2021-06-15T06:22:28Z",1623738148,3148.072,401.4766,0,0.8271279,0.1481593,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,250000,0
"2021-06-15T06:22:29Z",1623738149,3316.498,401.6842,0,0.8271279,0.1481593,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,1,295.15,250115.5,0
"2021-06-15T06:22:30Z",1623738150,3421.092,401.8842,0,0.8271279,0.1481594,"-",NaN,"-",0.03490667,0.000989622,0,0,0,0,0,0,0,1,0,1,1,295.15,250833.3,0
