time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-10T03:47:58Z",1631245678,3798.541,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:47:59Z",1631245679,3378.333,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:00Z",1631245680,2671.435,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:01Z",1631245681,3488.23,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:02Z",1631245682,3080.721,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:03Z",1631245683,2987.508,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:04Z",1631245684,3291.547,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:05Z",1631245685,2727.214,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:06Z",1631245686,3477.625,395.4,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:07Z",1631245687,2944.04,395.4965,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:08Z",1631245688,2531.375,395.5,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:09Z",1631245689,3690.965,395.5,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:10Z",1631245690,2731.753,395.5,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:11Z",1631245691,2433.593,395.5,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:12Z",1631245692,3460.538,395.5,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0.0004407408,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:13Z",1631245693,2655.65,395.5,2.528982,0.8269714,0.1484743,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:14Z",1631245694,2641.284,395.5,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:15Z",1631245695,3140.158,395.5,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:16Z",1631245696,3140.158,395.5966,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,239900,0
"2021-09-10T03:48:17Z",1631245697,3159.269,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:18Z",1631245698,2829.955,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:19Z",1631245699,3566.523,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:20Z",1631245700,3585.762,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:21Z",1631245701,2519.725,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:22Z",1631245702,3710.565,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:23Z",1631245703,3643.802,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:24Z",1631245704,2500.29,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:25Z",1631245705,3479.903,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:26Z",1631245706,3409.181,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:27Z",1631245707,2776.333,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0081158,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:28Z",1631245708,3176.9,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:29Z",1631245709,3060.229,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:30Z",1631245710,3367.927,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:31Z",1631245711,2855.759,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:32Z",1631245712,2751.951,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:33Z",1631245713,3671.616,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:34Z",1631245714,2511.401,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0006108666,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:35Z",1631245715,2557.293,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:36Z",1631245716,3515.568,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0006170371,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:37Z",1631245717,2500.456,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:38Z",1631245718,2671.537,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0006981333,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:39Z",1631245719,3280.294,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:40Z",1631245720,2851.677,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:41Z",1631245721,3156.687,395.6957,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:42Z",1631245722,2967.603,395.6037,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:43Z",1631245723,3266.017,395.6963,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:44Z",1631245724,3640.681,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:45Z",1631245725,2634.753,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:46Z",1631245726,3544.56,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.007941267,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:47Z",1631245727,3700.339,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:48Z",1631245728,2492.512,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0007854,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:49Z",1631245729,3379.844,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0007854,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:50Z",1631245730,3464.965,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.007941267,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:51Z",1631245731,2596.511,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:52Z",1631245732,3180.224,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:53Z",1631245733,3192.478,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:54Z",1631245734,3079.09,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:55Z",1631245735,2879.973,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:56Z",1631245736,2883.93,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:57Z",1631245737,3418.34,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:58Z",1631245738,2633.562,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:48:59Z",1631245739,2631.921,395.6041,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:00Z",1631245740,3390.615,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:01Z",1631245741,2488.267,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0008726667,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:02Z",1631245742,2554.391,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:03Z",1631245743,3238.913,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.007845185,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:04Z",1631245744,2785.269,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0009599333,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:05Z",1631245745,2844.893,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:06Z",1631245746,3043.688,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0009599333,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:07Z",1631245747,3314.38,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:08Z",1631245748,3326.465,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:09Z",1631245749,2730.145,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:10Z",1631245750,3683.928,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:11Z",1631245751,3612.228,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.0009599333,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:12Z",1631245752,2534.982,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.007757037,0,0,0,0,0,0,0,0,0,1,1,295.15,240000,0
"2021-09-10T03:49:13Z",1631245753,3509.468,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,239907.4,0
"2021-09-10T03:49:14Z",1631245754,3347.647,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,242500,0
"2021-09-10T03:49:15Z",1631245755,2522.272,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,259444.4,0
"2021-09-10T03:49:16Z",1631245756,3255.347,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,1,295.15,250000,0
"2021-09-10T03:49:17Z",1631245757,3173.203,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,247600,0
"2021-09-10T03:49:18Z",1631245758,3162.812,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,246574.1,-5.93284
"2021-09-10T03:49:19Z",1631245759,4255.17,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.0143087,0,0,0,0,0,0,0,0,1,0,295.15,227525.2,4857.631
"2021-09-10T03:49:20Z",1631245760,4816.034,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.06681366,0,0,0,0,0,0,0,0,0,0,295.15,0,4700.13
"2021-09-10T03:49:21Z",1631245761,4108.313,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.07623404,0,0,0,0,0,0,0,0,0,0,295.15,0,129.6372
"2021-09-10T03:49:22Z",1631245762,3540.155,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,-0.008607642,0,0,0,0,0,0,0,0,0,0,295.15,0,0.7605401
"2021-09-10T03:49:23Z",1631245763,4471.698,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,31233.33,5344.087
"2021-09-10T03:49:24Z",1631245764,4976.687,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.1338108,0,0,0,0,0,0,0,0,0,0,295.15,0,2801.604
"2021-09-10T03:49:25Z",1631245765,3934.976,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.1189909,0,0,0,0,0,0,0,0,0,0,295.15,0,2765.106
"2021-09-10T03:49:26Z",1631245766,3928.394,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.1396103,0,0,0,0,0,0,0,0,0,0,295.15,0,2792.642
"2021-09-10T03:49:27Z",1631245767,6234.608,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.1948389,0,0,0,0,0,0,0,0,0,0,295.15,0,5480.916
"2021-09-10T03:49:28Z",1631245768,7213.561,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.3844582,0,0,0,0,0,0,0,0,0,0,295.15,0,6435.468
"2021-09-10T03:49:29Z",1631245769,6905.179,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.359071,0,0,0,0,0,0,0,0,0,0,295.15,0,10.89527
"2021-09-10T03:49:30Z",1631245770,8122.456,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.244729,0,0,0,0,0,0,0,0,0,0,295.15,0,0.9682293
"2021-09-10T03:49:31Z",1631245771,7877.909,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.1449401,0,0,0,0,0,0,0,0,0,0,295.15,0,-4.701481
"2021-09-10T03:49:32Z",1631245772,8178.561,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.08415587,0,0,0,0,0,0,0,0,0,0,295.15,0,-9.552165
"2021-09-10T03:49:33Z",1631245773,7874.256,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,205708.3,-1.300702
"2021-09-10T03:49:34Z",1631245774,8104.189,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,245108.3,-1.080696
"2021-09-10T03:49:35Z",1631245775,8267.259,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,-4.701067
"2021-09-10T03:49:36Z",1631245776,7726.946,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,1.761068
"2021-09-10T03:49:37Z",1631245777,8588.737,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,4.419333
"2021-09-10T03:49:38Z",1631245778,8478.018,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,4.529455
"2021-09-10T03:49:39Z",1631245779,7567.375,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241558.3,-5.835445
"2021-09-10T03:49:40Z",1631245780,8449.537,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241775,-1.757887
"2021-09-10T03:49:41Z",1631245781,8326.216,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-2.9466
"2021-09-10T03:49:42Z",1631245782,7745.008,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,12.6282
"2021-09-10T03:49:43Z",1631245783,8189.561,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-1.300702
"2021-09-10T03:49:44Z",1631245784,8171.77,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,71.38303
"2021-09-10T03:49:45Z",1631245785,8145.629,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,2.425221
"2021-09-10T03:49:46Z",1631245786,7952.931,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,7.270192
"2021-09-10T03:49:47Z",1631245787,7895.557,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,244283.3,369.2134
"2021-09-10T03:49:48Z",1631245788,8308.992,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,244781.1,274.7481
"2021-09-10T03:49:49Z",1631245789,7835.498,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.00992077,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,1028.536
"2021-09-10T03:49:50Z",1631245790,9595.612,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.007679706,0,0,0,0,0,0,0,0,1,0,295.15,500,6270.83
"2021-09-10T03:49:51Z",1631245791,14297.95,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.332371,0,0,0,0,0,0,0,0,0,0,295.15,0,9206.459
"2021-09-10T03:49:52Z",1631245792,18320.63,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,0.7222489,0.73046,0.73046,0.73046,0.73046,0.73046,0.73046,0,0,0,0,295.15,0,10483.6
"2021-09-10T03:49:53Z",1631245793,22625.72,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,1.142269,1.161704,1.161704,1.161704,1.161704,1.161704,1.161704,0,0,0,0,295.15,0,10509.27
"2021-09-10T03:49:54Z",1631245794,23756.79,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0,1.474847,1.507248,1.507248,1.507248,1.507248,1.507248,1.507248,0,0,0,0,295.15,0,8737.361
"2021-09-10T03:49:55Z",1631245795,24449.58,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.02618,-0.01621926,1.774506,1.80264,1.80264,1.80264,1.800185,1.80264,1.80264,0,0,0,0,295.15,0,8015.855
"2021-09-10T03:49:56Z",1631245796,27054.68,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.04233729,-0.1955292,2.022711,2.144398,2.010666,2.094893,2.010666,2.047966,2.062749,0,0,0,0,295.15,0,7914.261
"2021-09-10T03:49:57Z",1631245797,26377.2,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.1296659,-0.4500844,2.258675,2.55216,2.279293,2.415726,2.177581,2.331376,2.299109,0,0,0,0,295.15,0,6890.612
"2021-09-10T03:49:58Z",1631245798,27280.16,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.2692306,-0.6619306,2.420064,2.966892,2.550225,2.65697,2.242882,2.532864,2.448637,0,0,0,0,295.15,0,6594.058
"2021-09-10T03:49:59Z",1631245799,25052.99,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.4337412,-0.7753772,2.530888,3.28111,2.780217,2.8323,2.316623,2.663846,2.438151,0,0,0,0,295.15,0,5405.226
"2021-09-10T03:50:00Z",1631245800,22034.85,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.5734918,-0.8028533,2.617281,3.466501,2.913401,2.930762,2.375206,2.737334,2.375206,0,0,0,0,295.15,0,4697.554
"2021-09-10T03:50:01Z",1631245801,21028.72,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.6544999,-0.7854,2.723126,3.571457,3.015901,3.050623,2.477707,2.792662,2.323912,0,0,0,0,295.15,0,3989.775
"2021-09-10T03:50:02Z",1631245802,9954.511,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.6968243,-0.7504933,2.730768,3.56212,3.036079,3.090766,2.517849,2.812989,2.274794,0,0,0,0,295.15,0,868.9072
"2021-09-10T03:50:03Z",1631245803,8146.345,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.6732623,-0.5859957,2.762341,3.265896,2.878744,2.985514,2.583605,2.757216,2.20166,0,0,0,0,295.15,0,-13.47848
"2021-09-10T03:50:04Z",1631245804,9305.826,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.5698254,-0.3106175,2.658488,2.869826,2.691058,2.780442,2.586892,2.656336,2.170225,0,0,0,0,295.15,0,-6.21578
"2021-09-10T03:50:05Z",1631245805,6206.85,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.4041916,-0.002764884,2.495811,2.546669,2.546669,2.532058,2.529308,2.546669,2.176585,0,0,0,0,295.15,0,-1166.595
"2021-09-10T03:50:06Z",1631245806,-2155.916,395.6,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.2295113,0.206822,2.114987,2.118815,2.222982,2.086697,2.170898,2.170898,1.977322,0,0,0,0,295.15,0,-5973.375
"2021-09-10T03:50:07Z",1631245807,-431.9469,395.6962,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.09737577,0.2618,1.613898,1.628431,1.712487,1.576348,1.663154,1.663154,1.590959,0,0,0,0,295.15,0,-6785.088
"2021-09-10T03:50:08Z",1631245808,2668.807,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",0.03622889,0.2282156,1.145079,1.164674,1.202027,1.147313,1.182035,1.182035,1.147313,0,0,0,0,295.15,0,-6814.899
"2021-09-10T03:50:09Z",1631245809,6151.606,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",-0,0.2007133,0.7585121,0.760204,0.7921759,0.7574537,0.7748148,0.7748148,0.7748148,0,0,0,0,295.15,13333.33,-5193.75
"2021-09-10T03:50:10Z",1631245810,8445.983,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",-0.008726667,0.1919867,0.4682925,0,0,0,0,0,0,0,0,0,0,295.15,62708.33,-97.56377
"2021-09-10T03:50:11Z",1631245811,8504.741,395.7,2.528982,0.8269714,0.1484744,"-",NaN,"-",-0.008726667,0.18326,0.0005756266,0,0,0,0,0,0,0,0,0,0,295.15,64291.66,6.839974
