time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-02T04:31:03Z",1575261063,42517.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:04Z",1575261064,42584.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259784.9,0
"2019-12-02T04:31:05Z",1575261065,43005.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:06Z",1575261066,43029.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:07Z",1575261067,42691.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:08Z",1575261068,43356.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:09Z",1575261069,43231.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:10Z",1575261070,42412.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:11Z",1575261071,43174.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:12Z",1575261072,42585.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,260000,0
"2019-12-02T04:31:13Z",1575261073,42613.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259780.7,0
"2019-12-02T04:31:14Z",1575261074,42316.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259778.4,0
"2019-12-02T04:31:15Z",1575261075,42752.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259403.5,0
"2019-12-02T04:31:16Z",1575261076,42925.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259397.2,0
"2019-12-02T04:31:17Z",1575261077,42267.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:18Z",1575261078,42741.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:19Z",1575261079,42979.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259763.2,0
"2019-12-02T04:31:20Z",1575261080,42030.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:21Z",1575261081,42558.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:22Z",1575261082,42940.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:23Z",1575261083,41776.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:24Z",1575261084,42293.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:25Z",1575261085,42862.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:26Z",1575261086,42163.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:27Z",1575261087,42774.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:28Z",1575261088,42809.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:29Z",1575261089,43256.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:30Z",1575261090,43229.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:31Z",1575261091,42718.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:32Z",1575261092,43620.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:33Z",1575261093,43157.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:34Z",1575261094,42902.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:35Z",1575261095,43565.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,258929.8,0
"2019-12-02T04:31:36Z",1575261096,43031.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:37Z",1575261097,42106.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:38Z",1575261098,43103.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:39Z",1575261099,42443.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:40Z",1575261100,42460.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:41Z",1575261101,42484.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:42Z",1575261102,42651.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:43Z",1575261103,42721.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.3788,258921,0
"2019-12-02T04:31:44Z",1575261104,42072.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,259166.7,0
"2019-12-02T04:31:45Z",1575261105,42515.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.922,259166.7,0
"2019-12-02T04:31:46Z",1575261106,42983.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:47Z",1575261107,41827.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:48Z",1575261108,42485.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:49Z",1575261109,42378.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:50Z",1575261110,42042.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,258333.3,0
"2019-12-02T04:31:51Z",1575261111,42141.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,259166.7,0
"2019-12-02T04:31:52Z",1575261112,42601,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,258570.2,0
"2019-12-02T04:31:53Z",1575261113,42024.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.3782,258333.3,0
"2019-12-02T04:31:54Z",1575261114,36491.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,257991.2,0
"2019-12-02T04:31:55Z",1575261115,36220.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,258587.7,0
"2019-12-02T04:31:56Z",1575261116,36498.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,257849.5,0
"2019-12-02T04:31:57Z",1575261117,36420.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,257163.1,0
"2019-12-02T04:31:58Z",1575261118,35882.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,257411.3,0
"2019-12-02T04:31:59Z",1575261119,36851.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,257836.9,0
"2019-12-02T04:32:00Z",1575261120,35945.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,257163.1,0
"2019-12-02T04:32:01Z",1575261121,35780.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,257824.6,0
"2019-12-02T04:32:02Z",1575261122,36471.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,256666.7,0
"2019-12-02T04:32:03Z",1575261123,35490.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,256596.5,0
"2019-12-02T04:32:04Z",1575261124,35615.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.92,256921,0
"2019-12-02T04:32:05Z",1575261125,35259.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,258079,0
"2019-12-02T04:32:06Z",1575261126,35605.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256996.5,0
"2019-12-02T04:32:07Z",1575261127,35870.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.38,256596.5,0
"2019-12-02T04:32:08Z",1575261128,35297.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,289.15,256991.2,0
"2019-12-02T04:32:09Z",1575261129,35612.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.9192,257543.9,0
"2019-12-02T04:32:10Z",1575261130,35870.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256409.6,0
"2019-12-02T04:32:11Z",1575261131,34910.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256412.3,0
"2019-12-02T04:32:12Z",1575261132,35364.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257824.6,0
"2019-12-02T04:32:13Z",1575261133,35738.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.38,256923.8,0
"2019-12-02T04:32:14Z",1575261134,34907.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.9198,256923.8,0
"2019-12-02T04:32:15Z",1575261135,35498.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257180.8,0
"2019-12-02T04:32:16Z",1575261136,35262.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257500,0
"2019-12-02T04:32:17Z",1575261137,34999.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.381,256923.8,0
"2019-12-02T04:32:18Z",1575261138,29142.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.9192,255514.2,0
"2019-12-02T04:32:19Z",1575261139,29468.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257500,0
"2019-12-02T04:32:20Z",1575261140,29676.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256728.7,0
"2019-12-02T04:32:21Z",1575261141,29487.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257500,0
"2019-12-02T04:32:22Z",1575261142,29274.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256090.4,0
"2019-12-02T04:32:23Z",1575261143,30038.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257500,0
"2019-12-02T04:32:24Z",1575261144,29392.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255531.9,0
"2019-12-02T04:32:25Z",1575261145,29134.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255526.3,0
"2019-12-02T04:32:26Z",1575261146,29529.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256140.3,0
"2019-12-02T04:32:27Z",1575261147,28968.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257242.9,0
"2019-12-02T04:32:28Z",1575261148,28941.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256134.8,0
"2019-12-02T04:32:29Z",1575261149,29405.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256929.8,0
"2019-12-02T04:32:30Z",1575261150,29043.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256666.7,0
"2019-12-02T04:32:31Z",1575261151,29123.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255833.3,0
"2019-12-02T04:32:32Z",1575261152,29331.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.381,255263.2,0
"2019-12-02T04:32:33Z",1575261153,29138.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.9188,256140.3,0
"2019-12-02T04:32:34Z",1575261154,29260.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256929.8,0
"2019-12-02T04:32:35Z",1575261155,28670.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256403.5,0
"2019-12-02T04:32:36Z",1575261156,28941.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,255000,0
"2019-12-02T04:32:37Z",1575261157,29206.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.381,256400.7,0
"2019-12-02T04:32:38Z",1575261158,28479.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.919,255000,0
"2019-12-02T04:32:39Z",1575261159,28668.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255519.7,0
"2019-12-02T04:32:40Z",1575261160,29017.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:41Z",1575261161,28489.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:42Z",1575261162,28766.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:43Z",1575261163,29040.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.382,255531.9,0
"2019-12-02T04:32:44Z",1575261164,29114.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.9182,255526.3,0
"2019-12-02T04:32:45Z",1575261165,29124.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256122.8,0
"2019-12-02T04:32:46Z",1575261166,29195.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.382,255543.9,0
"2019-12-02T04:32:47Z",1575261167,29569.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.918,256666.7,0
"2019-12-02T04:32:48Z",1575261168,29202.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256666.7,0
"2019-12-02T04:32:49Z",1575261169,28922.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256666.7,0
"2019-12-02T04:32:50Z",1575261170,29395.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:51Z",1575261171,29002.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:52Z",1575261172,28868.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256666.7,0
"2019-12-02T04:32:53Z",1575261173,29300.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:54Z",1575261174,29011.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:55Z",1575261175,28978.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255000,0
"2019-12-02T04:32:56Z",1575261176,29275.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255549.6,0
"2019-12-02T04:32:57Z",1575261177,29292.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,255555.5,0
"2019-12-02T04:32:58Z",1575261178,29335.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.3822,255000,0
"2019-12-02T04:32:59Z",1575261179,28841.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,289.15,255000,0
"2019-12-02T04:33:00Z",1575261180,29001.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,289.15,255000,0
"2019-12-02T04:33:01Z",1575261181,29260.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.9188,255850.9,0
"2019-12-02T04:33:02Z",1575261182,28628.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.3822,255283.7,0
"2019-12-02T04:33:03Z",1575261183,28939.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,289.15,255000,0
"2019-12-02T04:33:04Z",1575261184,28978.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,289.15,255000,0
"2019-12-02T04:33:05Z",1575261185,27829.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.917,255271.9,0
"2019-12-02T04:33:06Z",1575261186,27810.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,254166.7,0
"2019-12-02T04:33:07Z",1575261187,27990.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.383,254447.4,0
"2019-12-02T04:33:08Z",1575261188,27782.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.917,254166.7,0
"2019-12-02T04:33:09Z",1575261189,28169.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,254166.7,0
"2019-12-02T04:33:10Z",1575261190,28183.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,254166.7,0
"2019-12-02T04:33:11Z",1575261191,28273.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,254166.7,0
"2019-12-02T04:33:12Z",1575261192,28075.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257500,0
"2019-12-02T04:33:13Z",1575261193,27881.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:14Z",1575261194,28379.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:15Z",1575261195,27915.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256950.3,0
"2019-12-02T04:33:16Z",1575261196,27749.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:17Z",1575261197,28157.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:18Z",1575261198,27933.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:19Z",1575261199,27786.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:20Z",1575261200,28219.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,257234,0
"2019-12-02T04:33:21Z",1575261201,28190.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,257766,0
"2019-12-02T04:33:22Z",1575261202,28095.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:23Z",1575261203,27810.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,257777.8,0
"2019-12-02T04:33:24Z",1575261204,27931.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,257216.3,0
"2019-12-02T04:33:25Z",1575261205,28083.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:26Z",1575261206,27558.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,256666.7,0
"2019-12-02T04:33:27Z",1575261207,27823.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,0,1,0,1,288.15,257239.6,0
"2019-12-02T04:33:28Z",1575261208,28040,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,0,0,0,0,0,0,0,1,1,0,1,288.15,257771.9,0
