time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-20T13:42:13Z",1589982133,3245.182,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:14Z",1589982134,3249.291,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:15Z",1589982135,3364.573,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:16Z",1589982136,3458.247,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:17Z",1589982137,3351.757,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:18Z",1589982138,3559.936,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:19Z",1589982139,3428.638,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:20Z",1589982140,3325.259,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:21Z",1589982141,3528.054,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:22Z",1589982142,3350.327,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:23Z",1589982143,3233.926,443.2,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:24Z",1589982144,3407.785,443.1062,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:25Z",1589982145,3462.319,443.1,3.375467,0.8269577,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:26Z",1589982146,3669.169,443.1,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:27Z",1589982147,3741.175,443.0063,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:28Z",1589982148,3623.853,443,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:29Z",1589982149,3747.454,442.9059,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:30Z",1589982150,3427.502,442.9,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:31Z",1589982151,8205.562,442.9,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:32Z",1589982152,8165.016,442.806,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:33Z",1589982153,7815.015,442.8936,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:34Z",1589982154,7777.791,442.8059,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:35Z",1589982155,7910.472,442.8,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:36Z",1589982156,7644.854,442.8,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:37Z",1589982157,7813.679,442.8,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:38Z",1589982158,7927.919,442.8,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:39Z",1589982159,7814.104,442.7064,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:40Z",1589982160,7966.449,442.7,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:41Z",1589982161,8171.063,442.7,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:42Z",1589982162,8154.974,442.7,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:43Z",1589982163,8158.151,442.6062,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:44Z",1589982164,7967.687,442.6,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:45Z",1589982165,8389.015,442.6,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:46Z",1589982166,8088.111,442.6,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:47Z",1589982167,7973.832,442.5059,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:48Z",1589982168,8427.185,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:49Z",1589982169,8158.882,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:50Z",1589982170,8046.997,442.406,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:51Z",1589982171,8234.199,442.4,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:52Z",1589982172,8234.95,442.4,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:53Z",1589982173,8214.024,442.4,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:54Z",1589982174,7939.298,442.4,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:55Z",1589982175,7970.668,442.4,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241069.2,0
"2020-05-20T13:42:56Z",1589982176,8211.728,442.4,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:57Z",1589982177,7629.603,442.4937,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241433,0
"2020-05-20T13:42:58Z",1589982178,7749.373,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:42:59Z",1589982179,8050.681,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:00Z",1589982180,8203.964,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:01Z",1589982181,7673.304,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:02Z",1589982182,7848.065,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:03Z",1589982183,7682.456,442.5,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241067,0
"2020-05-20T13:43:04Z",1589982184,7806.748,442.4057,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:05Z",1589982185,3757.995,442.4,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:06Z",1589982186,4192.827,442.3526,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:07Z",1589982187,4017.728,442.3023,3.375467,0.8269578,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,240833.3,0
"2020-05-20T13:43:08Z",1589982188,3667.304,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:09Z",1589982189,4245.554,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241433,0
"2020-05-20T13:43:10Z",1589982190,3848.891,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,240833.3,0
"2020-05-20T13:43:11Z",1589982191,3441.458,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,239861.1,0
"2020-05-20T13:43:12Z",1589982192,4140.621,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241067,0
"2020-05-20T13:43:13Z",1589982193,3420.655,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241067,0
"2020-05-20T13:43:14Z",1589982194,3181.875,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:15Z",1589982195,3497.072,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,240833.3,0
"2020-05-20T13:43:16Z",1589982196,3378.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241433,0
"2020-05-20T13:43:17Z",1589982197,3356.407,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,240833.3,0
"2020-05-20T13:43:18Z",1589982198,3122.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,240833.3,0
"2020-05-20T13:43:19Z",1589982199,3285.897,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,241666.7,0
"2020-05-20T13:43:20Z",1589982200,3504.337,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,240833.3,0
"2020-05-20T13:43:21Z",1589982201,2828.542,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,240833.3,0
"2020-05-20T13:43:22Z",1589982202,3103.031,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,245833.3,0
"2020-05-20T13:43:23Z",1589982203,3337.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:24Z",1589982204,2742.312,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:25Z",1589982205,3093.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:26Z",1589982206,3247.188,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:27Z",1589982207,3236.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:28Z",1589982208,3346.095,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:29Z",1589982209,3171.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:30Z",1589982210,3655.612,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:31Z",1589982211,3541.527,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:32Z",1589982212,3153.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:33Z",1589982213,3859.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-05-20T13:43:34Z",1589982214,3336.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,252188.5,0
"2020-05-20T13:43:35Z",1589982215,3404.803,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,256440.8,0
"2020-05-20T13:43:36Z",1589982216,3570.7,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,251666.7,0
"2020-05-20T13:43:37Z",1589982217,3513.492,441.9063,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,253333.3,0
"2020-05-20T13:43:38Z",1589982218,3312.871,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,253940.8,-10.88285
"2020-05-20T13:43:39Z",1589982219,4962.444,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0.0455764,0,0,0,0,0,0,0,1,1,0,297.15,253559.2,5005.836
"2020-05-20T13:43:40Z",1589982220,5702.4,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,0.008726667,0.07376362,0,0,0,0,0,0,0,1,1,0,297.15,0,6249.162
"2020-05-20T13:43:41Z",1589982221,7255.367,441.994,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,0.002365171,0.2787718,0,0,0,0,0,0,0,1,0,0,297.15,0,6361.157
"2020-05-20T13:43:42Z",1589982222,9531.092,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,-0,0.5194637,0,0,0,0,0,0,0,1,0,0,297.15,0,7540.58
"2020-05-20T13:43:43Z",1589982223,11135.63,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.008726667,-0,0.7657355,0.7456962,0.7456962,0.7456962,0.7456962,0.7456962,0.7456962,0,1,0,0,297.15,0,7227.017
"2020-05-20T13:43:44Z",1589982224,11238.87,441.9059,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.013315,0.9930009,0.9930009,0.9930009,0.9930009,0.9930009,0.9930009,0,1,0,0,297.15,0,5846.856
"2020-05-20T13:43:45Z",1589982225,7811.34,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.19392,1.177777,1.177777,1.177777,1.177777,1.177777,1.177777,0,1,0,0,297.15,0,3642.657
"2020-05-20T13:43:46Z",1589982226,7997.179,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.008726667,1.249524,1.227562,1.227562,1.227562,1.227562,1.227562,1.227562,0,1,0,0,297.15,0,2943.778
"2020-05-20T13:43:47Z",1589982227,7874.736,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.008726667,1.310972,1.284592,1.284592,1.284592,1.284592,1.284592,1.284592,0,1,0,0,297.15,0,2518.513
"2020-05-20T13:43:48Z",1589982228,7001.042,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.006383395,1.350762,1.325824,1.325824,1.325824,1.325824,1.325824,1.325824,0,1,0,0,297.15,0,2508.287
"2020-05-20T13:43:49Z",1589982229,7180.328,441.9,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.38916,1.36807,1.36807,1.36807,1.36807,1.36807,1.36807,0,1,0,0,297.15,0,2249.827
"2020-05-20T13:43:50Z",1589982230,6861.878,441.9939,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.394271,1.373647,1.373647,1.373647,1.373647,1.373647,1.373647,0,1,0,0,297.15,0,1814.756
"2020-05-20T13:43:51Z",1589982231,6491.549,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0.008726667,1.374166,1.351771,1.351771,1.351771,1.351771,1.351771,1.351771,0,1,0,0,297.15,0,1828.276
"2020-05-20T13:43:52Z",1589982232,7199.543,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0.008726667,1.395795,1.370625,1.370625,1.370625,1.370625,1.370625,1.370625,0,1,0,0,297.15,0,2063.761
"2020-05-20T13:43:53Z",1589982233,8207.109,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.002283614,1.422737,1.393564,1.393564,1.393564,1.393564,1.393564,1.393564,0,1,0,0,297.15,0,2448.373
"2020-05-20T13:43:54Z",1589982234,6703.704,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.449014,1.426355,1.426355,1.426355,1.426355,1.426355,1.426355,0,1,0,0,297.15,0,1599.926
"2020-05-20T13:43:55Z",1589982235,6326.273,442.094,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.43124,1.409505,1.409505,1.409505,1.409505,1.409505,1.409505,0,1,0,0,297.15,0,1381.11
"2020-05-20T13:43:56Z",1589982236,6084.106,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.401924,1.383172,1.383172,1.383172,1.383172,1.383172,1.383172,0,1,0,0,297.15,0,1463.531
"2020-05-20T13:43:57Z",1589982237,6849.863,442.0064,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.393358,1.37412,1.37412,1.37412,1.37412,1.37412,1.37412,0,1,0,0,297.15,0,1477.222
"2020-05-20T13:43:58Z",1589982238,6205.374,442.0939,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.362489,1.340264,1.340264,1.340264,1.340264,1.340264,1.340264,0,1,0,0,297.15,0,1399.358
"2020-05-20T13:43:59Z",1589982239,5653.045,442.006,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.352538,1.330004,1.330004,1.330004,1.330004,1.330004,1.330004,0,1,0,0,297.15,0,1380.755
"2020-05-20T13:44:00Z",1589982240,5982.139,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.33327,1.312883,1.312883,1.312883,1.312883,1.312883,1.312883,0,1,0,0,297.15,0,1102.571
"2020-05-20T13:44:01Z",1589982241,5552.626,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.299728,1.28165,1.28165,1.28165,1.28165,1.28165,1.28165,0,1,0,0,297.15,0,1121.853
"2020-05-20T13:44:02Z",1589982242,5260.957,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.259925,1.236979,1.236979,1.236979,1.236979,1.236979,1.236979,0,1,0,0,297.15,0,1158.423
"2020-05-20T13:44:03Z",1589982243,6059.898,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.008726667,1.223963,1.20391,1.20391,1.20391,1.20391,1.20391,1.20391,0,1,0,0,297.15,0,1374.352
"2020-05-20T13:44:04Z",1589982244,6614.934,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.008726667,1.220121,1.198203,1.198203,1.198203,1.198203,1.198203,1.198203,0,1,0,0,297.15,0,1990.069
"2020-05-20T13:44:05Z",1589982245,6529.776,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.22395,1.200881,1.200881,1.200881,1.200881,1.200881,1.200881,0,1,0,0,297.15,0,2016.719
"2020-05-20T13:44:06Z",1589982246,6837.663,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.238904,1.22047,1.22047,1.22047,1.22047,1.22047,1.22047,0,1,0,0,297.15,0,2029.601
"2020-05-20T13:44:07Z",1589982247,6685.206,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,-0,1.254258,1.230185,1.230185,1.230185,1.230185,1.230185,1.230185,0,1,0,0,297.15,0,1999.666
"2020-05-20T13:44:08Z",1589982248,6542.882,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.008726667,1.26719,1.245944,1.245944,1.245944,1.245944,1.245944,1.245944,0,1,0,0,297.15,0,1842.757
"2020-05-20T13:44:09Z",1589982249,5940.343,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,1.264269,1.240468,1.240468,1.240468,1.240468,1.240468,1.240468,0,1,0,0,297.15,0,1594.896
"2020-05-20T13:44:10Z",1589982250,5413.272,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,1.244574,1.222305,1.222305,1.222305,1.222305,1.222305,1.222305,0,1,0,0,297.15,0,1237.042
"2020-05-20T13:44:11Z",1589982251,4263.935,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,1.183229,1.16864,1.16864,1.16864,1.16864,1.16864,1.16864,0,1,0,0,297.15,0,8.795555
"2020-05-20T13:44:12Z",1589982252,-54.10086,442,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.008726667,0.6578453,0.6594789,0.6594789,0.6594789,0.6594789,0.6594789,0.6594789,0,1,0,0,297.15,53084.11,-10016.28
"2020-05-20T13:44:13Z",1589982253,3702.787,442.094,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.0109495,0.1255121,0,0,0,0,0,0,0,1,0,0,297.15,55833.33,9.0447
"2020-05-20T13:44:14Z",1589982254,4049.355,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,51246.11,-1.64348
"2020-05-20T13:44:15Z",1589982255,3536.731,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01088756,0,0,0,0,0,0,0,0,1,1,0,297.15,244381,-2.601404
"2020-05-20T13:44:16Z",1589982256,3660.739,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,297.15,241877,-2.601404
"2020-05-20T13:44:17Z",1589982257,3812.663,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240623,0
"2020-05-20T13:44:18Z",1589982258,3741.704,442.1931,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01086717,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,0
"2020-05-20T13:44:19Z",1589982259,7086.929,442.1061,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240408.8,0
"2020-05-20T13:44:20Z",1589982260,7602.644,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,0
"2020-05-20T13:44:21Z",1589982261,8186.493,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01525128,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,0
"2020-05-20T13:44:22Z",1589982262,8036.26,442.1,3.375467,0.8269579,0.1484915,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,0
