time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-28T13:25:37Z",1648473937,27372.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:25:38Z",1648473938,27354.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:25:39Z",1648473939,27312.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:25:40Z",1648473940,27084.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:25:41Z",1648473941,27122.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245766.7,0
"2022-03-28T13:25:42Z",1648473942,27025.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245025.2,0
"2022-03-28T13:25:43Z",1648473943,26849.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245808.3,0
"2022-03-28T13:25:44Z",1648473944,26828.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245000,0
"2022-03-28T13:25:45Z",1648473945,26642.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-03-28T13:25:46Z",1648473946,26505.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-03-28T13:25:47Z",1648473947,26545.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-03-28T13:25:48Z",1648473948,26449.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-03-28T13:25:49Z",1648473949,26467.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-03-28T13:25:50Z",1648473950,26561.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-03-28T13:25:51Z",1648473951,26637.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:25:52Z",1648473952,26826.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247542.1,0
"2022-03-28T13:25:53Z",1648473953,26996.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:25:54Z",1648473954,27167.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247450,0
"2022-03-28T13:25:55Z",1648473955,27356.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248333.3,0
"2022-03-28T13:25:56Z",1648473956,27432.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:25:57Z",1648473957,27525.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247550,0
"2022-03-28T13:25:58Z",1648473958,27542.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247550,0
"2022-03-28T13:25:59Z",1648473959,27560.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:00Z",1648473960,27482.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246798.7,0
"2022-03-28T13:26:01Z",1648473961,27347.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,248282.3,0
"2022-03-28T13:26:02Z",1648473962,27326.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246725,0
"2022-03-28T13:26:03Z",1648473963,27344.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247441.1,0
"2022-03-28T13:26:04Z",1648473964,27171.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:05Z",1648473965,27057.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:06Z",1648473966,26980,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:07Z",1648473967,26956.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247425.8,0
"2022-03-28T13:26:08Z",1648473968,26638.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247425.8,0
"2022-03-28T13:26:09Z",1648473969,26652.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247433.3,0
"2022-03-28T13:26:10Z",1648473970,26557,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247433.3,0
"2022-03-28T13:26:11Z",1648473971,26498.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:12Z",1648473972,26379.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:13Z",1648473973,26419.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:14Z",1648473974,26343.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0007854,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:15Z",1648473975,26432.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:16Z",1648473976,26584.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247425,0
"2022-03-28T13:26:17Z",1648473977,26698.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:18Z",1648473978,26865.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247417.5,0
"2022-03-28T13:26:19Z",1648473979,27150.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:20Z",1648473980,27209.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:21Z",1648473981,27377.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247416.7,0
"2022-03-28T13:26:22Z",1648473982,27508.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:23Z",1648473983,27397.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247415.8,0
"2022-03-28T13:26:24Z",1648473984,27449.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:25Z",1648473985,27503.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:26Z",1648473986,27262.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247500,0
"2022-03-28T13:26:27Z",1648473987,27257.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246758.3,0
"2022-03-28T13:26:28Z",1648473988,27237.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:29Z",1648473989,27102.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:30Z",1648473990,27026.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:31Z",1648473991,26968.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:32Z",1648473992,26810.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:33Z",1648473993,26792.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:34Z",1648473994,26552.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,247400,0
"2022-03-28T13:26:35Z",1648473995,26511.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:36Z",1648473996,26426.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:37Z",1648473997,26302.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246559.4,0
"2022-03-28T13:26:38Z",1648473998,26276.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245934.3,0
"2022-03-28T13:26:39Z",1648473999,26311.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:40Z",1648474000,26331.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:41Z",1648474001,26390.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245939.5,0
"2022-03-28T13:26:42Z",1648474002,26522.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:43Z",1648474003,26759.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:44Z",1648474004,26883.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:45Z",1648474005,27074.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245950,0
"2022-03-28T13:26:46Z",1648474006,27198.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245942.8,0
"2022-03-28T13:26:47Z",1648474007,27222.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:48Z",1648474008,27280.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246550,0
"2022-03-28T13:26:49Z",1648474009,27307.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:50Z",1648474010,27235.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245950,0
"2022-03-28T13:26:51Z",1648474011,27116.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246541.7,0
"2022-03-28T13:26:52Z",1648474012,27080.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245957.1,0
"2022-03-28T13:26:53Z",1648474013,27042.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246666.7,0
"2022-03-28T13:26:54Z",1648474014,26884.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:55Z",1648474015,26797.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:56Z",1648474016,26844.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:57Z",1648474017,26680.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:26:58Z",1648474018,26574.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246533.3,0
"2022-03-28T13:26:59Z",1648474019,26478.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:00Z",1648474020,26366.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:01Z",1648474021,26229.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246534.7,0
"2022-03-28T13:27:02Z",1648474022,26191.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246533.3,0
"2022-03-28T13:27:03Z",1648474023,26195.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245959.6,0
"2022-03-28T13:27:04Z",1648474024,26145.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:05Z",1648474025,26190.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:06Z",1648474026,26354.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:07Z",1648474027,26433.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:08Z",1648474028,26621.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:09Z",1648474029,26814.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:10Z",1648474030,26915.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:11Z",1648474031,27095.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:12Z",1648474032,27212.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:13Z",1648474033,27198.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:14Z",1648474034,27212.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245683.3,0
"2022-03-28T13:27:15Z",1648474035,27181.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246518.2,0
"2022-03-28T13:27:16Z",1648474036,27073.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:17Z",1648474037,27020.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:18Z",1648474038,26971.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245678.1,0
"2022-03-28T13:27:19Z",1648474039,26860.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:20Z",1648474040,26806.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:21Z",1648474041,26631.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:22Z",1648474042,26579.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245990.1,0
"2022-03-28T13:27:23Z",1648474043,26516.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:24Z",1648474044,26359.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:25Z",1648474045,26292.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:26Z",1648474046,26171.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:27Z",1648474047,26062.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,246508.3,0
"2022-03-28T13:27:28Z",1648474048,26078.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:29Z",1648474049,26023.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:30Z",1648474050,26096.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:31Z",1648474051,26284.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:32Z",1648474052,26369.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:33Z",1648474053,26546.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:34Z",1648474054,26723.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:35Z",1648474055,26922.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:36Z",1648474056,27044.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:37Z",1648474057,27166.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:38Z",1648474058,27200.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:39Z",1648474059,27196.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:40Z",1648474060,27097.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245163.2,0
"2022-03-28T13:27:41Z",1648474061,27047.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:42Z",1648474062,27027.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:43Z",1648474063,26857.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:44Z",1648474064,26774.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:45Z",1648474065,26697.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:46Z",1648474066,26571.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:47Z",1648474067,26536.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245185.2,0
"2022-03-28T13:27:48Z",1648474068,26442.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:49Z",1648474069,26252.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:50Z",1648474070,26190.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245191.7,0
"2022-03-28T13:27:51Z",1648474071,26043.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245000,0
"2022-03-28T13:27:52Z",1648474072,25909.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:53Z",1648474073,25954.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245183.3,0
"2022-03-28T13:27:54Z",1648474074,25918.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:55Z",1648474075,25933.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:56Z",1648474076,26097.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:57Z",1648474077,26217.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245000,0
"2022-03-28T13:27:58Z",1648474078,26377.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
"2022-03-28T13:27:59Z",1648474079,26600.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245200,0
"2022-03-28T13:28:00Z",1648474080,26771.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245633.3,0
"2022-03-28T13:28:01Z",1648474081,26930.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245639.7,0
"2022-03-28T13:28:02Z",1648474082,26974.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,293.15,245833.3,0
