time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-23T13:36:12Z",1619184972,3295.099,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,3.492241
"2021-04-23T13:36:13Z",1619184973,2887.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02047743,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-2.744765
"2021-04-23T13:36:14Z",1619184974,3138.278,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-5.572219
"2021-04-23T13:36:15Z",1619184975,3267.534,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02321293,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,7.45388
"2021-04-23T13:36:16Z",1619184976,3118.917,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-7.346517
"2021-04-23T13:36:17Z",1619184977,3283.213,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02318556,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,6.922111
"2021-04-23T13:36:18Z",1619184978,3366.674,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,5.658668
"2021-04-23T13:36:19Z",1619184979,3389.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,18.61289
"2021-04-23T13:36:20Z",1619184980,3335.831,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02033313,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-0.4411892
"2021-04-23T13:36:21Z",1619184981,3305.416,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,6.957419
"2021-04-23T13:36:22Z",1619184982,3620.057,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0233002,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-9.128542
"2021-04-23T13:36:23Z",1619184983,3346.067,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,6.947677
"2021-04-23T13:36:24Z",1619184984,3199.996,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-18.6645
"2021-04-23T13:36:25Z",1619184985,3502.791,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-1.745071
"2021-04-23T13:36:26Z",1619184986,3268.546,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,8.730667
"2021-04-23T13:36:27Z",1619184987,3210.575,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,11.27012
"2021-04-23T13:36:28Z",1619184988,3338.452,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,5.251433
"2021-04-23T13:36:29Z",1619184989,3245.831,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-8.227934
"2021-04-23T13:36:30Z",1619184990,3353.975,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-3.046823
"2021-04-23T13:36:31Z",1619184991,3088.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02030462,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-15.55225
"2021-04-23T13:36:32Z",1619184992,3240.561,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,3.041332
"2021-04-23T13:36:33Z",1619184993,3361.561,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,0.4389306
"2021-04-23T13:36:34Z",1619184994,2966.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-4.778887
"2021-04-23T13:36:35Z",1619184995,3243.465,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02045037,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-14.89403
"2021-04-23T13:36:36Z",1619184996,3262.643,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02039102,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-2.628262
"2021-04-23T13:36:37Z",1619184997,2935.068,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,8.278929
"2021-04-23T13:36:38Z",1619184998,3139.189,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02333048,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,7.870087
"2021-04-23T13:36:39Z",1619184999,3197.387,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02027407,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,3.565936
"2021-04-23T13:36:40Z",1619185000,3108.264,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02027407,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-6.354072
"2021-04-23T13:36:41Z",1619185001,3294.394,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02033313,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-2.590496
"2021-04-23T13:36:42Z",1619185002,3231.926,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,0.8344845
"2021-04-23T13:36:43Z",1619185003,3511.228,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-2.221514
"2021-04-23T13:36:44Z",1619185004,3418.613,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-0.467235
"2021-04-23T13:36:45Z",1619185005,3176.375,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02030462,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-0.4496992
"2021-04-23T13:36:46Z",1619185006,3668.511,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02332871,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,3.110141
"2021-04-23T13:36:47Z",1619185007,3408.938,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,8.159462
"2021-04-23T13:36:48Z",1619185008,3098.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,6.539908
"2021-04-23T13:36:49Z",1619185009,3570.78,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-7.866925
"2021-04-23T13:36:50Z",1619185010,3321.759,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02033313,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-16.5532
"2021-04-23T13:36:51Z",1619185011,3078.446,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02018593,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-7.893771
"2021-04-23T13:36:52Z",1619185012,3347.285,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-12.81722
"2021-04-23T13:36:53Z",1619185013,3300.211,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02018593,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,4.238918
"2021-04-23T13:36:54Z",1619185014,3244.023,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,10.83876
"2021-04-23T13:36:55Z",1619185015,3182.651,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-3.145627
"2021-04-23T13:36:56Z",1619185016,3333.886,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,247769.4,-3.181839
"2021-04-23T13:36:57Z",1619185017,3397.497,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02021822,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-6.034383
"2021-04-23T13:36:58Z",1619185018,3033.483,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,11.08024
"2021-04-23T13:36:59Z",1619185019,3214.756,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,10.34412
"2021-04-23T13:37:00Z",1619185020,3280.752,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02030462,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-6.80692
"2021-04-23T13:37:01Z",1619185021,2908.769,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,5.212348
"2021-04-23T13:37:02Z",1619185022,3189.541,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02335926,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,0.04053952
"2021-04-23T13:37:03Z",1619185023,3249.492,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,1.251186
"2021-04-23T13:37:04Z",1619185024,2955.242,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,10.91997
"2021-04-23T13:37:05Z",1619185025,3276.64,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,11.70068
"2021-04-23T13:37:06Z",1619185026,3300.046,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,248894.4,-9.387825
"2021-04-23T13:37:07Z",1619185027,3385.944,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,1.98101
"2021-04-23T13:37:08Z",1619185028,3354.192,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248888.9,-2.168896
"2021-04-23T13:37:09Z",1619185029,3329.836,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248600,9.795398
"2021-04-23T13:37:10Z",1619185030,3684.415,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02030462,0,0,0,0,0,0,0,0,1,1,0,294.15,248894.4,2.634623
"2021-04-23T13:37:11Z",1619185031,3345.345,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248900,-20.89302
"2021-04-23T13:37:12Z",1619185032,3297.062,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02024587,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,6.932455
"2021-04-23T13:37:13Z",1619185033,3667.648,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02012476,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-5.822168
"2021-04-23T13:37:14Z",1619185034,3250.691,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0201586,0,0,0,0,0,0,0,0,1,1,0,294.15,248591.7,-7.594064
"2021-04-23T13:37:15Z",1619185035,3163.461,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02338747,0,0,0,0,0,0,0,0,1,1,0,294.15,248900,-7.660212
"2021-04-23T13:37:16Z",1619185036,3346.489,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,0.4590937
"2021-04-23T13:37:17Z",1619185037,3244.935,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.023571,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-1.422009
"2021-04-23T13:37:18Z",1619185038,3313.019,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02338747,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-4.375701
"2021-04-23T13:37:19Z",1619185039,3212.336,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02024587,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-5.315514
"2021-04-23T13:37:20Z",1619185040,3264.634,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,11.94509
"2021-04-23T13:37:21Z",1619185041,3451.842,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02009778,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,8.36942
"2021-04-23T13:37:22Z",1619185042,3001.601,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02338747,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,3.337048
"2021-04-23T13:37:23Z",1619185043,3154.921,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02347473,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-6.966769
"2021-04-23T13:37:24Z",1619185044,3369.633,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-13.90078
"2021-04-23T13:37:25Z",1619185045,2759.454,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-18.22171
"2021-04-23T13:37:26Z",1619185046,3062.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-6.012185
"2021-04-23T13:37:27Z",1619185047,3259.561,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-0.7596585
"2021-04-23T13:37:28Z",1619185048,2851.712,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,1.393526
"2021-04-23T13:37:29Z",1619185049,3119.548,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-15.7467
"2021-04-23T13:37:30Z",1619185050,3225.08,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02019111,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-3.931226
"2021-04-23T13:37:31Z",1619185051,3225.249,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02358792,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,3.381403
"2021-04-23T13:37:32Z",1619185052,3301.657,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,1.704084
"2021-04-23T13:37:33Z",1619185053,3230.841,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02350152,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,6.023205
"2021-04-23T13:37:34Z",1619185054,3549.909,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-8.554894
"2021-04-23T13:37:35Z",1619185055,3403.631,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-2.324321
"2021-04-23T13:37:36Z",1619185056,3202.407,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02350152,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,8.13892
"2021-04-23T13:37:37Z",1619185057,3485.969,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02013182,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,0.6065051
"2021-04-23T13:37:38Z",1619185058,3338.695,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02007133,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-1.041198
"2021-04-23T13:37:39Z",1619185059,3072.61,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-18.84718
"2021-04-23T13:37:40Z",1619185060,3370.635,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.023562,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,3.127727
"2021-04-23T13:37:41Z",1619185061,3214.361,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-21.93604
"2021-04-23T13:37:42Z",1619185062,3169.875,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-7.915802
"2021-04-23T13:37:43Z",1619185063,3238.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02007133,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,1.044696
"2021-04-23T13:37:44Z",1619185064,3218.712,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0201586,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-5.026847
"2021-04-23T13:37:45Z",1619185065,3266.05,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-12.92299
"2021-04-23T13:37:46Z",1619185066,3072.838,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248916.7,6.643756
"2021-04-23T13:37:47Z",1619185067,3242.004,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,248579.9,12.01775
"2021-04-23T13:37:48Z",1619185068,3290.421,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-16.41269
"2021-04-23T13:37:49Z",1619185069,2928.615,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02007133,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,8.077391
"2021-04-23T13:37:50Z",1619185070,3106.367,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,3.858019
"2021-04-23T13:37:51Z",1619185071,3251.121,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,15.1374
"2021-04-23T13:37:52Z",1619185072,2889.568,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02359762,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,2.12843
"2021-04-23T13:37:53Z",1619185073,3054.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-1.077734
"2021-04-23T13:37:54Z",1619185074,3243.099,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,12.42268
"2021-04-23T13:37:55Z",1619185075,3129.463,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02009778,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-3.788004
"2021-04-23T13:37:56Z",1619185076,3191.101,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02000963,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-1.748885
"2021-04-23T13:37:57Z",1619185077,3240.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,3.563252
"2021-04-23T13:37:58Z",1619185078,3467.367,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,7.276009
"2021-04-23T13:37:59Z",1619185079,3547.257,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02476487,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,9.120298
"2021-04-23T13:38:00Z",1619185080,3211.814,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02004541,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,1.059542
"2021-04-23T13:38:01Z",1619185081,3514.497,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02007133,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-3.254617
"2021-04-23T13:38:02Z",1619185082,3231.625,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02358792,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-18.62256
"2021-04-23T13:38:03Z",1619185083,3085.842,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02007133,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,7.68718
"2021-04-23T13:38:04Z",1619185084,3380.991,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-2.734972
"2021-04-23T13:38:05Z",1619185085,3181.142,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02353556,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-3.552187
"2021-04-23T13:38:06Z",1619185086,3187.783,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02007133,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,2.477058
"2021-04-23T13:38:07Z",1619185087,3329.225,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02004541,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-4.9255
"2021-04-23T13:38:08Z",1619185088,3178.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02358792,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-9.221258
"2021-04-23T13:38:09Z",1619185089,3396.344,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01998407,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,8.950387
"2021-04-23T13:38:10Z",1619185090,3121.474,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0236237,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-12.86712
"2021-04-23T13:38:11Z",1619185091,3180.826,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02364927,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,6.513972
"2021-04-23T13:38:12Z",1619185092,3426.714,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-11.47788
"2021-04-23T13:38:13Z",1619185093,3009.014,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249410.8,-2.919359
"2021-04-23T13:38:14Z",1619185094,3065.376,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-12.73596
"2021-04-23T13:38:15Z",1619185095,3342.26,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-8.626719
"2021-04-23T13:38:16Z",1619185096,2909.281,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249416.7,17.84824
"2021-04-23T13:38:17Z",1619185097,3046.421,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,8.024631
"2021-04-23T13:38:18Z",1619185098,3269.912,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02364927,0,0,0,0,0,0,0,0,1,1,0,294.15,249408.3,1.471129
"2021-04-23T13:38:19Z",1619185099,3124.959,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,-6.262641
"2021-04-23T13:38:20Z",1619185100,3203.299,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249758.3,-6.472598
"2021-04-23T13:38:21Z",1619185101,3247.897,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02007133,0,0,0,0,0,0,0,0,1,1,0,294.15,249750,-1.301656
"2021-04-23T13:38:22Z",1619185102,3466.81,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249758.3,9.081285
"2021-04-23T13:38:23Z",1619185103,3349.515,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249416.7,-2.342535
"2021-04-23T13:38:24Z",1619185104,3279.304,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,249752.5,1.654082
"2021-04-23T13:38:25Z",1619185105,3675.839,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,249758.3,-16.76414
"2021-04-23T13:38:26Z",1619185106,3407.382,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01992148,0,0,0,0,0,0,0,0,1,1,0,294.15,250000,9.684866
"2021-04-23T13:38:27Z",1619185107,3153.424,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02364927,0,0,0,0,0,0,0,0,1,1,0,294.15,249166.7,5.979063
"2021-04-23T13:38:28Z",1619185108,3576.951,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,250000,-3.585471
"2021-04-23T13:38:29Z",1619185109,3341.732,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,250000,-4.479885
"2021-04-23T13:38:30Z",1619185110,3118.646,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02364927,0,0,0,0,0,0,0,0,1,1,0,294.15,250591.7,-4.453838
"2021-04-23T13:38:31Z",1619185111,3399.241,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,250000,-4.686216
"2021-04-23T13:38:32Z",1619185112,3241.446,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,250000,-2.049466
