time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T14:32:47Z",1645453967,51829.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.09478369,1.640482,1.63173,1.636543,1.619182,1.636543,1.634136,1.634136,0,0,0,0,288.15,0,13000.42
"2022-02-21T14:32:48Z",1645453968,57455.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02488396,0.2579119,2.213415,2.138951,2.272683,2.148577,2.237961,2.203239,2.200661,0,0,0,0,288.15,0,12152.94
"2022-02-21T14:32:49Z",1645453969,61306.49,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1198815,0.4852555,2.725008,2.674598,2.987098,2.557629,2.833127,2.7116,2.763683,0,0,0,0,288.15,0,11102.28
"2022-02-21T14:32:50Z",1645453970,63197.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2593807,0.6084474,3.087881,3.078836,3.530225,2.857955,3.269809,2.979483,3.150687,0,0,0,0,288.15,0,10590.31
"2022-02-21T14:32:51Z",1645453971,58365.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3991348,0.7231674,3.310313,3.404214,3.959769,3.007188,3.562743,3.076632,3.404214,0,0,0,0,288.15,0,8569.611
"2022-02-21T14:32:52Z",1645453972,56567.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.5050122,0.73304,3.481146,3.567057,4.157335,3.13303,3.75803,3.063585,3.532335,0,0,0,0,288.15,0,7753.957
"2022-02-21T14:32:53Z",1645453973,64610.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.54978,0.6232222,3.751515,3.785851,4.311497,3.455989,3.994184,3.212934,3.818166,0,0,0,0,288.15,0,9349.814
"2022-02-21T14:32:54Z",1645453974,81150.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4387768,0.2991501,4.185099,4.061979,4.309896,4.024827,4.238021,3.556077,4.153646,0,0,0,0,288.15,0,12256.91
"2022-02-21T14:32:55Z",1645453975,88552.74,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2642435,0.1408484,4.595313,4.484288,4.623178,4.501649,4.605816,4.241233,4.640538,0,0,0,0,288.15,0,12791.81
"2022-02-21T14:32:56Z",1645453976,79407.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1331919,0.08726666,4.972825,4.882736,4.982343,4.893258,4.949901,4.748407,4.971821,0,0,0,0,288.15,0,10178.2
"2022-02-21T14:32:57Z",1645453977,81931.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06223259,0.05236,5.335404,5.247637,5.317081,5.237115,5.319361,5.195554,5.311119,0,0,0,0,288.15,0,9760.063
"2022-02-21T14:32:58Z",1645453978,66241.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0185878,0.02618,5.5474,5.483431,5.518153,5.485688,5.515896,5.435862,5.552876,0,0,0,0,288.15,0,6673.624
"2022-02-21T14:32:59Z",1645453979,61120.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,5.70975,5.632113,5.662022,5.662022,5.662022,5.614751,5.709292,0,0,0,0,288.15,0,6033.137
"2022-02-21T14:33:00Z",1645453980,60096.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,5.830374,5.750087,5.782379,5.779948,5.765018,5.765018,5.81224,0,0,0,0,288.15,0,5453.848
"2022-02-21T14:33:01Z",1645453981,60530.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,5.938251,5.872158,5.872158,5.887262,5.869901,5.872158,5.902366,0,0,0,0,288.15,0,5512.947
"2022-02-21T14:33:02Z",1645453982,61767.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0162437,-0,6.044816,5.975993,5.975993,5.990948,5.990948,5.990948,5.990948,0,0,0,0,288.15,0,5635.506
"2022-02-21T14:33:03Z",1645453983,63107.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.156778,6.087152,6.087152,6.087152,6.087152,6.087152,6.104421,0,0,0,0,288.15,0,5572.963
"2022-02-21T14:33:04Z",1645453984,62383.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.289604,6.219098,6.223958,6.221528,6.221528,6.221528,6.223958,0,0,0,0,288.15,0,5594.71
"2022-02-21T14:33:05Z",1645453985,57982.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.36361,6.292947,6.292947,6.292947,6.295378,6.295378,6.295378,0,0,0,0,288.15,0,5001.398
"2022-02-21T14:33:06Z",1645453986,34674.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.327375,6.267036,6.267036,6.249675,6.267036,6.237175,6.252105,0,0,0,0,288.15,0,1324.157
"2022-02-21T14:33:07Z",1645453987,27480.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.229838,6.16467,6.16467,6.16224,6.16224,6.144879,6.16467,0,0,0,0,288.15,0,44.91435
"2022-02-21T14:33:08Z",1645453988,27243.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.0968,6.043815,6.043815,6.026454,6.028885,6.013954,6.041385,0,0,0,0,287.6095,0,3.568057
"2022-02-21T14:33:09Z",1645453989,-9252.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,5.744335,5.709581,5.712185,5.669651,5.662706,5.660102,5.687012,0,0,0,0,287.15,0,-7060.536
"2022-02-21T14:33:10Z",1645453990,-14398.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.007417667,5.251667,5.204699,5.202094,5.182129,5.182129,5.152616,5.179525,0,0,0,0,287.15,0,-8640.667
"2022-02-21T14:33:11Z",1645453991,-8520.186,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04232433,-0.05236,4.69519,4.652236,4.612305,4.652236,4.609701,4.63227,4.602757,0,0,0,0,287.15,0,-8605.171
"2022-02-21T14:33:12Z",1645453992,4408.952,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07714373,-0.1877979,4.189668,4.270269,4.096658,4.200825,4.05013,4.148742,4.114019,0,0,0,0,287.15,0,-6083.239
"2022-02-21T14:33:13Z",1645453993,25061.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1804951,-0.4147327,3.700283,3.995795,3.619351,3.839545,3.463101,3.735379,3.633962,0,0,0,0,287.15,0,-2101.766
"2022-02-21T14:33:14Z",1645453994,39179.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3202687,-0.5995219,3.530798,4.040419,3.524794,3.701009,3.18278,3.56212,3.321669,0,0,0,0,287.15,0,2393.484
"2022-02-21T14:33:15Z",1645453995,40939.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4772018,-0.7491108,3.44632,4.28264,3.628419,3.747196,3.087474,3.538863,3.162419,0,0,0,0,287.15,0,3480.33
"2022-02-21T14:33:16Z",1645453996,44346.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6007437,-0.7037184,3.565536,4.359766,3.763932,3.89171,3.200043,3.587543,3.034766,0,0,0,0,287.15,0,4591.65
"2022-02-21T14:33:17Z",1645453997,70612.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5350915,-0.3780115,4.072155,4.346671,3.993948,4.205031,3.869669,4.02867,3.366197,0,0,0,0,287.15,0,10556.17
"2022-02-21T14:33:18Z",1645453998,81216.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3694577,-0.1934555,4.519052,4.618163,4.40983,4.569002,4.375108,4.542874,4.010524,0,0,0,0,287.15,0,11394.33
"2022-02-21T14:33:19Z",1645453999,89139.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2211044,-0.10472,4.990554,5.002858,4.892847,5.020219,4.895769,5.063536,4.707719,0,0,0,0,287.15,0,11860.38
"2022-02-21T14:33:20Z",1645454000,86786.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1411102,-0.08002353,5.440522,5.458648,5.325662,5.444239,5.35153,5.450141,5.296495,0,0,0,0,287.15,0,10386.09
"2022-02-21T14:33:21Z",1645454001,54636.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08873551,-0.02764885,5.769472,5.717597,5.682874,5.757991,5.694391,5.763835,5.630791,0,0,0,0,287.15,0,4746.107
"2022-02-21T14:33:22Z",1645454002,64441.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04518858,-0,5.958239,5.88806,5.88806,5.902327,5.884965,5.905421,5.853337,0,0,0,0,287.15,0,6031.138
"2022-02-21T14:33:23Z",1645454003,63691.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,6.145892,6.068034,6.068034,6.082444,6.068034,6.082444,6.068034,0,0,0,0,287.15,0,5807.103
"2022-02-21T14:33:24Z",1645454004,64531.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.310826,6.23454,6.23454,6.23454,6.23454,6.248808,6.23454,0,0,0,0,287.15,0,5689.324
"2022-02-21T14:33:25Z",1645454005,60381.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.001483533,6.477343,6.402952,6.402952,6.402952,6.402952,6.402952,6.417361,0,0,0,0,287.15,0,4991.748
"2022-02-21T14:33:26Z",1645454006,71828.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.656354,6.567147,6.595907,6.581527,6.584508,6.584508,6.58749,0,0,0,0,287.15,0,6374.184
"2022-02-21T14:33:27Z",1645454007,67257.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.001555248,6.900026,6.82615,6.832339,6.829245,6.829245,6.814978,6.829245,0,0,0,0,287.15,0,5819.418
"2022-02-21T14:33:28Z",1645454008,54048.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,7.065603,6.982607,6.982607,6.997016,6.982607,6.982607,6.982607,0,0,0,0,287.15,0,3835.6
"2022-02-21T14:33:29Z",1645454009,45519.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,7.138354,7.046011,7.074545,7.046011,7.060278,7.046011,7.063373,0,0,0,0,287.15,0,2645.033
"2022-02-21T14:33:30Z",1645454010,48292.91,418.4,0,0.826995,0.1484721,"-",NaN,"-",0.01745333,-0,7.161876,7.094007,7.094007,7.094007,7.065308,7.079658,7.094007,0,0,0,0,287.15,0,2893.684
"2022-02-21T14:33:31Z",1645454011,48429.16,418.4,0,0.8269982,0.148474,"-",NaN,"-",0.01745333,-0,7.234807,7.146256,7.174955,7.160606,7.171944,7.160606,7.157594,0,0,0,0,287.15,0,2971.747
"2022-02-21T14:33:32Z",1645454012,45029.61,418.4999,0,0.8270006,0.1484751,"-",NaN,"-",0.01745333,-0,7.270905,7.204384,7.204384,7.201259,7.204384,7.190148,7.187023,0,0,0,0,287.15,0,2537.848
"2022-02-21T14:33:33Z",1645454013,46687.74,418.5999,0,0.8270025,0.1484761,"-",NaN,"-",0.01745333,-0,7.32062,7.245108,7.245108,7.245108,7.230903,7.245108,7.248264,0,0,0,0,287.15,0,2628.67
"2022-02-21T14:33:34Z",1645454014,35612.72,392.6519,0,0.8270051,0.1484757,"-",NaN,"-",0.01745333,-0,7.335618,7.269358,7.269358,7.266233,7.266233,7.251997,7.248872,0,0,0,0,287.15,0,1177.428
"2022-02-21T14:33:35Z",1645454015,41707.04,390.8336,0,0.8270076,0.1484771,"-",NaN,"-",0.01745333,0.008726667,7.346092,7.246883,7.281606,7.278449,7.264245,7.278449,7.264245,0,0,0,0,287.15,0,1953.324
"2022-02-21T14:33:36Z",1645454016,41085.02,387.9664,0,0.8270082,0.1484779,"-",NaN,"-",0.01745333,-0,7.37174,7.306034,7.306034,7.288672,7.306034,7.288672,7.288672,0,0,0,0,287.15,0,1919.552
"2022-02-21T14:33:37Z",1645454017,32961.33,397.427,0,0.8270097,0.1484795,"-",NaN,"-",0.01745333,0.0070686,7.311495,7.296572,7.296572,7.296572,7.265148,7.293273,7.310634,0,0,0,0,287.15,0,841.5397
"2022-02-21T14:33:38Z",1645454018,30179.65,401.4309,0,0.8270111,0.1484805,"-",NaN,"-",0.01745333,-0,7.299681,7.237808,7.237808,7.223603,7.237808,7.209399,7.223603,0,0,0,0,287.15,0,414.8233
"2022-02-21T14:33:39Z",1645454019,27797.21,401.7934,0,0.8270124,0.1484813,"-",NaN,"-",0.01745333,0.001658067,7.219296,7.157737,7.185862,7.137077,7.143674,7.15114,7.171799,0,0,0,0,286.614,0,-26.13012
"2022-02-21T14:33:40Z",1645454020,27966.1,401.5081,0,0.827013,0.1484824,"-",NaN,"-",0.01745333,-0,7.158976,7.061209,7.067806,7.064507,7.07857,7.064507,7.064507,0,0,0,0,286.15,0,-18.87446
"2022-02-21T14:33:41Z",1645454021,27565.01,398.9472,0,0.8270142,0.1484826,"-",NaN,"-",0.01745333,-0,7.061458,6.99834,6.99834,6.966917,6.984278,6.980979,6.984278,0,0,0,0,286.15,0,-23.13408
"2022-02-21T14:33:42Z",1645454022,27714.79,399.7812,0.6066194,0.8270152,0.1484839,"-",NaN,"-",0.01745333,-0,6.997491,6.92041,6.92041,6.92041,6.917112,6.92041,6.92041,0,0,0,0,286.15,0,15.15051
"2022-02-21T14:33:43Z",1645454023,27660.22,403.6927,0.5516524,0.8270166,0.1484848,"-",NaN,"-",0.01745333,-0,6.917516,6.83009,6.864811,6.83009,6.844152,6.833388,6.83009,0,0,0,0,286.15,0,-28.30623
"2022-02-21T14:33:44Z",1645454024,25068.95,403.2121,0.01107309,0.8270174,0.1484857,"-",NaN,"-",0.01745333,-0,6.836277,6.748481,6.776259,6.758898,6.76237,6.758898,6.76237,0,0,0,0,286.15,0,-271.4632
"2022-02-21T14:33:45Z",1645454025,-4469.64,403.6905,0,0.8270177,0.1484876,"-",NaN,"-",0.01745333,0.008726667,6.665545,6.629347,6.629347,6.598132,6.598132,6.594625,6.60164,0,0,0,0,286.15,0,-4562.317
"2022-02-21T14:33:46Z",1645454026,-29642.52,403.6026,0,0.8270189,0.148488,"-",NaN,"-",0.01745333,-0,6.163778,6.11263,6.11263,6.098742,6.08138,6.077908,6.084853,0,0,0,0,286.15,0,-9869.615
"2022-02-21T14:33:47Z",1645454027,-35354.16,402.4206,0,0.8270204,0.1484881,"-",NaN,"-",0.01745333,-0,5.505021,5.43998,5.447199,5.416087,5.395116,5.388584,5.416087,0,0,0,0,286.15,0,-12306.41
"2022-02-21T14:33:48Z",1645454028,-44082.81,400.6376,0,0.8270205,0.1484898,"-",NaN,"-",0.01745333,-0,4.719955,4.677921,4.677921,4.66056,4.646706,4.639691,4.643198,0,0,0,0,286.15,0,-16200.96
"2022-02-21T14:33:49Z",1645454029,-18461.81,400.8919,0,0.8270227,0.1484891,"-",NaN,"-",0.01745333,-0,3.888712,3.841341,3.841341,3.827626,3.810265,3.810265,3.806619,0,0,0,0,286.15,0,-13202.39
"2022-02-21T14:33:50Z",1645454030,-11869.6,401.5859,0,0.8270223,0.1484909,"-",NaN,"-",0.01745333,0.008726667,3.154624,3.116692,3.116692,3.099331,3.099331,3.085477,3.095824,0,0,0,0,286.15,0,-13769.21
"2022-02-21T14:33:51Z",1645454031,-2115.902,401.6,0,0.8270239,0.1484901,"-",NaN,"-",0.01745333,0.0018326,2.374447,2.343023,2.343023,2.339377,2.339377,2.325662,2.339377,0,0,0,0,286.15,0,-14047.76
"2022-02-21T14:33:52Z",1645454032,8325.417,400.6267,0.1987446,0.8270244,0.1484898,"-",NaN,"-",0.01745333,-0,1.591806,1.560634,1.560634,1.560634,1.560634,1.560634,1.560634,0,0,0,0,286.15,0,-14011.33
"2022-02-21T14:33:53Z",1645454033,19924.59,400.3055,6.129929,0.8270258,0.1484892,"-",NaN,"-",0.01745333,0.001900858,0.7593107,0.749074,0.749074,0.7317129,0.7354945,0.7452924,0.749074,0,0,0,0,286.15,44777.23,-13627.1
"2022-02-21T14:33:54Z",1645454034,26160.92,400.5943,5.941629,0.8270279,0.1484873,"-",NaN,"-",0.01745333,-0,-0.004604075,0,0,0,0,0,0,0,0,0,0,286.15,58500,-10.68038
"2022-02-21T14:33:55Z",1645454035,43779.63,401.1845,5.801544,0.8270276,0.1484875,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,249495,9.105748
"2022-02-21T14:33:56Z",1645454036,30460.32,400.4193,5.797984,0.8270281,0.148487,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,242986.8,-3.85497
"2022-02-21T14:33:57Z",1645454037,30817.86,398.1552,5.797984,0.8270282,0.1484864,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242675,6.306941
"2022-02-21T14:33:58Z",1645454038,30964.25,396.2585,5.797984,0.8270276,0.1484866,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,3.364016
"2022-02-21T14:33:59Z",1645454039,30872.77,394.6387,5.797984,0.8270272,0.1484866,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-11.66872
"2022-02-21T14:34:00Z",1645454040,30967.88,393.136,5.797984,0.8270265,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,2.893919
"2022-02-21T14:34:01Z",1645454041,31000.9,392.6149,5.797984,0.8270265,0.1484869,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,3.230606
"2022-02-21T14:34:02Z",1645454042,31322.16,392.2097,5.797984,0.8270258,0.1484878,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,1.303882
"2022-02-21T14:34:03Z",1645454043,31588.51,391.1232,5.797984,0.8270258,0.1484877,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-0.1148021
"2022-02-21T14:34:04Z",1645454044,31475.47,390.6144,5.797984,0.8270259,0.1484874,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242325,0.3383415
"2022-02-21T14:34:05Z",1645454045,31477.14,390.0139,5.797984,0.8270259,0.1484872,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,10.34134
"2022-02-21T14:34:06Z",1645454046,31478.57,389.513,5.797984,0.8270261,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-2.475595
"2022-02-21T14:34:07Z",1645454047,31224.2,389.3064,5.797984,0.8270261,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242323.2,-1.853189
"2022-02-21T14:34:08Z",1645454048,31297.05,389.3972,5.797984,0.8270261,0.1484869,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-2.667464
"2022-02-21T14:34:09Z",1645454049,31162.46,389.0096,5.797984,0.827026,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-9.263216
"2022-02-21T14:34:10Z",1645454050,30937.88,388.9033,5.797984,0.827026,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,7.281536
"2022-02-21T14:34:11Z",1645454051,30943.17,388.9,5.797984,0.827026,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-2.604584
"2022-02-21T14:34:12Z",1645454052,30765.56,388.8027,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,5.811053
"2022-02-21T14:34:13Z",1645454053,30647.54,388.8,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-0.895767
"2022-02-21T14:34:14Z",1645454054,30591.75,388.8,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-9.714239
"2022-02-21T14:34:15Z",1645454055,30499.13,388.8,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,2.307871
"2022-02-21T14:34:16Z",1645454056,30481.73,388.7033,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,1.303882
"2022-02-21T14:34:17Z",1645454057,30469.83,388.7,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,8.025299
"2022-02-21T14:34:18Z",1645454058,30308.28,388.6027,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-5.957019
"2022-02-21T14:34:19Z",1645454059,30361.48,388.6,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-1.300702
"2022-02-21T14:34:20Z",1645454060,30301.56,388.6,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,1.916452
"2022-02-21T14:34:21Z",1645454061,30511.71,388.5027,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,3.921982
"2022-02-21T14:34:22Z",1645454062,30679.06,388.5,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243975,6.122363
"2022-02-21T14:34:23Z",1645454063,30629.48,388.5,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243537.6,9.197451
"2022-02-21T14:34:24Z",1645454064,30895.42,388.5,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-1.14678
"2022-02-21T14:34:25Z",1645454065,30921.65,388.5,5.797984,0.8270259,0.148487,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-6.044289
"2022-02-21T14:34:26Z",1645454066,30935.32,393.1795,5.797984,0.8270259,0.1484877,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243133.3,-4.896236
"2022-02-21T14:34:27Z",1645454067,31097.67,395.3495,5.797984,0.8270259,0.1484879,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-3.593117
"2022-02-21T14:34:28Z",1645454068,31028.38,397.2397,5.797984,0.8270259,0.1484882,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,1.96135
"2022-02-21T14:34:29Z",1645454069,31030.3,399.4424,5.797984,0.8270258,0.1484885,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243127.1,-3.622815
"2022-02-21T14:34:30Z",1645454070,31076.93,401.0584,5.797984,0.8270258,0.1484887,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-3.829539
"2022-02-21T14:34:31Z",1645454071,31034.99,402.9377,5.797984,0.8270258,0.148489,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-5.572601
"2022-02-21T14:34:32Z",1645454072,30933.83,404.4607,5.797984,0.8270258,0.1484892,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243133.3,0.05368178
"2022-02-21T14:34:33Z",1645454073,30941.06,405.7675,5.797984,0.8270258,0.1484894,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-1.299907
"2022-02-21T14:34:34Z",1645454074,30947.45,406.864,5.797984,0.8270258,0.1484895,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,2.941811
"2022-02-21T14:34:35Z",1645454075,30815.03,408.166,5.797984,0.8270258,0.1484897,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,2.645638
"2022-02-21T14:34:36Z",1645454076,30878.49,409.0766,5.797984,0.8270258,0.1484898,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,4.561202
"2022-02-21T14:34:37Z",1645454077,30734.36,409.6815,5.797984,0.8270258,0.1484899,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,1.382038
"2022-02-21T14:34:38Z",1645454078,30718.19,410.1864,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,1.460221
"2022-02-21T14:34:39Z",1645454079,30752.59,410.4922,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,242295.9,1.598213
"2022-02-21T14:34:40Z",1645454080,30641.61,410.5968,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-0.02500078
"2022-02-21T14:34:41Z",1645454081,30598.63,410.6974,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,5.865084
"2022-02-21T14:34:42Z",1645454082,30581.27,410.7,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.3275606
"2022-02-21T14:34:43Z",1645454083,25541.99,410.7968,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,5.795461
"2022-02-21T14:34:44Z",1645454084,25540.28,410.8,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-5.860314
"2022-02-21T14:34:45Z",1645454085,25608.33,410.8,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-4.192967
"2022-02-21T14:34:46Z",1645454086,25595.76,410.8,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,5.842959
"2022-02-21T14:34:47Z",1645454087,25746.88,410.8973,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,4.142465
"2022-02-21T14:34:48Z",1645454088,25888.32,410.9,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,2.556436
"2022-02-21T14:34:49Z",1645454089,25989.16,410.9,5.797984,0.8270258,0.14849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,1.981901
