time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-08T19:09:27Z",1646766567,15241.79,425.8931,5.016247,0.8268928,0.148345,"-",NaN,"-",0.01745333,-0,0.9289761,0.9641806,0.9641806,0.9641806,0.9641806,0.9641806,0.9627203,0,0,0,0,278.15,39719.62,-15828.22
"2022-03-08T19:09:28Z",1646766568,24831.79,426.7802,4.872736,0.8268929,0.1483446,"-",NaN,"-",0.01745333,-0,0.2726401,0,0,0,0,0,0,0,0,0,0,278.15,15125.79,-22.01953
"2022-03-08T19:09:29Z",1646766569,25489.69,426.7029,4.869469,0.8268929,0.1483444,"-",NaN,"-",0.01745333,-0,0.133546,0,0,0,0,0,0,0,0,0,0,278.15,0,213.3029
"2022-03-08T19:09:30Z",1646766570,37148.92,426.7972,4.869469,0.8268929,0.1483443,"-",NaN,"-",0.01745333,-0,0.3111343,0,0,0,0,0,0,0,0,0,0,278.15,0,17459.89
"2022-03-08T19:09:31Z",1646766571,59212.15,426.4084,4.869469,0.826893,0.1483444,"-",NaN,"-",0.01745333,0.00806805,1.211937,1.185449,1.185449,1.185449,1.185449,1.185449,1.185449,0,0,0,0,278.15,0,21684.87
"2022-03-08T19:09:32Z",1646766572,74017.55,426.9833,5.073084,0.826893,0.1483442,"-",NaN,"-",0.01745333,0.008726667,2.066861,2.050331,2.050331,2.050331,2.050331,2.050331,2.050331,0,0,0,0,278.15,0,20631.89
"2022-03-08T19:09:33Z",1646766573,90814.84,427,4.612211,0.826893,0.1483437,"-",NaN,"-",0.01745333,-0,2.891107,2.904751,2.904751,2.904751,2.906212,2.904751,2.904751,0,0,0,0,278.15,0,20203.82
"2022-03-08T19:09:34Z",1646766574,107046.1,427.488,4.736963,0.826893,0.1483431,"-",NaN,"-",0.02551511,-0.02618,3.71154,3.743232,3.711155,3.760593,3.727193,3.744554,3.728516,0,0,0,0,278.15,0,20122.34
"2022-03-08T19:09:35Z",1646766575,111125.1,427.1119,4.674276,0.826893,0.1483424,"-",NaN,"-",0.04363333,-0.05236,4.516991,4.528492,4.49377,4.561754,4.50821,4.545853,4.527032,0,0,0,0,278.15,0,18007.21
"2022-03-08T19:09:36Z",1646766576,99304.53,428.0759,4.772735,0.826893,0.1483416,"-",NaN,"-",0.06108667,-0.05236,5.12302,5.192372,5.122928,5.206813,5.109947,5.189452,5.107027,0,0,0,0,278.15,0,13716.07
"2022-03-08T19:09:37Z",1646766577,85762.66,428.3931,4.800798,0.8268931,0.1483406,"-",NaN,"-",0.06981333,-0.07854,5.595304,5.66459,5.595146,5.648551,5.595146,5.680628,5.597791,0,0,0,0,278.15,0,10339.04
"2022-03-08T19:09:38Z",1646766578,62816.93,428.0138,4.860374,0.8268932,0.1483396,"-",NaN,"-",0.08726666,-0.08726666,5.889666,6.00154,5.897373,5.984179,5.910803,5.966817,5.880012,0,0,0,0,278.15,0,6618.316
"2022-03-08T19:09:39Z",1646766579,25588.07,428.196,4.961661,0.8268936,0.148338,"-",NaN,"-",0.08726666,-0.07854,5.79177,5.937409,5.836163,5.904147,5.849143,5.902687,5.79998,0,0,0,0,278.15,0,-53.90609
"2022-03-08T19:09:40Z",1646766580,-7216.467,428.2975,4.987543,0.8268939,0.1483367,"-",NaN,"-",0.08726666,-0.04363333,5.534011,5.626351,5.626351,5.594577,5.57132,5.640765,5.54102,0,0,0,0,278.15,0,-6049.149
"2022-03-08T19:09:41Z",1646766581,-18086.49,428.2031,5.021982,0.8268941,0.1483354,"-",NaN,"-",0.06108667,-0.03490667,5.043014,5.143332,5.10861,5.125971,5.072413,5.125971,5.039165,0,0,0,0,278.15,0,-8807.807
"2022-03-08T19:09:42Z",1646766582,-39262.8,426.9301,5.079318,0.8268943,0.1483343,"-",NaN,"-",0.06108667,-0.05162598,4.26073,4.374433,4.33971,4.33971,4.289087,4.33825,4.270266,0,0,0,0,278.15,0,-16225.12
"2022-03-08T19:09:43Z",1646766583,-41944.51,426.5084,5.090905,0.8268945,0.1483332,"-",NaN,"-",0.06108667,-0.05236,3.11597,3.242393,3.20767,3.223557,3.155587,3.20767,3.157061,0,0,0,0,278.15,21352.2,-24611.34
"2022-03-08T19:09:44Z",1646766584,-4723.309,426.0154,5.118194,0.8268946,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,1.647795,1.693171,1.693171,1.693171,1.689955,1.693171,1.689955,0,0,0,0,278.15,3966.05,-24884.05
"2022-03-08T19:09:45Z",1646766585,24330.19,425.9025,5.146274,0.8268948,0.148332,"-",NaN,"-",0.06108667,-0.05161906,0.4445178,0,0,0,0,0,0,0,0,0,0,278.15,60621.07,-3771.082
"2022-03-08T19:09:46Z",1646766586,25463.67,425.51,5.066996,0.8268948,0.1483318,"-",NaN,"-",0.06108667,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,157523.4,-1.300702
"2022-03-08T19:09:47Z",1646766587,25684.86,425.8873,5.064946,0.8268947,0.1483317,"-",NaN,"-",0.06108667,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,246736.8,-1.300702
"2022-03-08T19:09:48Z",1646766588,24678.55,426.191,5.064946,0.8268946,0.1483317,"-",NaN,"-",0.06108667,-0.04363333,-0.0001611936,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-03-08T19:09:49Z",1646766589,25445.42,426.2971,5.064946,0.8268945,0.1483317,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-03-08T19:09:50Z",1646766590,25475.73,426.8797,5.064946,0.8268945,0.1483317,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242429.9,0
"2022-03-08T19:09:51Z",1646766591,2169.689,427.0944,5.064946,0.8268943,0.1483318,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-03-08T19:09:52Z",1646766592,3159.422,426.9056,5.064946,0.8268943,0.1483318,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-03-08T19:09:53Z",1646766593,3193.023,426.3203,5.064946,0.8268942,0.1483318,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240140.2,0
"2022-03-08T19:09:54Z",1646766594,2551.194,425.9124,5.064946,0.826894,0.1483318,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:09:55Z",1646766595,3003.672,425.4145,5.064946,0.826894,0.1483318,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:09:56Z",1646766596,2865.345,424.8232,5.064946,0.8268939,0.1483317,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:09:57Z",1646766597,2825.194,424.703,5.064946,0.8268939,0.1483317,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:09:58Z",1646766598,2487.117,424.7,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:09:59Z",1646766599,2331.318,424.6031,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:00Z",1646766600,3081.083,424.7946,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:01Z",1646766601,2160,424.8974,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:02Z",1646766602,2128.201,424.9,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:03Z",1646766603,3005.446,424.9971,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:04Z",1646766604,2112.151,425,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:05Z",1646766605,2221.548,425,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:06Z",1646766606,2760.734,425.0969,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:07Z",1646766607,2360.599,425.1,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:08Z",1646766608,2625.792,425.1,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:10:09Z",1646766609,2490.834,425.1,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-03-08T19:10:10Z",1646766610,2971.008,425.1,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-03-08T19:10:11Z",1646766611,3071.534,425.1,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2022-03-08T19:10:12Z",1646766612,2406.069,425.1,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,278.3018,242500,0
"2022-03-08T19:10:13Z",1646766613,4026.421,425.1977,5.064946,0.8268939,0.1483316,"83",8,"Zürich, Hubertus",0.06108667,-0.04363333,-0.0154053,0,0,0,0,0,0,0,0,1,0,278.999,242500,6569.972
"2022-03-08T19:10:14Z",1646766614,18210.69,425.2,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.02618,0.2721891,0,0,0,0,0,0,0,0,0,0,278.15,0,20959.63
"2022-03-08T19:10:15Z",1646766615,34994.65,425.2,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.01745333,1.18389,1.182214,1.182214,1.182214,1.182214,1.182214,1.182214,0,0,0,0,278.15,0,20822.98
"2022-03-08T19:10:16Z",1646766616,51903.76,425.2,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.0340834,2.068562,2.057374,2.057374,2.074735,2.057374,2.057374,2.04165,0,0,0,0,278.15,0,19644.88
"2022-03-08T19:10:17Z",1646766617,67794.35,425.2,5.064946,0.8268939,0.1483316,"-",NaN,"-",0.06108667,-0.05236,2.920046,2.925061,2.890338,2.925061,2.9077,2.925061,2.891976,0,0,0,0,278.15,0,19377.78
"2022-03-08T19:10:18Z",1646766618,82895.33,424.9063,5.25458,0.826894,0.1483313,"-",NaN,"-",0.06108667,-0.06108667,3.744299,3.764557,3.726886,3.794857,3.745721,3.780444,3.745721,0,0,0,0,278.15,0,19130.81
"2022-03-08T19:10:19Z",1646766619,98085.34,422.1615,5.357681,0.8268943,0.1483308,"-",NaN,"-",0.07772442,-0.07854,4.591231,4.646835,4.542669,4.648458,4.577391,4.627852,4.594752,0,0,0,0,278.15,0,18913.47
"2022-03-08T19:10:20Z",1646766620,112928.8,421.323,5.300579,0.8268946,0.1483301,"-",NaN,"-",0.08726666,-0.05236,5.439914,5.445995,5.405376,5.490707,5.424212,5.476295,5.373602,0,0,0,0,278.15,0,18577.56
"2022-03-08T19:10:21Z",1646766621,126924.7,420.2265,5.326071,0.8268953,0.1483291,"-",NaN,"-",0.05310094,-0.008726667,6.277349,6.311296,6.279522,6.328658,6.296883,6.33308,6.276575,0,0,0,0,278.301,0,18137.31
"2022-03-08T19:10:22Z",1646766622,136990.8,417.9552,5.273938,0.8268959,0.1483282,"-",NaN,"-",0.03490667,0.008726667,7.14326,7.112316,7.147038,7.167645,7.1644,7.1644,7.145416,0,0,0,0,279.15,0,17470.95
"2022-03-08T19:10:23Z",1646766623,145025.2,417.1208,5.29304,0.8268965,0.1483269,"-",NaN,"-",0.009542243,0.02618,7.961441,7.960668,7.995391,7.993768,8.02849,7.997014,7.979652,0,0,0,0,279.15,0,16728.78
"2022-03-08T19:10:24Z",1646766624,104074.7,416.905,5.259551,0.8268971,0.1483254,"-",NaN,"-",-0,0.01826891,8.608328,8.645752,8.682097,8.663114,8.697836,8.663114,8.667981,0,0,0,0,279.15,0,11210.59
"2022-03-08T19:10:25Z",1646766625,113778.8,416.3138,5.253561,0.8268977,0.1483238,"-",NaN,"-",-0,0.008726667,9.126127,9.14514,9.148088,9.163975,9.211636,9.161027,9.198697,0,0,0,0,279.15,0,11182.85
"2022-03-08T19:10:26Z",1646766626,110987.6,416.6881,5.211108,0.8268984,0.1483219,"-",NaN,"-",0.02618,-0,9.589022,9.632857,9.631384,9.681993,9.647271,9.650219,9.616971,0,0,0,0,279.15,0,8702.159
"2022-03-08T19:10:27Z",1646766627,91157.91,416.4066,5.245647,0.8268992,0.1483201,"-",NaN,"-",0.02618,0.01745333,9.905417,9.963899,9.998621,9.98126,9.982883,9.967144,9.963899,0,0,0,0,279.15,0,6412.128
"2022-03-08T19:10:28Z",1646766628,116727.6,416.0092,5.265217,0.8269001,0.1483182,"-",NaN,"-",-0,0.01745333,10.25149,10.26802,10.33747,10.29025,10.30274,10.30274,10.32173,0,0,0,0,279.15,0,8704.59
"2022-03-08T19:10:29Z",1646766629,135742.2,415.9027,5.240182,0.8269008,0.1483162,"-",NaN,"-",-0,0.009549937,10.64698,10.67491,10.67491,10.72372,10.70636,10.69064,10.70636,0,0,0,0,279.15,0,10100.32
"2022-03-08T19:10:30Z",1646766630,149822.4,415.411,5.222411,0.8269017,0.1483141,"-",NaN,"-",-0,0.01745333,11.09245,11.1673,11.1673,11.17261,11.18643,11.1829,11.14142,0,0,0,0,279.15,0,10683.92
"2022-03-08T19:10:31Z",1646766631,25443.86,414.9105,5.206647,0.8269026,0.148312,"-",NaN,"-",0.02618,-0.008726667,11.28168,11.43049,11.36591,11.41313,11.3453,11.3909,11.36104,0,0,0,0,279.15,0,14.23374
"2022-03-08T19:10:32Z",1646766632,94524.76,414.8028,5.213104,0.8269034,0.1483097,"-",NaN,"-",0.0427362,-0.02618,11.26274,11.37306,11.26889,11.3677,11.25867,11.31562,11.31205,0,0,0,0,279.15,0,5049.991
"2022-03-08T19:10:33Z",1646766633,106580.7,414.7021,5.257717,0.8269044,0.1483074,"-",NaN,"-",0.05236,-0.02618,11.44947,11.5064,11.43041,11.56766,11.49985,11.53785,11.40224,0,0,0,0,279.15,0,6722.205
"2022-03-08T19:10:34Z",1646766634,85304.71,415.1895,5.313354,0.8269053,0.1483054,"-",NaN,"-",0.05236,-0.01745333,11.66693,11.78508,11.71564,11.80598,11.72946,11.77656,11.7174,0,0,0,0,279.15,0,5370.12
"2022-03-08T19:10:35Z",1646766635,28913.28,415.5897,5.341731,0.8269063,0.1483033,"-",NaN,"-",0.05236,-0.008726667,11.62261,11.7595,11.66305,11.71128,11.65919,11.71513,11.61097,0,0,0,0,278.9998,0,159.498
"2022-03-08T19:10:36Z",1646766636,111254.6,416.4792,5.39531,0.8269075,0.1483013,"-",NaN,"-",0.03490667,-0.008726667,11.77424,11.82907,11.8255,11.88116,11.8255,11.87937,11.82907,0,0,0,0,278.15,0,6908.425
"2022-03-08T19:10:37Z",1646766637,108083.8,416.5,5.405093,0.8269086,0.1482991,"-",NaN,"-",0.03490667,-0.01663776,12.02508,12.09018,12.05221,12.10754,12.07119,12.0918,12.07282,0,0,0,0,278.15,0,6844.011
"2022-03-08T19:10:38Z",1646766638,25711.8,416.5,5.432379,0.8269097,0.1482971,"-",NaN,"-",0.03490667,-0.01745333,12.12077,12.29255,12.2231,12.25782,12.1851,12.25946,12.15202,0,0,0,0,278.15,0,48.17499
"2022-03-08T19:10:39Z",1646766639,25693.77,416.5,5.465636,0.826911,0.148295,"-",NaN,"-",0.03490667,-0,12.04609,12.16283,12.16283,12.16283,12.15926,12.15082,12.11074,0,0,0,0,278.15,0,-36.37492
"2022-03-08T19:10:40Z",1646766640,27239.97,416.012,5.507256,0.8269123,0.1482931,"-",NaN,"-",0.03490667,-0,11.98634,12.10935,12.10579,12.104,12.06928,12.05727,12.05549,0,0,0,0,278.15,0,-4.574852
"2022-03-08T19:10:41Z",1646766641,27196.77,415.6108,5.515052,0.8269137,0.1482912,"-",NaN,"-",0.01745333,0.01663006,11.87522,11.99763,12.02908,11.97863,11.99436,11.91247,11.977,0,0,0,0,278.15,0,-35.49025
"2022-03-08T19:10:42Z",1646766642,26115.78,414.626,5.511841,0.8269147,0.1482893,"-",NaN,"-",0.01745333,-0,11.8017,11.92546,11.89781,11.89604,11.89604,11.84926,11.88897,0,0,0,0,278.15,0,-8.479975
"2022-03-08T19:10:43Z",1646766643,26911.29,414.4048,5.510046,0.8269161,0.1482874,"-",NaN,"-",0.01745333,0.008726667,11.7215,11.80879,11.81534,11.79634,11.8137,11.79634,11.80715,0,0,0,0,278.15,0,-14.89324
"2022-03-08T19:10:44Z",1646766644,-19487.29,414.5942,5.513394,0.8269175,0.1482855,"-",NaN,"-",0.01745333,-0,11.53809,11.64159,11.67274,11.65716,11.64159,11.62601,11.65716,0,0,0,0,278.15,0,-3883.226
"2022-03-08T19:10:45Z",1646766645,-39284.51,414.5023,5.501561,0.8269188,0.1482836,"-",NaN,"-",0.01745333,-0,11.17575,11.34973,11.34973,11.26649,11.25448,11.28385,11.23891,0,0,0,0,278.15,0,-6142.949
"2022-03-08T19:10:46Z",1646766646,-51512.87,414.5976,5.513202,0.8269201,0.1482817,"-",NaN,"-",0.01745333,0.008726667,10.75039,10.88703,10.92176,10.86967,10.85411,10.88703,10.87328,0,0,0,0,278.15,0,-7604.708
"2022-03-08T19:10:47Z",1646766647,-76987.79,414.3095,5.513495,0.8269213,0.14828,"-",NaN,"-",0.01745333,-0,10.13485,10.29744,10.32859,10.228,10.22978,10.22443,10.25558,0,0,0,0,278.15,0,-10551.56
"2022-03-08T19:10:48Z",1646766648,-70563.4,413.8121,5.511792,0.8269225,0.1482784,"-",NaN,"-",0.01745333,-0,9.499454,9.654078,9.654078,9.613951,9.58103,9.646872,9.617554,0,0,0,0,278.15,0,-10631.53
"2022-03-08T19:10:49Z",1646766649,26026.1,413.3115,5.51516,0.8269235,0.1482769,"-",NaN,"-",0.02618,-0.000897134,9.02489,9.109665,9.076728,9.107881,9.08695,9.09052,9.088735,0,0,0,0,278.15,6495.327,-827.487
"2022-03-08T19:10:50Z",1646766650,25566.9,413.0081,5.53732,0.8269246,0.1482755,"-",NaN,"-",0.02618,0.03490667,8.866291,8.927522,8.989759,8.951434,8.956839,8.943082,8.94128,0,0,0,0,278.15,1666.667,-17.88074
"2022-03-08T19:10:51Z",1646766651,26517.88,412.4127,5.551598,0.8269257,0.1482742,"-",NaN,"-",-0.008726667,0.06108667,8.749941,8.77944,8.918328,8.77944,8.880036,8.845314,8.881821,0,0,0,0,278.15,833.3333,19.89239
"2022-03-08T19:10:52Z",1646766652,25865.23,412.2046,5.490503,0.8269266,0.1482728,"-",NaN,"-",-0.01745333,0.04363333,8.697724,8.753093,8.822537,8.747739,8.786031,8.699225,8.787815,0,0,0,0,278.15,747.6635,-14.65778
"2022-03-08T19:10:53Z",1646766653,25746.37,412.103,5.434874,0.8269275,0.1482713,"-",NaN,"-",-0,0.02618,8.660441,8.72187,8.725146,8.723509,8.723509,8.685511,8.744145,0,0,0,0,278.15,0,-20.34842
"2022-03-08T19:10:54Z",1646766654,-6380.463,411.5162,5.43321,0.8269284,0.1482698,"-",NaN,"-",0.007829533,-0,8.54001,8.659281,8.659281,8.620989,8.607197,8.555114,8.624558,0,0,0,0,278.15,0,-4047.319
"2022-03-08T19:10:55Z",1646766655,-70728.46,411.1104,5.42301,0.8269293,0.1482683,"-",NaN,"-",0.02618,-0,8.149587,8.309145,8.309145,8.243303,8.225943,8.258863,8.27082,0,0,0,0,278.15,0,-11418.46
"2022-03-08T19:10:56Z",1646766656,-86141.9,411.974,5.409179,0.8269302,0.1482668,"-",NaN,"-",0.02618,-0,7.345722,7.518205,7.518205,7.464193,7.429471,7.45069,7.433329,0,0,0,0,278.15,0,-16107.78
"2022-03-08T19:10:57Z",1646766657,-74491.54,412,5.436054,0.826931,0.1482655,"-",NaN,"-",0.02618,-0,6.487137,6.608875,6.577722,6.53943,6.523853,6.572368,6.570583,0,0,0,0,278.15,0,-16287.26
"2022-03-08T19:10:58Z",1646766658,-65539.53,411.7069,5.465689,0.8269318,0.1482644,"-",NaN,"-",0.02618,0.007757037,5.554873,5.676119,5.676119,5.639468,5.624036,5.63561,5.61632,0,0,0,0,278.15,0,-17802.92
"2022-03-08T19:10:59Z",1646766659,-64830.7,411.894,5.439278,0.8269323,0.1482633,"-",NaN,"-",0.02618,0.01745333,4.462718,4.598636,4.598636,4.532761,4.563914,4.546553,4.534546,0,0,0,0,278.15,0,-22273.34
"2022-03-08T19:11:00Z",1646766660,-50478.93,411.9974,5.448645,0.8269329,0.1482624,"-",NaN,"-",0.008726667,0.01844126,3.159298,3.259283,3.259283,3.189838,3.207199,3.222595,3.239956,0,0,0,0,278.15,27122.64,-27949.19
"2022-03-08T19:11:01Z",1646766661,-1170.126,411.9026,5.464218,0.8269333,0.1482618,"-",NaN,"-",0.008726667,0.01842296,1.614493,1.661241,1.661241,1.64388,1.645809,1.661241,1.659312,0,0,0,0,278.15,0,-22622.72
"2022-03-08T19:11:02Z",1646766662,25246.68,411.8029,5.468016,0.8269334,0.1482614,"-",NaN,"-",0.008726667,0.01745333,0.3854021,0,0,0,0,0,0,0,0,0,0,278.15,63333.33,-3341.094
"2022-03-08T19:11:03Z",1646766663,24504.56,412.19,5.432384,0.8269336,0.1482611,"-",NaN,"-",0.008726667,0.0096238,0,0,0,0,0,0,0,1,0,1,0,278.15,253824,-2.601404
"2022-03-08T19:11:04Z",1646766664,25407.16,412.2,5.431465,0.8269336,0.1482611,"-",NaN,"-",0.008726667,0.009632264,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-2.601404
"2022-03-08T19:11:05Z",1646766665,25527.55,412.2,5.431465,0.8269337,0.1482611,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-0.269957
"2022-03-08T19:11:06Z",1646766666,24383.38,412.2,5.431465,0.8269337,0.1482611,"-",NaN,"-",0.008726667,0.009696296,0,0,0,0,0,0,0,1,0,1,0,278.15,242592.6,0
"2022-03-08T19:11:07Z",1646766667,25085.37,412.2974,5.431465,0.8269337,0.1482611,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,242327,0
"2022-03-08T19:11:08Z",1646766668,24775.87,412.2034,5.431465,0.8269337,0.1482612,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240086.5,0
"2022-03-08T19:11:09Z",1646766669,24279.64,412.881,5.431465,0.8269337,0.1482612,"-",NaN,"-",0.008726667,0.0165562,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:11:10Z",1646766670,24668.56,413.1919,5.431465,0.8269337,0.1482613,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:11:11Z",1646766671,24528.04,413.4902,5.431465,0.8269337,0.1482613,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:11:12Z",1646766672,24763.27,413.7927,5.431465,0.8269337,0.1482614,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-08T19:11:13Z",1646766673,13738.59,414.0928,5.431465,0.8269337,0.1482614,"-",NaN,"-",0.008726667,0.01663006,0,0,0,0,0,0,0,0,0,1,0,278.15,240000,-3.65957
"2022-03-08T19:11:14Z",1646766674,3901.368,414.1965,5.431465,0.8269337,0.1482614,"83",10,"Zürich, Albisrank",0.008726667,0.008726667,0.05796757,0,0,0,0,0,0,0,0,1,0,278.15,240000,5007.632
"2022-03-08T19:11:15Z",1646766675,14580.4,414.2975,5.431465,0.8269337,0.1482614,"-",NaN,"-",0.008726667,0.0252744,0.249681,0,0,0,0,0,0,0,0,0,0,278.15,0,17077.96
"2022-03-08T19:11:16Z",1646766676,32398.13,414.3,5.431465,0.8269337,0.1482614,"-",NaN,"-",0.008726667,0.07764287,1.154116,1.126951,1.126951,1.126951,1.142527,1.126951,1.126951,0,0,0,0,278.15,0,19546.69
"2022-03-08T19:11:17Z",1646766677,46780.84,414.2028,5.431465,0.8269338,0.1482614,"-",NaN,"-",-0,0.08726666,2.016376,1.984873,2.019596,2.002234,2.019596,2.002234,2.002234,0,0,0,0,278.15,0,18509.5
"2022-03-08T19:11:18Z",1646766678,62512.77,414.2,5.623742,0.8269339,0.1482612,"-",NaN,"-",-0.01745333,0.05325713,2.848308,2.85351,2.872656,2.855294,2.872656,2.839718,2.872656,0,0,0,0,278.15,0,18298.98
"2022-03-08T19:11:19Z",1646766679,76165.76,414.0046,5.314947,0.8269341,0.1482606,"-",NaN,"-",-0.01745333,0.008726667,3.69404,3.690331,3.690331,3.705908,3.707693,3.690331,3.723269,0,0,0,0,278.15,0,18022.29
"2022-03-08T19:11:20Z",1646766680,90648.4,414.2911,5.353266,0.8269344,0.1482599,"-",NaN,"-",0.008726667,-0,4.548134,4.537881,4.553313,4.53981,4.53981,4.537881,4.572604,0,0,0,0,278.15,0,17785.4
"2022-03-08T19:11:21Z",1646766681,94860.76,414.495,5.318939,0.8269348,0.1482591,"-",NaN,"-",0.02618,-0.008726667,5.32239,5.344469,5.340866,5.377389,5.342668,5.342668,5.358227,0,0,0,0,278.15,0,15806.1
"2022-03-08T19:11:22Z",1646766682,104126.9,414.2075,5.341842,0.8269352,0.1482583,"-",NaN,"-",0.02618,-0,6.083683,6.107805,6.073082,6.113261,6.128803,6.0959,6.092262,0,0,0,0,278.15,0,15475.48
"2022-03-08T19:11:23Z",1646766683,102544.1,414.7809,5.369491,0.8269356,0.1482572,"-",NaN,"-",0.02618,0.008726667,6.775568,6.78499,6.78499,6.790395,6.802351,6.78499,6.78499,0,0,0,0,278.15,0,13763.62
"2022-03-08T19:11:24Z",1646766684,100750.3,415.1899,5.390795,0.8269363,0.1482559,"-",NaN,"-",0.02618,0.01745333,7.40951,7.448357,7.448357,7.446556,7.448357,7.463917,7.446556,0,0,0,0,278.15,0,12718.06
