time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-20T02:36:27Z",1647743787,132121,430.7534,2.43817,0.8270085,0.148918,"-",NaN,"-",0.008726667,0.008726667,11.0254,10.78563,10.78563,10.78841,10.79397,10.80855,10.81411,0,0,0,0,278.15,0,11134.5
"2022-03-20T02:36:28Z",1647743788,128817,430.1285,2.444993,0.8270074,0.1489194,"-",NaN,"-",0.008726667,0.0073304,11.4474,11.2145,11.24922,11.26103,11.24019,11.26103,11.25478,0,0,0,0,278.15,0,10953.44
"2022-03-20T02:36:29Z",1647743789,47217.62,430.1967,2.427481,0.8270068,0.1489203,"-",NaN,"-",0.008726667,0.007316296,11.6349,11.41381,11.41381,11.41101,11.41381,11.41381,11.42837,0,0,0,0,278.15,0,3784.701
"2022-03-20T02:36:30Z",1647743790,54346.07,430.2976,2.408998,0.8270062,0.1489211,"-",NaN,"-",0.008726667,-0,11.62535,11.36567,11.37122,11.35386,11.36845,11.37122,11.40039,0,0,0,0,278.15,0,3822.641
"2022-03-20T02:36:31Z",1647743791,51721.79,426.8485,2.376761,0.8270034,0.1489253,"-",NaN,"-",0.008726667,0.008726667,11.64524,11.4151,11.44983,11.42066,11.42969,11.41788,11.43247,0,0,0,0,278.15,0,3934.249
"2022-03-20T02:36:32Z",1647743792,55185.34,426.1246,2.398825,0.827002,0.1489273,"-",NaN,"-",0.008726667,-0,11.72886,11.47437,11.47437,11.45981,11.48892,11.47437,11.51523,0,0,0,0,278.15,0,3952.764
"2022-03-20T02:36:33Z",1647743793,65860.92,424.7574,2.39648,0.8270005,0.1489292,"-",NaN,"-",0.008726667,-0,11.84316,11.61773,11.62363,11.60922,11.62068,11.62068,11.63509,0,0,0,0,278.15,0,5150.521
"2022-03-20T02:36:34Z",1647743794,76033.88,424.3175,2.404681,0.8269991,0.148931,"-",NaN,"-",0.008726667,-0,11.76517,11.52072,11.52072,11.52072,11.50616,11.51791,11.54422,0,0,0,0,278.15,0,4637.361
"2022-03-20T02:36:35Z",1647743795,245921.4,422.7658,2.42682,0.8269975,0.1489327,"-",NaN,"-",0.008726667,0.007316296,12.20247,11.921,11.921,11.99606,11.97308,11.97589,12.03411,0,0,0,0,278.15,0,17193.54
"2022-03-20T02:36:36Z",1647743796,130710.9,421.9328,2.40432,0.8269961,0.1489346,"-",NaN,"-",0.008726667,0.008726667,12.78199,12.52488,12.52488,12.55101,12.55668,12.54809,12.56253,0,0,0,0,278.15,0,10309.8
"2022-03-20T02:36:37Z",1647743797,4546.188,422.1871,2.399977,0.8269946,0.1489365,"-",NaN,"-",0.008726667,0.008726667,12.77566,12.52931,12.53226,12.5175,12.52636,12.52045,12.52931,0,0,0,0,278.15,0,-87.71701
"2022-03-20T02:36:38Z",1647743798,5228.525,422.9254,2.404048,0.8269939,0.1489376,"-",NaN,"-",0.008726667,-0,12.62155,12.37115,12.37705,12.37115,12.34528,12.35969,12.38556,0,0,0,0,278.15,0,-153.4212
"2022-03-20T02:36:39Z",1647743799,-85317.14,423.6833,2.408457,0.8269932,0.1489385,"-",NaN,"-",0.008726667,0.008726667,12.2049,12.01282,12.01282,11.93486,11.94927,11.96663,11.98365,0,0,0,0,278.15,0,-7382.803
"2022-03-20T02:36:40Z",1647743800,-68975.48,423.7,2.405151,0.8269917,0.1489404,"-",NaN,"-",0.008726667,0.008726667,11.80016,11.57474,11.57474,11.53704,11.53406,11.55142,11.56282,0,0,0,0,278.15,0,-6262.752
"2022-03-20T02:36:41Z",1647743801,-107783.4,424.3839,2.405064,0.8269903,0.1489424,"-",NaN,"-",0.008726667,0.008726667,11.27596,11.08414,11.09004,11.00323,11.02059,11.035,11.01174,0,0,0,0,278.15,0,-10092.82
"2022-03-20T02:36:42Z",1647743802,-56063.34,424.4,2.388012,0.8269889,0.1489443,"-",NaN,"-",0.008726667,0.001483533,10.70881,10.53464,10.54054,10.49991,10.51727,10.52318,10.50582,0,0,0,0,278.15,0,-5732.082
"2022-03-20T02:36:43Z",1647743803,-5465.028,425.8539,2.394377,0.8269863,0.1489479,"-",NaN,"-",0.008726667,-0,10.24938,10.07392,10.07392,10.03919,10.01037,10.06801,10.07096,0,0,0,0,278.15,0,-3923.305
"2022-03-20T02:36:44Z",1647743804,-63205.7,426.0947,2.394592,0.8269855,0.1489487,"-",NaN,"-",0.008726667,-0,9.744518,9.575848,9.575848,9.541125,9.538144,9.575848,9.500967,0,0,0,0,278.15,0,-9481.025
"2022-03-20T02:36:45Z",1647743805,-45043.53,426.2956,2.394592,0.8269849,0.1489494,"-",NaN,"-",0.02618,-0,9.248029,9.11185,9.11185,9.074176,9.077127,9.08303,9.062717,0,0,0,0,278.15,0,-7807.376
"2022-03-20T02:36:46Z",1647743806,-64258.96,425.2338,2.40305,0.8269827,0.1489523,"-",NaN,"-",0.02618,-0,8.668346,8.533757,8.533757,8.496083,8.496083,8.530806,8.493132,0,0,0,0,278.15,0,-10535
"2022-03-20T02:36:47Z",1647743807,-20531.39,424.8598,2.371089,0.8269823,0.1489531,"-",NaN,"-",0.02618,-0,8.176701,8.025391,8.025391,7.990669,8.019488,8.039802,7.990669,0,0,0,0,278.15,0,-5955.792
"2022-03-20T02:36:48Z",1647743808,-44342.98,424.5088,2.337827,0.8269818,0.1489538,"-",NaN,"-",0.02618,0.008726667,7.494374,7.378955,7.378955,7.332834,7.326871,7.375974,7.364575,0,0,0,0,278.15,0,-10107.62
"2022-03-20T02:36:49Z",1647743809,-18500.51,423.7254,2.428249,0.8269796,0.1489559,"-",NaN,"-",0.008726667,0.02618,6.981053,6.867383,6.873345,6.80092,6.867383,6.8153,6.8153,0,0,0,0,278.15,0,-6799.768
"2022-03-20T02:36:50Z",1647743810,-18460.45,423.4128,2.320951,0.8269789,0.1489571,"-",NaN,"-",-0,0.01745333,6.468677,6.334888,6.34085,6.323489,6.337869,6.291748,6.34085,0,0,0,0,278.15,0,-7226.631
"2022-03-20T02:36:51Z",1647743811,-1255.302,423.7874,2.397199,0.8269781,0.1489581,"-",NaN,"-",-0,0.0102102,6.178751,6.056066,6.090788,6.056066,6.059017,6.038704,6.087837,0,0,0,0,278.15,0,-4064.441
"2022-03-20T02:36:52Z",1647743812,25627.16,422.4434,2.393063,0.8269774,0.1489589,"-",NaN,"-",0.008726667,-0.001555248,5.930744,5.826437,5.826437,5.826437,5.797902,5.805981,5.829531,0,0,0,0,278.15,0,-222.54
"2022-03-20T02:36:53Z",1647743813,25924.15,421.915,2.401311,0.8269768,0.1489598,"-",NaN,"-",0.02462475,-0.01745333,5.810515,5.693199,5.693199,5.707466,5.693199,5.696292,5.71056,0,0,0,0,278.15,0,-11.20731
"2022-03-20T02:36:54Z",1647743814,-8587.241,420.5406,2.406657,0.8269763,0.1489608,"-",NaN,"-",0.02618,0.008726667,5.532849,5.416888,5.451611,5.4199,5.434249,5.416888,5.431238,0,0,0,0,278.15,0,-6381.551
"2022-03-20T02:36:55Z",1647743815,-41283.36,420.597,2.505004,0.8269755,0.1489616,"-",NaN,"-",0.02618,-0,4.947643,4.863628,4.863628,4.814671,4.825781,4.817795,4.822656,0,0,0,0,278.15,0,-14118.44
"2022-03-20T02:36:56Z",1647743816,-33765.77,421.182,2.375987,0.826975,0.1489625,"-",NaN,"-",0.02618,0.01745333,4.079636,3.992459,3.992459,3.960688,3.960688,3.975098,3.975098,0,0,0,0,278.15,0,-15912.23
"2022-03-20T02:36:57Z",1647743817,-30449.61,421.8797,2.36004,0.8269747,0.1489631,"-",NaN,"-",0.008726667,0.01745333,2.89955,2.822416,2.822416,2.790788,2.808149,2.822416,2.805055,0,0,0,0,278.15,0,-22284.48
"2022-03-20T02:36:58Z",1647743818,-2551.24,421.9,2.487715,0.8269742,0.1489635,"-",NaN,"-",0.008726667,0.01745333,1.684735,1.604688,1.604688,1.601563,1.601563,1.590451,1.604688,0,0,0,0,278.15,0,-22951.44
"2022-03-20T02:36:59Z",1647743819,25471.45,421.1272,2.480529,0.8269739,0.1489637,"-",NaN,"-",0.008726667,0.01745333,0.3550191,0,0,0,0,0,0,0,0,0,0,278.15,63027.21,-2550.137
"2022-03-20T02:37:00Z",1647743820,24653.65,420.4218,2.80987,0.8269738,0.148964,"-",NaN,"-",0.008726667,0.0102102,-0.01727114,0,0,0,0,0,0,0,0,1,0,278.15,254291.7,-2.601404
"2022-03-20T02:37:01Z",1647743821,25051.35,420.7872,2.820452,0.8269738,0.1489641,"-",NaN,"-",0.008726667,0.01013704,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,245000,-2.601404
"2022-03-20T02:37:02Z",1647743822,32257.57,419.752,2.820452,0.8269737,0.1489643,"-",NaN,"-",0.008726667,0.0102102,0.01470235,0,0,0,0,0,0,0,0,1,0,278.15,56233.33,18460.53
"2022-03-20T02:37:03Z",1647743823,49186.88,418.7461,2.820452,0.8269737,0.1489641,"-",NaN,"-",0.008726667,0.02618,0.7729231,0.7748383,0.7748383,0.7748383,0.7748383,0.7748383,0.7748383,0,0,0,0,278.15,0,21361.71
"2022-03-20T02:37:04Z",1647743824,64046.44,418.604,2.820452,0.8269737,0.1489641,"-",NaN,"-",0.008726667,0.02618,1.631111,1.63546,1.63546,1.63546,1.638585,1.63546,1.638585,0,0,0,0,278.15,0,19680.02
"2022-03-20T02:37:05Z",1647743825,78876.07,419.0748,2.722672,0.8269734,0.1489643,"-",NaN,"-",0.008726667,0.01745333,2.441557,2.419383,2.419383,2.419383,2.43365,2.419383,2.43365,0,0,0,0,278.15,0,19308.75
"2022-03-20T02:37:06Z",1647743826,93628.98,419.5783,2.403579,0.8269731,0.1489646,"-",NaN,"-",0.008726667,0.008726667,3.252021,3.197958,3.197958,3.212225,3.229586,3.197958,3.215319,0,0,0,0,278.15,0,19134.98
"2022-03-20T02:37:07Z",1647743827,107887.5,420.2666,2.449187,0.8269729,0.148965,"-",NaN,"-",0.008726667,0.008726667,4.035284,3.95433,3.983149,3.9861,4.006413,3.989052,4.020823,0,0,0,0,278.15,0,18981.25
"2022-03-20T02:37:08Z",1647743828,124509.9,420.3,2.405988,0.8269725,0.1489655,"-",NaN,"-",0.008726667,0.01745333,4.83295,4.737566,4.737566,4.754927,4.772288,4.778538,4.772288,0,0,0,0,278.15,0,19264.48
"2022-03-20T02:37:09Z",1647743829,139597.1,420.8716,2.395005,0.8269722,0.148966,"-",NaN,"-",0.008726667,0.01745333,5.647761,5.502377,5.565633,5.557554,5.557554,5.55446,5.557554,0,0,0,0,278.15,0,18888.44
"2022-03-20T02:37:10Z",1647743830,152279.5,420.423,2.381272,0.8269716,0.1489668,"-",NaN,"-",0.008726667,0.02618,6.431571,6.300911,6.335633,6.335633,6.352994,6.318272,6.350539,0,0,0,0,278.15,0,18862.2
"2022-03-20T02:37:11Z",1647743831,169552.5,420.4,2.365703,0.8269708,0.1489679,"-",NaN,"-",0.008726667,-0,7.220832,7.072288,7.072288,7.10701,7.10701,7.0926,7.109962,0,0,0,0,278.15,0,18716.95
"2022-03-20T02:37:12Z",1647743832,184199.5,421.1669,2.349863,0.8269699,0.1489694,"-",NaN,"-",0.01745333,-0.007228148,8.014814,7.853952,7.825192,7.894637,7.862896,7.888675,7.880257,0,0,0,0,278.15,0,18978.03
"2022-03-20T02:37:13Z",1647743833,197595.2,421.7743,2.217249,0.8269693,0.1489708,"-",NaN,"-",0.02618,-0.0015708,8.789471,8.619596,8.578625,8.679667,8.662305,8.651194,8.668554,0,0,0,0,278.15,0,18799.17
"2022-03-20T02:37:14Z",1647743834,204405.8,422.2752,2.408714,0.8269683,0.1489721,"-",NaN,"-",0.02618,-0,9.556201,9.357423,9.357423,9.406554,9.426867,9.420964,9.406554,0,0,0,0,278.15,0,18208.26
"2022-03-20T02:37:15Z",1647743835,140330.8,421.4381,2.402312,0.8269671,0.1489739,"-",NaN,"-",0.02618,0.007171419,10.11617,9.883436,9.91197,9.900797,9.906985,9.938613,9.949786,0,0,0,0,278.15,0,10826.97
"2022-03-20T02:37:16Z",1647743836,163244.3,421.3039,2.396542,0.826966,0.1489753,"-",NaN,"-",-0,-0,10.56263,10.34247,10.34247,10.37719,10.39157,10.37421,10.39157,0,0,0,0,278.15,0,12483.8
"2022-03-20T02:37:17Z",1647743837,164731.8,421.3,2.412977,0.8269647,0.1489769,"-",NaN,"-",0.02618,-0,11.02478,10.76454,10.78733,10.83696,10.81364,10.83696,10.82504,0,0,0,0,278.15,0,12290.13
"2022-03-20T02:37:18Z",1647743838,186731.2,420.4449,2.39389,0.8269634,0.1489785,"-",NaN,"-",0.02618,-0,11.51461,11.25813,11.25813,11.26708,11.31022,11.33898,11.3132,0,0,0,0,278.15,0,12705.22
"2022-03-20T02:37:19Z",1647743839,173672.7,419.2554,2.411158,0.8269621,0.1489803,"-",NaN,"-",0.008726667,0.007155867,11.96697,11.7408,11.74705,11.7533,11.7533,11.77552,11.75955,0,0,0,0,278.15,0,11677.22
"2022-03-20T02:37:20Z",1647743840,129993.3,418.5309,2.39703,0.8269606,0.1489822,"-",NaN,"-",0.008726667,0.001483533,12.33764,12.09571,12.09571,12.09867,12.11603,12.10752,12.11047,0,0,0,0,278.15,0,8771.894
"2022-03-20T02:37:21Z",1647743841,26689.04,418.9818,2.362697,0.8269593,0.1489841,"-",NaN,"-",0.008726667,0.008726667,12.32472,12.11239,12.11864,12.07281,12.08704,12.08704,12.11239,0,0,0,0,278.15,0,3.075317
"2022-03-20T02:37:22Z",1647743842,27144.5,419.481,2.393334,0.8269579,0.1489859,"-",NaN,"-",0.008726667,0.008726667,12.18584,11.95028,11.9791,11.92146,11.92146,11.96469,11.96469,0,0,0,0,278.15,0,-28.13374
"2022-03-20T02:37:23Z",1647743843,26672.72,420.265,2.411282,0.8269565,0.1489878,"-",NaN,"-",0.008726667,-0,12.01887,11.81309,11.81309,11.77038,11.74989,11.78461,11.81309,0,0,0,0,278.15,0,-43.32278
"2022-03-20T02:37:24Z",1647743844,334.1991,419.6274,2.400307,0.8269551,0.1489898,"-",NaN,"-",0.01745333,-0,11.74635,11.53833,11.56674,11.53202,11.51466,11.51782,11.54622,0,0,0,0,278.15,0,-2144.33
"2022-03-20T02:37:25Z",1647743845,-727.3119,419.0251,2.38645,0.8269537,0.1489917,"-",NaN,"-",0.01745333,-0,11.4431,11.20662,11.23509,11.21773,11.18926,11.22085,11.22884,0,0,0,0,278.15,0,-3046.412
"2022-03-20T02:37:26Z",1647743846,26129.93,418.0458,2.3842,0.8269524,0.1489937,"-",NaN,"-",0.01745333,-0,11.29356,11.10634,11.10634,11.0605,11.07474,11.10634,11.10321,0,0,0,0,278.15,0,-11.09667
"2022-03-20T02:37:27Z",1647743847,26440.47,417.808,2.410921,0.8269511,0.1489952,"-",NaN,"-",0.01745333,0.01745333,11.17041,10.94372,10.97212,10.9374,10.96897,10.97212,10.95792,0,0,0,0,278.15,0,-16.45782
"2022-03-20T02:37:28Z",1647743848,27329.26,418.2805,2.42714,0.8269498,0.1489969,"-",NaN,"-",-0,0.01745333,11.02452,10.80817,10.84943,10.78755,10.82553,10.80817,10.83533,0,0,0,0,278.15,0,-20.74929
"2022-03-20T02:37:29Z",1647743849,-8332.816,419.1597,2.42942,0.8269485,0.1489984,"-",NaN,"-",-0,0.01745333,10.84267,10.65194,10.69347,10.58896,10.64819,10.62743,10.70061,0,0,0,0,278.15,0,-2861.245
"2022-03-20T02:37:30Z",1647743850,-35040.25,419.8712,2.409416,0.8269473,0.149,"-",NaN,"-",-0,0.02618,10.44948,10.25766,10.32079,10.21978,10.28606,10.27186,10.25766,0,0,0,0,278.15,0,-5869.677
"2022-03-20T02:37:31Z",1647743851,-100908.4,419.5153,2.396803,0.8269458,0.1490015,"-",NaN,"-",-0.008726667,0.02618,9.847059,9.66339,9.726237,9.569119,9.621202,9.579884,9.694814,0,0,0,0,278.15,0,-13069.58
"2022-03-20T02:37:32Z",1647743852,-108468.4,420.0749,2.374597,0.8269444,0.1490033,"-",NaN,"-",-0.008726667,0.01745333,8.969762,8.819921,8.854644,8.736415,8.753777,8.74718,8.80586,0,0,0,0,278.15,0,-15719.13
"2022-03-20T02:37:33Z",1647743853,-104720.4,420.8702,2.291307,0.8269435,0.149005,"-",NaN,"-",-0,0.01043778,8.010352,7.893285,7.935156,7.813288,7.830649,7.823841,7.865371,0,0,0,0,278.15,0,-17072.9
"2022-03-20T02:37:34Z",1647743854,-89787.44,423.0102,2.353415,0.8269425,0.1490063,"-",NaN,"-",0.02445195,-0.03317861,7.019608,6.955317,6.917157,6.896358,6.81299,6.868511,6.837227,0,0,0,0,278.15,0,-17267.23
"2022-03-20T02:37:35Z",1647743855,-52346.87,424.3405,2.437801,0.8269415,0.1490071,"-",NaN,"-",0.09433527,-0.2061239,5.969938,6.055121,5.749219,5.947657,5.673177,5.86415,5.749219,0,0,0,0,278.15,0,-14846.04
"2022-03-20T02:37:36Z",1647743856,26457.54,425.0712,2.424982,0.826941,0.149008,"-",NaN,"-",0.19754,-0.3300267,5.542544,5.807686,5.334201,5.62934,5.223722,5.556739,5.296323,0,0,0,0,278.15,2500,-52.57565
"2022-03-20T02:37:37Z",1647743857,32891.07,425.0038,2.5401,0.8269405,0.149009,"-",NaN,"-",0.2792533,-0.4084953,5.412269,5.727474,5.241363,5.536502,5.050391,5.404211,5.063585,0,0,0,0,278.15,1666.667,1087.928
"2022-03-20T02:37:38Z",1647743858,57822.7,424.9045,2.961524,0.8269397,0.1490093,"-",NaN,"-",0.34034,-0.4276066,5.430022,5.832835,5.248806,5.584918,5.075196,5.491862,5.005751,0,0,0,0,278.15,0,5729.504
"2022-03-20T02:37:39Z",1647743859,52318.46,423.3597,3.249859,0.8269387,0.1490095,"-",NaN,"-",0.3157467,-0.25466,5.616696,5.774641,5.455828,5.692571,5.394275,5.6468,5.165424,0,0,0,0,278.15,0,4752.16
"2022-03-20T02:37:40Z",1647743860,3348.79,422.7234,3.486724,0.8269379,0.149009,"-",NaN,"-",0.2110981,-0.1080361,5.519957,5.527594,5.395302,5.464746,5.371344,5.49617,5.197732,0,0,0,0,278.15,0,-3120.087
"2022-03-20T02:37:41Z",1647743861,28664.22,421.3613,3.482543,0.8269371,0.1490085,"-",NaN,"-",0.1062908,-0,5.354672,5.214757,5.214757,5.18941,5.197396,5.281077,5.085243,0,0,0,0,278.15,0,354.2854
"2022-03-20T02:37:42Z",1647743862,25578.99,420.5313,3.42827,0.8269362,0.1490082,"-",NaN,"-",0.04527498,-0,5.26428,5.164727,5.164727,5.164727,5.136536,5.174524,5.164727,0,0,0,0,278.15,0,44.35453
"2022-03-20T02:37:43Z",1647743863,-30558.01,420.212,3.528292,0.8269354,0.1490076,"-",NaN,"-",0.02618,-0.01588253,4.688548,4.590278,4.590278,4.584028,4.569792,4.587153,4.552431,0,0,0,0,278.15,0,-12657.75
"2022-03-20T02:37:44Z",1647743864,-30825.57,418.188,3.662976,0.8269348,0.1490069,"-",NaN,"-",0.02618,-0,3.96529,3.888494,3.888494,3.856929,3.839568,3.853772,3.842724,0,0,0,0,278.15,0,-14926.13
"2022-03-20T02:37:45Z",1647743865,-22612.45,417.6186,3.519124,0.8269342,0.1490067,"-",NaN,"-",0.02618,-0.001586667,2.896458,2.831144,2.831144,2.813782,2.810626,2.813782,2.796422,0,0,0,0,278.15,0,-18759.71
"2022-03-20T02:37:46Z",1647743866,-1559.46,417.1195,3.535154,0.8269337,0.1490063,"-",NaN,"-",0.02618,0.02452193,1.60004,1.516395,1.516395,1.516395,1.516395,1.516395,1.516395,0,0,0,0,278.15,4725,-23257.35
"2022-03-20T02:37:47Z",1647743867,25331.45,416.8137,3.494397,0.8269334,0.1490062,"-",NaN,"-",0.0120428,0.02618,0.3216619,0,0,0,0,0,0,0,0,0,0,278.15,70158.34,-1544.335
"2022-03-20T02:37:48Z",1647743868,24394.5,415.9362,3.633112,0.8269333,0.1490061,"-",NaN,"-",0.008726667,0.02618,-0.04082695,0,0,0,0,0,0,1,0,1,0,278.15,255378.8,-2.601404
"2022-03-20T02:37:49Z",1647743869,25194.88,415.1328,3.639011,0.8269334,0.1490062,"-",NaN,"-",0.008726667,0.02459333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,245000,-2.601404
"2022-03-20T02:37:50Z",1647743870,25214.66,414.814,3.639011,0.8269334,0.1490062,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,244318.2,-0.4729825
"2022-03-20T02:37:51Z",1647743871,24489.6,414.6084,3.639011,0.8269336,0.1490062,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-03-20T02:37:52Z",1647743872,24928.64,414.4086,3.639011,0.8269336,0.1490062,"-",NaN,"-",0.008726667,0.01919867,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-03-20T02:37:53Z",1647743873,24748.63,414.0187,3.639011,0.8269337,0.1490063,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-20T02:37:54Z",1647743874,3132.86,413.6173,3.639011,0.8269337,0.1490063,"-",NaN,"-",0.008726667,0.02459333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-20T02:37:55Z",1647743875,2867.034,413.3132,3.639011,0.8269337,0.1490063,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-20T02:37:56Z",1647743876,2614.788,413.0138,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-20T02:37:57Z",1647743877,3161.089,412.7135,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-20T02:37:58Z",1647743878,2544.421,412.7,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-20T02:37:59Z",1647743879,2334.158,412.4158,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-03-20T02:38:00Z",1647743880,2998.545,412.4955,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.487,240000,0
"2022-03-20T02:38:01Z",1647743881,2123.317,412.5,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.01904,0,0,0,0,0,0,0,1,0,1,0,278.813,240000,0
"2022-03-20T02:38:02Z",1647743882,9936.231,412.5,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.02618,0.01535473,0,0,0,0,0,0,0,0,1,0,278.487,101386.1,20337.47
"2022-03-20T02:38:03Z",1647743883,27852.1,412.5,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.04197526,0.6655689,0.663227,0.663227,0.663227,0.663227,0.663227,0.663227,0,0,0,0,279.15,0,23245.47
"2022-03-20T02:38:04Z",1647743884,42431.34,412.5,3.639011,0.8269337,0.1490064,"-",NaN,"-",0.008726667,0.05070193,1.511833,1.507248,1.507248,1.507248,1.524609,1.507248,1.507248,0,0,0,0,279.15,0,21144.5
"2022-03-20T02:38:05Z",1647743885,58593.62,412.5,3.639011,0.8269337,0.1490064,"-",NaN,"-",-0,0.06981333,2.278886,2.232227,2.266949,2.249588,2.28431,2.26365,2.26365,0,0,0,0,279.15,0,20991.03
"2022-03-20T02:38:06Z",1647743886,74474.24,412.1115,3.613586,0.8269332,0.149006,"-",NaN,"-",-0.01745333,0.1030619,3.056999,2.972439,3.038585,3.000564,3.035287,3.017926,3.021224,0,0,0,0,279.15,0,20837.02
"2022-03-20T02:38:07Z",1647743887,58766.07,411.7131,3.550377,0.8269328,0.1490057,"-",NaN,"-",-0.04363333,0.1710772,3.607439,3.504194,3.636208,3.504194,3.622284,3.566763,3.584124,0,0,0,0,279.15,0,14237.67
"2022-03-20T02:38:08Z",1647743888,61035.53,411.4096,3.499261,0.8269323,0.1490053,"-",NaN,"-",-0.1030619,0.2775953,3.961663,3.812218,4.076801,3.808919,4.013954,3.861003,3.961871,0,0,0,0,279.15,0,13100.25
"2022-03-20T02:38:09Z",1647743889,77587.14,411.4955,3.339199,0.8269317,0.1490051,"-",NaN,"-",-0.1640786,0.2967067,4.39244,4.233791,4.511569,4.209554,4.45261,4.21643,4.390041,0,0,0,0,278.813,0,15557.58
"2022-03-20T02:38:10Z",1647743890,82666.88,411.7882,3.26979,0.8269311,0.1490051,"-",NaN,"-",-0.1745333,0.2372781,4.865254,4.699935,4.949588,4.699935,4.908268,4.637088,4.880144,0,0,0,0,278.15,0,15116.13
"2022-03-20T02:38:11Z",1647743891,65949.85,412.0874,3.155216,0.8269305,0.1490051,"-",NaN,"-",-0.1674647,0.2443467,5.189313,5.010764,5.288542,4.947917,5.243056,4.976042,5.190972,0,0,0,0,278.15,0,11235.44
"2022-03-20T02:38:12Z",1647743892,62159.17,412.1957,2.986624,0.8269297,0.1490054,"-",NaN,"-",-0.1658067,0.26873,5.369875,5.16924,5.48174,5.114092,5.405656,5.110007,5.387785,0,0,0,0,278.15,0,9925.315
"2022-03-20T02:38:13Z",1647743893,51638.4,412.0082,2.835345,0.8269289,0.1490059,"-",NaN,"-",-0.2007133,0.3316133,5.527097,5.31174,5.735005,5.259657,5.592817,5.252192,5.572157,0,0,0,0,278.4863,0,7773.821
"2022-03-20T02:38:14Z",1647743894,67596.54,412.0957,2.670488,0.8269281,0.1490067,"-",NaN,"-",-0.23562,0.341998,5.764083,5.568544,6.02653,5.453613,5.863683,5.454482,5.797537,0,0,0,0,279.15,0,10303.44
"2022-03-20T02:38:15Z",1647743895,94768.73,412.291,2.238301,0.8269271,0.1490088,"-",NaN,"-",-0.2111681,0.2216228,6.202286,5.967807,6.287183,5.967807,6.242147,5.835793,6.231662,0,0,0,0,278.8133,0,13675.48
"2022-03-20T02:38:16Z",1647743896,145230.2,412.7804,2.030506,0.8269268,0.1490099,"-",NaN,"-",-0.1239014,0.09944944,6.850204,6.656837,6.809649,6.705482,6.833886,6.587392,6.885969,0,0,0,0,278.15,0,19554.9
"2022-03-20T02:38:17Z",1647743897,158245.2,413.28,1.987649,0.8269263,0.1490113,"-",NaN,"-",-0.03672112,0.01745333,7.572573,7.412099,7.446821,7.450431,7.467792,7.387518,7.537237,0,0,0,0,278.15,0,19103.83
"2022-03-20T02:38:18Z",1647743898,185529.1,413.7791,1.994546,0.8269258,0.1490128,"-",NaN,"-",0.007051852,-0.01577852,8.360622,8.190138,8.155416,8.252918,8.22486,8.19347,8.25625,0,0,0,0,278.15,0,20390.14
"2022-03-20T02:38:19Z",1647743899,110040.8,414.0874,2.016648,0.8269253,0.1490145,"-",NaN,"-",0.02618,-0.015708,8.983889,8.849827,8.780382,8.863715,8.815104,8.853299,8.842882,0,0,0,0,278.15,0,11376.74
"2022-03-20T02:38:20Z",1647743900,5002.919,413.5252,2.047697,0.8269246,0.1490164,"-",NaN,"-",0.03490667,-0.02618,9.127831,9.008464,8.93902,9.015409,8.935548,8.994576,8.963326,0,0,0,0,278.15,0,204.249
