time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-09T18:32:29Z",1583778749,32388.14,407.4153,5.073306,0.8271115,0.1482117,"-",NaN,"-",0.02618,-0,9.459069,9.180242,9.180242,9.187359,9.166005,9.180242,9.173123,0,0,0,0,280.15,0,2829.413
"2020-03-09T18:32:30Z",1583778750,33015.95,408.2046,5.055801,0.8271119,0.1482098,"-",NaN,"-",0.02618,-0,9.466106,9.175488,9.19577,9.185629,9.163971,9.192848,9.152453,0,0,0,0,280.15,0,3027.564
"2020-03-09T18:32:31Z",1583778751,27480.49,408.3925,5.111592,0.8271124,0.1482082,"-",NaN,"-",0.02618,0.005200741,9.476391,9.202979,9.195964,9.195964,9.195964,9.195964,9.195964,0,0,0,0,280.15,0,2392.396
"2020-03-09T18:32:32Z",1583778752,4791.012,408.1,5.091434,0.827113,0.1482061,"-",NaN,"-",0.02618,-0,9.419182,9.201521,9.201521,9.187491,9.18416,9.194507,9.201521,0,0,0,0,280.15,0,244.4572
"2020-03-09T18:32:33Z",1583778753,4658.697,408.1215,5.018347,0.8271133,0.1482033,"-",NaN,"-",0.02618,0.008726667,9.394006,9.122429,9.122429,9.122429,9.101943,9.108192,9.094825,0,0,0,0,280.15,0,-18.53386
"2020-03-09T18:32:34Z",1583778754,4746.543,409.0272,4.897212,0.8271129,0.1482003,"-",NaN,"-",0.02618,0.01745333,9.34278,9.080947,9.080947,9.074002,9.060113,9.056641,9.060113,0,0,0,0,280.15,0,-14.06793
"2020-03-09T18:32:35Z",1583778755,26748.15,410.3103,4.892428,0.827113,0.1481974,"-",NaN,"-",0.008726667,0.008726667,9.256111,9.015736,9.015736,9.015736,8.998374,9.00164,9.005422,0,0,0,0,280.15,0,-12.13353
"2020-03-09T18:32:36Z",1583778756,26731.93,410.8355,5.107493,0.8271143,0.1481957,"-",NaN,"-",0.008726667,0.008726667,9.129746,8.888455,8.8954,8.871094,8.864149,8.860678,8.836372,0,0,0,0,280.15,0,-26.05029
"2020-03-09T18:32:37Z",1583778757,26528.05,408.1075,5.061975,0.8271155,0.1481946,"-",NaN,"-",0.02618,-0,9.008452,8.764757,8.764757,8.754341,8.740452,8.743924,8.72309,0,0,0,0,280.15,0,-12.50327
"2020-03-09T18:32:38Z",1583778758,35613.14,408.3874,5.082902,0.8271163,0.1481928,"-",NaN,"-",0.02618,0.008726667,8.94591,8.688381,8.688381,8.667688,8.671021,8.678036,8.650328,0,0,0,0,280.15,0,1017.025
"2020-03-09T18:32:39Z",1583778759,26489.39,407.6905,5.110424,0.827117,0.148191,"-",NaN,"-",0.02618,0.008726667,8.852612,8.64757,8.64757,8.630209,8.61632,8.623264,8.609375,0,0,0,0,280.15,0,87.53692
"2020-03-09T18:32:40Z",1583778760,26636.88,407.2275,5.11604,0.8271177,0.1481894,"-",NaN,"-",0.02618,-0,8.755862,8.523382,8.523382,8.512897,8.481784,8.495536,8.48866,0,0,0,0,280.15,0,-17.34396
"2020-03-09T18:32:41Z",1583778761,26317.33,408.3943,5.135704,0.8271186,0.1481873,"-",NaN,"-",0.02618,-0,8.639579,8.390409,8.404297,8.386936,8.369575,8.386936,8.366103,0,0,0,0,280.15,0,-17.45485
"2020-03-09T18:32:42Z",1583778762,27043.22,408.1144,5.095245,0.8271192,0.1481853,"-",NaN,"-",0.02618,0.003650952,8.533398,8.301235,8.301235,8.291138,8.28104,8.293972,8.298401,0,0,0,0,280.15,0,-7.215615
"2020-03-09T18:32:43Z",1583778763,-321.8341,408.69,5.11545,0.82712,0.1481835,"-",NaN,"-",0.02618,0.008726667,8.381192,8.16837,8.16837,8.161253,8.140766,8.126531,8.147884,0,0,0,0,280.15,0,-3304.383
"2020-03-09T18:32:44Z",1583778764,-99.6503,408.3232,4.907773,0.8271204,0.1481818,"-",NaN,"-",0.02618,0.008726667,8.102298,7.892408,7.923349,7.860953,7.878314,7.850639,7.878314,0,0,0,0,280.15,0,-3524.127
"2020-03-09T18:32:45Z",1583778765,-22040.54,409.3701,4.984499,0.8271209,0.1481802,"-",NaN,"-",0.02618,0.008726667,7.653752,7.470129,7.470129,7.459917,7.428258,7.46298,7.43847,0,0,0,0,280.15,0,-7040.911
"2020-03-09T18:32:46Z",1583778766,-63736.21,408.0928,4.979934,0.8271213,0.1481785,"-",NaN,"-",0.02618,0.008726667,7.178664,7.023221,7.044054,6.97461,6.964193,6.964193,6.964193,0,0,0,0,280.15,0,-12625.94
"2020-03-09T18:32:47Z",1583778767,10090.87,407.8021,5.072258,0.8271219,0.1481772,"-",NaN,"-",0.01563888,0.05763056,6.939001,6.729343,6.819758,6.743438,6.750314,6.753924,6.750314,0,0,0,0,280.15,0,-2498.998
"2020-03-09T18:32:48Z",1583778768,-9932.959,407.9323,5.087595,0.8271224,0.1481757,"-",NaN,"-",-0.02618,0.1273741,6.593832,6.366212,6.539823,6.310797,6.473711,6.390588,6.453018,0,0,0,0,280.15,0,-5946.138
"2020-03-09T18:32:49Z",1583778769,-12810.28,409.3647,5.085151,0.827123,0.1481742,"-",NaN,"-",-0.06108667,0.1396267,6.201183,5.999059,6.207392,5.929615,6.11354,5.94371,6.103226,0,0,0,0,280.15,0,-6168.13
"2020-03-09T18:32:50Z",1583778770,19043.1,411.9,5.051398,0.8271236,0.1481727,"-",NaN,"-",-0.06108667,0.1309,5.847763,5.604575,5.782271,5.584151,5.737337,5.615809,5.757762,0,0,0,0,280.15,0,-1740.746
"2020-03-09T18:32:51Z",1583778771,10422.39,411.885,4.822432,0.8271237,0.1481715,"-",NaN,"-",-0.06108667,0.1169028,5.568677,5.373909,5.512798,5.332311,5.457105,5.374252,5.491827,0,0,0,0,280.15,0,-2860.53
"2020-03-09T18:32:52Z",1583778772,5855.667,411.2901,4.623237,0.8271234,0.1481702,"-",NaN,"-",-0.04363333,0.02096111,5.385757,5.26397,5.277927,5.215291,5.267374,5.180569,5.284735,0,0,0,0,280.15,0,-3453.18
"2020-03-09T18:32:53Z",1583778773,17963.66,410.8904,4.687844,0.8271232,0.148169,"-",NaN,"-",0.031416,-0.109956,5.14352,5.052517,4.927517,5.021268,4.913629,4.934462,4.983073,0,0,0,0,280.15,0,-2409.047
"2020-03-09T18:32:54Z",1583778774,35217.97,410.38,4.775348,0.8271232,0.1481677,"-",NaN,"-",0.1012639,-0.1658067,5.118569,5.099204,4.877119,5.043854,4.870243,4.998647,4.939687,0,0,0,0,280.15,0,1678.135
"2020-03-09T18:32:55Z",1583778775,37723.32,409.5928,4.919177,0.8271234,0.1481666,"-",NaN,"-",0.136136,-0.1396267,5.13738,5.119792,4.932292,5.088542,4.880208,5.050348,4.921875,0,0,0,0,280.15,0,2080.79
"2020-03-09T18:32:56Z",1583778776,36822.86,409.3057,5.025671,0.8271236,0.1481654,"-",NaN,"-",0.1221733,-0.07854,5.144684,5.067307,4.956302,5.028903,4.942097,5.039424,4.883174,0,0,0,0,280.15,0,2019.046
"2020-03-09T18:32:57Z",1583778777,39009.72,409.6,5.069875,0.8271239,0.1481643,"-",NaN,"-",0.08726666,-0.03836277,5.176146,5.078651,4.984971,5.054415,4.984971,5.089481,4.960733,0,0,0,0,280.15,0,2443.272
"2020-03-09T18:32:58Z",1583778778,32762.4,409.5916,5.058838,0.8271242,0.1481631,"-",NaN,"-",0.05585067,-0,5.184209,5.042535,5.021701,5.018229,5.032118,5.049479,5.007812,0,0,0,0,280.15,0,1435.215
"2020-03-09T18:32:59Z",1583778779,26122.08,409.3176,5.08938,0.8271245,0.148162,"-",NaN,"-",0.03490667,-0,5.121002,4.994962,4.98121,4.994962,4.956974,4.967115,4.967459,0,0,0,0,280.15,0,47.77262
"2020-03-09T18:33:00Z",1583778780,26204.88,410.0904,5.086445,0.8271248,0.1481608,"-",NaN,"-",0.02618,-0.005270561,5.053243,4.928955,4.915204,4.911594,4.915204,4.928955,4.887357,0,0,0,0,280.15,0,56.36197
"2020-03-09T18:33:01Z",1583778781,43640.26,409.7224,4.967685,0.8271251,0.1481598,"-",NaN,"-",0.04363333,-0.03490667,5.073629,4.936057,4.894114,4.946198,4.90099,4.935713,4.9046,0,0,0,0,280.15,0,3382.066
"2020-03-09T18:33:02Z",1583778782,28341.77,410.5852,4.988726,0.8271255,0.1481588,"-",NaN,"-",0.06108667,-0.05236,5.097458,4.985243,4.950521,4.981771,4.929688,4.992188,4.929688,0,0,0,0,280.15,0,840.4461
"2020-03-09T18:33:03Z",1583778783,25896.14,409.9,5.102051,0.827126,0.1481578,"-",NaN,"-",0.06108667,-0.06108667,5.021873,4.934731,4.875634,4.907024,4.840911,4.90001,4.861955,0,0,0,0,280.15,0,3.040817
"2020-03-09T18:33:04Z",1583778784,23779.38,409.9167,5.312448,0.8271265,0.1481568,"-",NaN,"-",0.07854,-0.1011775,4.88813,4.84375,4.725488,4.794933,4.711909,4.774306,4.72927,0,0,0,0,280.15,0,-393.7096
"2020-03-09T18:33:05Z",1583778785,26485.18,410.694,5.128528,0.8271269,0.1481556,"-",NaN,"-",0.1134467,-0.1710772,4.753007,4.756988,4.527684,4.701295,4.520808,4.63546,4.541779,0,0,0,0,280.15,0,-55.62227
"2020-03-09T18:33:06Z",1583778786,43831.19,410.2949,4.833938,0.827127,0.1481544,"-",NaN,"-",0.1396267,-0.08194339,4.786737,4.708854,4.625868,4.674132,4.577604,4.702084,4.535244,0,0,0,0,280.15,0,3571.666
"2020-03-09T18:33:07Z",1583778787,46634.36,409.9893,4.800315,0.8271271,0.1481535,"-",NaN,"-",0.08197778,0.04019555,4.859474,4.704861,4.739583,4.7117,4.722222,4.746423,4.656461,0,0,0,0,280.15,0,3961.239
"2020-03-09T18:33:08Z",1583778788,65055.62,409.3964,4.934224,0.8271274,0.1481527,"-",NaN,"-",0.003525926,0.1361007,5.015998,4.7949,4.933789,4.7949,4.909413,4.864345,4.846983,0,0,0,0,280.15,0,7574.323
"2020-03-09T18:33:09Z",1583778789,71354.2,409.0979,5.089397,0.827128,0.1481521,"-",NaN,"-",-0.05749333,0.1658067,5.246933,5.009574,5.183186,5.006511,5.180122,5.068806,5.172973,0,0,0,0,280.15,0,8411.721
"2020-03-09T18:33:10Z",1583778790,67092.23,408.9976,5.010301,0.8271285,0.1481515,"-",NaN,"-",-0.07854,0.125664,5.497042,5.27474,5.413629,5.264323,5.396267,5.229601,5.36849,0,0,0,0,280.15,0,7194.576
"2020-03-09T18:33:11Z",1583778791,51591.43,408.8932,5.060307,0.8271289,0.1481506,"-",NaN,"-",-0.05236,0.06981333,5.694106,5.502995,5.537717,5.524176,5.530946,5.430599,5.58303,0,0,0,0,280.15,0,4581.372
"2020-03-09T18:33:12Z",1583778792,26670.93,408.5241,5.094574,0.8271294,0.1481493,"-",NaN,"-",-0.02085673,0.03490667,5.708463,5.552507,5.573688,5.532194,5.576639,5.528375,5.594,0,0,0,0,280.15,0,-3.096784
"2020-03-09T18:33:13Z",1583778793,-17213.87,409.4758,5.091089,0.8271297,0.1481479,"-",NaN,"-",-0,0.02618,5.403179,5.28659,5.28659,5.234507,5.276244,5.251868,5.28659,0,0,0,0,280.15,0,-8028.444
"2020-03-09T18:33:14Z",1583778794,-52955.22,408.5956,5.026162,0.8271295,0.1481466,"-",NaN,"-",-0,0.003456106,4.57121,4.523246,4.523246,4.460678,4.471163,4.4954,4.488524,0,0,0,0,280.15,0,-18788.86
"2020-03-09T18:33:15Z",1583778795,-41471.25,408.4054,5.009943,0.8271297,0.1481453,"-",NaN,"-",0.01399723,-0.008726667,3.509444,3.489175,3.489175,3.443968,3.437092,3.437092,3.454453,0,0,0,0,280.15,0,-21836.76
"2020-03-09T18:33:16Z",1583778796,-21425.98,408.6104,5.040285,0.82713,0.1481443,"-",NaN,"-",0.02618,-0,2.215774,2.22623,2.22623,2.191507,2.191507,2.208869,2.208869,0,0,0,0,280.15,14166.67,-26777.77
"2020-03-09T18:33:17Z",1583778797,17319.06,408.9931,5.046953,0.8271301,0.1481434,"-",NaN,"-",0.02618,-0,0.7939496,0.8077537,0.8077537,0.8077537,0.8077537,0.8182391,0.8077537,0,0,0,0,280.15,64356.43,-20818.16
"2020-03-09T18:33:18Z",1583778798,25755.15,408.7482,5.693264,0.8271305,0.1481432,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,280.15,64166.66,-7.241984
"2020-03-09T18:33:19Z",1583778799,25871.87,411.1476,5.693264,0.8271304,0.1481432,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,248658.3,-2.601404
"2020-03-09T18:33:20Z",1583778800,25551.97,413.1227,5.693264,0.8271302,0.148143,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-2.601404
"2020-03-09T18:33:21Z",1583778801,25281.64,414.6356,5.693264,0.82713,0.1481428,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2020-03-09T18:33:22Z",1583778802,25190.76,416.3144,5.693264,0.8271298,0.1481426,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-03-09T18:33:23Z",1583778803,24867.68,417.1151,5.693264,0.8271297,0.1481426,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,243150,0
"2020-03-09T18:33:24Z",1583778804,24572.07,417.9129,5.693264,0.8271298,0.1481425,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-03-09T18:33:25Z",1583778805,24471,418.7205,5.693264,0.8271298,0.1481425,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241336.6,0
"2020-03-09T18:33:26Z",1583778806,24419.66,419.6066,5.693264,0.8271298,0.1481425,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-09T18:33:27Z",1583778807,24393.45,420.1143,5.693264,0.8271297,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240321.8,0
"2020-03-09T18:33:28Z",1583778808,24617.11,420.7,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-03-09T18:33:29Z",1583778809,24548.09,420.6983,5.693264,0.8271295,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2020-03-09T18:33:30Z",1583778810,24707.26,420.6,5.693264,0.8271295,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-03-09T18:33:31Z",1583778811,24682.93,420.5976,5.693264,0.8271295,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-03-09T18:33:32Z",1583778812,24907.68,420.5,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-09T18:33:33Z",1583778813,25011.75,420.5024,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-09T18:33:34Z",1583778814,25263.94,420.6,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-09T18:33:35Z",1583778815,25406.18,420.6,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-9.905128
"2020-03-09T18:33:36Z",1583778816,25595.8,420.6,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,9.379683
"2020-03-09T18:33:37Z",1583778817,30432.54,420.6,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,0.0227766,0.06456435,0,0,0,0,0,0,0,0,1,0,280.15,1625,12165.91
"2020-03-09T18:33:38Z",1583778818,45850.91,420.6022,5.693264,0.8271296,0.1481424,"-",NaN,"-",0.02618,0.2025644,0.7071471,0.6311159,0.6658381,0.648477,0.648477,0.648477,0.648477,0,0,0,0,280.15,0,18791.53
"2020-03-09T18:33:39Z",1583778819,62887.26,420.6925,5.689806,0.8271296,0.1481424,"-",NaN,"-",-0.01401556,0.2932689,1.538579,1.429793,1.53396,1.429793,1.499237,1.481876,1.481876,0,0,0,0,280.15,0,20006.39
"2020-03-09T18:33:40Z",1583778820,66083.95,420.3694,5.533647,0.8271297,0.1481423,"-",NaN,"-",-0.06640993,0.2652034,2.346385,2.219195,2.358084,2.201834,2.306,2.253917,2.281868,0,0,0,0,280.15,0,15987.92
"2020-03-09T18:33:41Z",1583778821,67389.62,419.2838,4.773328,0.8271297,0.1481418,"-",NaN,"-",-0.09599333,0.1430301,2.95075,2.813021,2.896007,2.819792,2.889236,2.802431,2.871875,0,0,0,0,280.15,0,13519.58
"2020-03-09T18:33:42Z",1583778822,66550.41,418.5818,4.696772,0.8271298,0.1481413,"-",NaN,"-",-0.06108667,0.0034034,3.452319,3.32768,3.32768,3.32768,3.32768,3.292958,3.369173,0,0,0,0,280.15,0,11263.92
"2020-03-09T18:33:43Z",1583778823,51030.88,417.8676,4.830767,0.8271301,0.1481408,"-",NaN,"-",-0,-0.06637555,3.836703,3.739511,3.704789,3.739511,3.69795,3.687428,3.72215,0,0,0,0,280.15,0,6768.285
"2020-03-09T18:33:44Z",1583778824,42522.82,416.5581,4.822201,0.8271303,0.1481402,"-",NaN,"-",0.05768327,-0.1134467,4.027799,3.968295,3.877669,3.964475,3.849718,3.905621,3.89503,0,0,0,0,280.15,0,4104.708
"2020-03-09T18:33:45Z",1583778825,38647.16,414.6856,4.970824,0.8271306,0.1481397,"-",NaN,"-",0.08726666,-0.09072277,4.132887,4.081687,3.977521,4.053841,3.96016,4.03648,3.95655,0,0,0,0,280.15,0,3274.853
"2020-03-09T18:33:46Z",1583778826,32965.46,414.118,4.975934,0.827131,0.1481389,"-",NaN,"-",0.08726666,-0.04703673,4.177919,4.084017,4.049295,4.066656,4.035753,4.066656,4.007802,0,0,0,0,280.15,0,1780.513
"2020-03-09T18:33:47Z",1583778827,32371.51,414.7873,4.975902,0.8271312,0.1481381,"-",NaN,"-",0.06108667,-0.008726667,4.23493,4.13405,4.099328,4.116689,4.102938,4.116689,4.075091,0,0,0,0,280.15,0,1680.909
"2020-03-09T18:33:48Z",1583778828,25274.57,414.1,4.974349,0.8271315,0.1481372,"-",NaN,"-",0.04363333,-0,4.157445,4.064177,4.050498,4.057338,4.012094,4.046816,4.001572,0,0,0,0,280.15,0,-9.550816
"2020-03-09T18:33:49Z",1583778829,11833.83,414.0816,4.98117,0.8271317,0.1481363,"-",NaN,"-",0.02085673,0.1240932,3.976346,3.855957,3.925402,3.845367,3.90127,3.89068,3.862728,0,0,0,0,280.15,0,-3540.404
"2020-03-09T18:33:50Z",1583778830,17861.07,413.2585,4.978076,0.8271319,0.1481354,"-",NaN,"-",-0.06632267,0.3647746,3.639233,3.467882,3.752604,3.426215,3.644965,3.513021,3.568577,0,0,0,0,280.15,0,-2679.206
"2020-03-09T18:33:51Z",1583778831,22651.82,411.4518,4.841854,0.827132,0.1481346,"-",NaN,"-",-0.2112911,0.5831,3.319619,3.25169,3.668357,3.046513,3.432141,3.171724,3.310613,0,0,0,0,280.15,0,-1351.674
"2020-03-09T18:33:52Z",1583778832,26683.4,409.5345,4.635438,0.827132,0.1481338,"-",NaN,"-",-0.3913175,0.8082103,2.99494,3.126719,3.703589,2.657969,3.196164,2.820923,3.039914,0,0,0,0,280.15,0,0.5054314
"2020-03-09T18:33:53Z",1583778833,34364.67,410.7133,4.388939,0.8271319,0.1481332,"-",NaN,"-",-0.5638299,0.8813933,2.762935,3.005436,3.574533,2.366027,2.994846,2.435471,2.769152,0,0,0,0,280.15,0,2172.078
"2020-03-09T18:33:54Z",1583778834,46894.44,411.4155,4.118068,0.8271317,0.1481327,"-",NaN,"-",-0.6685499,0.8009335,2.882119,3.045367,3.5662,2.510992,3.090679,2.333561,2.812901,0,0,0,0,280.15,0,6931.943
"2020-03-09T18:33:55Z",1583778835,69106.55,415.3325,3.600893,0.8271314,0.1481325,"-",NaN,"-",-0.6264378,0.4849289,3.281084,3.162403,3.509625,2.992537,3.336014,2.471703,3.079342,0,0,0,0,280.15,0,13008.94
"2020-03-09T18:33:56Z",1583778836,99999.02,416.5928,2.925465,0.827131,0.1481329,"-",NaN,"-",-0.4431401,0.2860601,3.872495,3.667654,3.889529,3.639703,3.851856,3.220085,3.771821,0,0,0,0,280.15,0,18553.39
"2020-03-09T18:33:57Z",1583778837,121308.8,416.3433,2.727946,0.8271306,0.1481334,"-",NaN,"-",-0.2685394,0.1604497,4.551543,4.31645,4.468746,4.340514,4.444681,4.06669,4.479403,0,0,0,0,280.15,0,20131.98
"2020-03-09T18:33:58Z",1583778838,124861.4,418.1054,2.873912,0.8271301,0.1481336,"-",NaN,"-",-0.1343034,0.09599333,5.250823,4.997428,5.080415,5.032151,5.097776,4.882672,5.143088,0,0,0,0,280.15,0,17606.61
"2020-03-09T18:33:59Z",1583778839,132757.1,418.3042,3.041395,0.8271294,0.1481338,"-",NaN,"-",-0.06108667,0.05044013,5.913475,5.635341,5.711556,5.670063,5.735688,5.638292,5.750098,0,0,0,0,280.15,0,17004.47
"2020-03-09T18:34:00Z",1583778840,119825.6,418.4585,3.090229,0.8271285,0.1481339,"-",NaN,"-",-0.02090944,0.02963611,6.517115,6.279329,6.314052,6.29669,6.314052,6.247873,6.348774,0,0,0,0,280.15,0,13654.39
"2020-03-09T18:34:01Z",1583778841,85799.86,416.8425,3.129011,0.8271274,0.1481339,"-",NaN,"-",0.008726667,-0.008726667,6.885568,6.666775,6.666775,6.680182,6.656117,6.656117,6.725561,0,0,0,0,280.15,0,8439.584
"2020-03-09T18:34:02Z",1583778842,60774.09,414.4816,3.185709,0.8271261,0.1481336,"-",NaN,"-",0.02618,-0.008726667,7.006433,6.799761,6.799761,6.810352,6.78622,6.792991,6.792991,0,0,0,0,280.15,0,4837.036
"2020-03-09T18:34:03Z",1583778843,51741.02,413.6774,3.206739,0.8271249,0.1481333,"-",NaN,"-",0.03490667,-0,7.042413,6.837367,6.837367,6.848024,6.837367,6.865385,6.830663,0,0,0,0,280.15,0,3572.79
"2020-03-09T18:34:04Z",1583778844,29242.52,412.7971,3.228759,0.8271237,0.1481331,"-",NaN,"-",0.03490667,-0,6.970276,6.782357,6.782357,6.782357,6.730274,6.741038,6.747635,0,0,0,0,280.15,0,435.9593
"2020-03-09T18:34:05Z",1583778845,26237.38,412.6638,3.225614,0.8271225,0.148133,"-",NaN,"-",0.03490667,-0.02618,6.772807,6.600317,6.573501,6.586909,6.528122,6.590862,6.558891,0,0,0,0,280.15,0,-2.565792
"2020-03-09T18:34:06Z",1583778846,26894.68,410.874,3.239314,0.8271213,0.1481327,"-",NaN,"-",0.06981333,-0.09271003,6.579594,6.473686,6.334797,6.467154,6.310904,6.404242,6.321733,0,0,0,0,280.15,0,27.84665
"2020-03-09T18:34:07Z",1583778847,27743.92,409.9,3.308683,0.8271202,0.1481324,"-",NaN,"-",0.10472,-0.1309,6.4185,6.335482,6.118815,6.324718,6.14451,6.270205,6.136177,0,0,0,0,280.15,0,226.6286
"2020-03-09T18:34:08Z",1583778848,40620.8,409.9025,3.47718,0.8271191,0.1481318,"-",NaN,"-",0.1221733,-0.1309,6.288115,6.201753,6.028142,6.173695,5.982722,6.14967,6.004117,0,0,0,0,280.15,0,1823.458
"2020-03-09T18:34:09Z",1583778849,54805.38,409.9973,3.564056,0.8271181,0.148131,"-",NaN,"-",0.1221733,-0.07854,6.293116,6.169007,6.06484,6.158177,6.019289,6.153881,5.978034,0,0,0,0,280.15,0,4379.363
"2020-03-09T18:34:10Z",1583778850,25426.57,409.8904,3.567202,0.827117,0.1481303,"-",NaN,"-",0.08185613,-0.02618,6.294133,6.131467,6.096745,6.131467,6.06862,6.170356,6.038064,0,0,0,0,280.15,0,3242.798
"2020-03-09T18:34:11Z",1583778851,17435.55,409.4838,3.558069,0.8271161,0.1481295,"-",NaN,"-",0.04363333,-0,6.249576,6.076137,6.076137,6.076137,6.048079,6.093498,6.030717,0,0,0,0,280.15,0,2241.781
"2020-03-09T18:34:12Z",1583778852,4032.023,408.7946,3.603492,0.8271153,0.1481289,"-",NaN,"-",0.02949613,-0,6.095994,5.935678,5.935678,5.935678,5.894358,5.935678,5.918316,0,0,0,0,280.15,0,-7.216065
"2020-03-09T18:34:13Z",1583778853,-15482.59,408.5811,3.581839,0.8271145,0.148128,"-",NaN,"-",0.02618,-0.0402837,5.778609,5.671877,5.637155,5.641189,5.595769,5.634525,5.5984,0,0,0,0,280.15,0,-3513.861
"2020-03-09T18:34:14Z",1583778854,-18235.84,407.8922,3.598942,0.8271137,0.1481273,"-",NaN,"-",0.06981333,-0.1274966,5.39137,5.350044,5.196745,5.304731,5.162891,5.267058,5.235287,0,0,0,0,280.15,0,-4319.531
"2020-03-09T18:34:15Z",1583778855,-46221.79,407.5888,3.669231,0.8271131,0.1481265,"-",NaN,"-",0.1221733,-0.1517911,4.81074,4.843947,4.656658,4.763981,4.594053,4.743464,4.628775,0,0,0,0,280.15,0,-10874.7
"2020-03-09T18:34:16Z",1583778856,-13520.7,407.1597,3.74803,0.8271123,0.1481256,"-",NaN,"-",0.09934296,0.05641482,4.389383,4.27387,4.301928,4.277903,4.271239,4.319289,4.197761,0,0,0,0,280.15,0,-4340.519
"2020-03-09T18:34:17Z",1583778857,-7288.828,405.6958,3.714097,0.8271119,0.1481251,"-",NaN,"-",-0.005356964,0.1658067,4.136271,3.978746,4.131042,3.961385,4.082912,4.037533,4.013468,0,0,0,0,280.15,0,-2740.793
"2020-03-09T18:34:18Z",1583778858,-16048.48,405.4785,3.711479,0.8271113,0.1481246,"-",NaN,"-",-0.05770286,0.1342838,3.752983,3.632946,3.737112,3.598223,3.691761,3.611687,3.698493,0,0,0,0,280.15,0,-5729.331
"2020-03-09T18:34:19Z",1583778859,-34954.17,404.71,3.558023,0.8271109,0.1481244,"-",NaN,"-",-0.06108667,0.1134467,3.085997,3.006022,3.096647,3.006022,3.051335,2.98189,3.058106,0,0,0,0,280.15,0,-13775.18
"2020-03-09T18:34:20Z",1583778860,-30705.72,405.1046,3.664877,0.8271104,0.148124,"-",NaN,"-",-0.06108667,0.10472,2.029715,2.017622,2.052344,1.996441,2.024392,1.98967,2.034983,0,0,0,0,280.15,0,-21050.59
"2020-03-09T18:34:21Z",1583778861,-2988.683,405.2971,3.57833,0.8271099,0.1481238,"-",NaN,"-",-0.06108667,0.04700303,0.7584538,0.7849457,0.7849457,0.7782419,0.7849457,0.7849457,0.7849457,0,0,0,0,280.15,54793.73,-16654.02
"2020-03-09T18:34:22Z",1583778862,3636.896,405.2029,3.592239,0.8271096,0.1481237,"-",NaN,"-",-0.06108667,0.04363333,0.03247537,0,0,0,0,0,0,0,0,0,0,280.15,43333.33,-1.622658
