time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-16T19:06:59Z",1639681619,13178.54,418.5457,4.555309,0.8269104,0.1485292,"-",NaN,"-",0.04363333,0.09599333,0.2207107,0,0,0,0,0,0,0,0,0,0,279.15,0,6.306273
"2021-12-16T19:07:00Z",1639681620,13015.08,418.4044,4.555309,0.8269106,0.1485291,"-",NaN,"-",0.04363333,0.09599333,0.1827297,0,0,0,0,0,0,0,0,0,0,279.15,0,-10.56443
"2021-12-16T19:07:01Z",1639681621,13850.58,418.4,4.555309,0.8269106,0.148529,"-",NaN,"-",0.02618,0.09599333,0.2075095,0,0,0,0,0,0,0,0,0,0,279.15,0,1722.444
"2021-12-16T19:07:02Z",1639681622,16952.14,417.7286,4.555309,0.8269106,0.1485291,"-",NaN,"-",0.02618,0.09599333,0.218198,0,0,0,0,0,0,0,0,0,0,279.15,0,6533.217
"2021-12-16T19:07:03Z",1639681623,17131.61,416.9343,4.555309,0.8269107,0.1485291,"-",NaN,"-",0.02618,0.15708,0.4845585,0,0,0,0,0,0,0,0,0,0,279.15,0,3602.312
"2021-12-16T19:07:04Z",1639681624,33355.69,415.9382,4.555309,0.8269108,0.148529,"-",NaN,"-",-0,0.2319548,0.8966036,0.8554688,0.890191,0.8554688,0.8865452,0.8728299,0.8728299,0,0,0,0,279.15,0,15999.84
"2021-12-16T19:07:05Z",1639681625,47705.05,416.2856,4.555309,0.8269109,0.1485289,"-",NaN,"-",-0.0329868,0.3035135,1.58505,1.504753,1.6051,1.487392,1.583919,1.539475,1.553017,0,0,0,0,279.15,0,17224.41
"2021-12-16T19:07:06Z",1639681626,61261.06,416.3958,4.555309,0.8269109,0.1485287,"-",NaN,"-",-0.1028689,0.4170289,2.279631,2.16889,2.377223,2.116806,2.307778,2.220973,2.252012,0,0,0,0,279.15,0,17798.23
"2021-12-16T19:07:07Z",1639681627,73503.91,416.4,4.237389,0.8269108,0.1485285,"-",NaN,"-",-0.1901356,0.4207311,3.049241,2.949022,3.206808,2.845907,3.088963,2.901673,3.036879,0,0,0,0,279.15,0,17690.63
"2021-12-16T19:07:08Z",1639681628,72204.02,416.688,4.113164,0.8269106,0.1485278,"-",NaN,"-",-0.23562,0.3353156,3.736905,3.549788,3.849662,3.491392,3.765487,3.45667,3.69236,0,0,0,0,279.15,0,14679.35
"2021-12-16T19:07:09Z",1639681629,14178.67,416.9868,4.056771,0.8269102,0.1485272,"-",NaN,"-",-0.2268933,0.23749,3.808428,3.682958,3.877651,3.630875,3.825567,3.54779,3.811927,0,0,0,0,279.15,0,12.84165
"2021-12-16T19:07:10Z",1639681630,27402.76,416.808,3.98404,0.8269098,0.1485265,"-",NaN,"-",-0.1658067,0.1172864,3.793692,3.649327,3.718772,3.645508,3.701411,3.545161,3.739952,0,0,0,0,279.15,0,3621.283
"2021-12-16T19:07:11Z",1639681631,64894.05,416.8,3.950876,0.8269093,0.1485258,"-",NaN,"-",-0.08045986,0.003839733,3.942394,3.800716,3.800716,3.800716,3.818078,3.762175,3.8528,0,0,0,0,279.15,0,11568.25
"2021-12-16T19:07:12Z",1639681632,78284.11,416.4164,3.914526,0.8269088,0.1485252,"-",NaN,"-",-0.008726667,-0.06108667,4.373213,4.246074,4.211352,4.259753,4.215035,4.215035,4.267118,0,0,0,0,279.15,0,14538.12
"2021-12-16T19:07:13Z",1639681633,100823.8,416.8824,3.941654,0.8269083,0.1485246,"-",NaN,"-",0.05050889,-0.08541555,4.974339,4.881333,4.784532,4.853976,4.801893,4.836615,4.836615,0,0,0,0,279.15,0,16985.6
"2021-12-16T19:07:14Z",1639681634,115818.9,417.1884,3.956119,0.8269079,0.1485239,"-",NaN,"-",0.07854,-0.1203033,5.693105,5.576482,5.410312,5.583922,5.462395,5.53804,5.454955,0,0,0,0,279.15,0,17506.8
"2021-12-16T19:07:15Z",1639681635,127279.8,416.912,4.028712,0.8269074,0.148523,"-",NaN,"-",0.1134467,-0.1328199,6.396696,6.30727,6.091298,6.272548,6.108659,6.27845,6.112478,0,0,0,0,279.15,0,17380.49
"2021-12-16T19:07:16Z",1639681636,5197.766,416.9,4.098731,0.8269068,0.1485219,"-",NaN,"-",0.1221733,-0.1309,6.618472,6.557568,6.349235,6.501802,6.324508,6.501802,6.297152,0,0,0,0,279.15,0,71.84159
"2021-12-16T19:07:17Z",1639681637,-43822.43,416.1281,4.278337,0.8269061,0.14852,"-",NaN,"-",0.1221733,-0.09599333,6.31133,6.27461,6.104818,6.187804,6.062457,6.205165,6.048915,0,0,0,0,279.15,0,-7671.279
"2021-12-16T19:07:18Z",1639681638,-51664.7,416.3875,4.264713,0.8269057,0.1485188,"-",NaN,"-",0.08726666,-0.03490667,5.785983,5.688574,5.627116,5.653852,5.61913,5.675206,5.557672,0,0,0,0,279.15,0,-10088.53
"2021-12-16T19:07:19Z",1639681639,-61473.34,415.9167,4.201413,0.826905,0.1485178,"-",NaN,"-",0.05236,0.0068068,5.082605,4.961914,4.961914,4.884831,4.940733,4.961914,4.919553,0,0,0,0,279.15,0,-13899.58
"2021-12-16T19:07:20Z",1639681640,-50936.78,415.9,4.366862,0.8269048,0.1485166,"-",NaN,"-",0.01745333,0.04363333,4.266205,4.163976,4.198698,4.129254,4.167795,4.181337,4.163976,0,0,0,0,279.15,0,-13923.7
"2021-12-16T19:07:21Z",1639681641,-22435.82,415.9,4.326928,0.8269044,0.1485157,"-",NaN,"-",-0,0.03490667,3.433705,3.378665,3.386381,3.33044,3.365162,3.365162,3.365162,0,0,0,0,279.15,0,-15140.09
"2021-12-16T19:07:22Z",1639681642,-14065.73,416.4742,4.30154,0.8269041,0.148515,"-",NaN,"-",-0,0.008726667,2.459218,2.408637,2.408637,2.373915,2.373915,2.377734,2.377734,0,0,0,0,279.15,0,-19084.75
"2021-12-16T19:07:23Z",1639681643,5187.075,416.7888,4.068601,0.8269035,0.1485145,"-",NaN,"-",-0,0.01745333,1.316011,1.31799,1.31799,1.300629,1.304449,1.31799,1.304449,0,0,0,0,279.15,33816.66,-20940.52
"2021-12-16T19:07:24Z",1639681644,26233.76,417.2801,3.965795,0.826903,0.1485143,"-",NaN,"-",-0,0.02426013,0.2399805,0,0,0,0,0,0,0,0,0,0,279.15,33416.67,-193.7482
"2021-12-16T19:07:25Z",1639681645,26479.01,417.5889,3.466133,0.8269027,0.1485141,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,250366.7,-2.601404
"2021-12-16T19:07:26Z",1639681646,26192.44,416.1613,3.447025,0.8269029,0.1485143,"-",NaN,"-",-0,0.02424074,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2021-12-16T19:07:27Z",1639681647,26354.66,414.7641,3.447025,0.8269033,0.1485145,"-",NaN,"-",-0,0.0193732,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-12-16T19:07:28Z",1639681648,26324.68,414.1247,3.447025,0.8269038,0.1485144,"-",NaN,"-",-0,0.02424074,0,0,0,0,0,0,0,1,0,1,0,279.15,241481.5,0
"2021-12-16T19:07:29Z",1639681649,26140.33,413.6215,3.447025,0.8269041,0.1485143,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:30Z",1639681650,26023.46,413.4095,3.447025,0.8269044,0.1485142,"-",NaN,"-",-0,0.01551407,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:31Z",1639681651,25465.3,413.2086,3.447025,0.8269048,0.1485141,"-",NaN,"-",-0,0.01064653,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:32Z",1639681652,25952.15,412.8184,3.447025,0.826905,0.148514,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:33Z",1639681653,26170.32,412.4192,3.447025,0.8269053,0.1485138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:34Z",1639681654,25326.44,412.5916,3.447025,0.8269053,0.1485138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:35Z",1639681655,25803.04,412.5042,3.447025,0.8269056,0.1485136,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:36Z",1639681656,25857.43,412.7854,3.447025,0.8269055,0.1485136,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:37Z",1639681657,25233.18,413.1835,3.447025,0.8269055,0.1485136,"-",NaN,"-",-0,0.01551407,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:38Z",1639681658,25563.91,413.2,3.447025,0.8269055,0.1485136,"-",NaN,"-",-0,0.01551407,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:07:39Z",1639681659,26809.37,413.3903,3.447025,0.8269055,0.1485135,"83",7,"Zürich, Albisriederplatz",-0,0.01745333,0.01642148,0,0,0,0,0,0,0,0,1,0,279.15,240000,2668.324
"2021-12-16T19:07:40Z",1639681660,30773.31,413.4,3.447025,0.8269055,0.1485135,"-",NaN,"-",-0,0.03490667,0.07694363,0,0,0,0,0,0,0,0,1,0,279.15,0,11547.2
"2021-12-16T19:07:41Z",1639681661,41717.54,413.4873,3.447025,0.8269055,0.1485135,"-",NaN,"-",-0,0.06418323,0.5467927,0,0,0,0,0,0,0,0,0,0,279.15,0,16133.71
"2021-12-16T19:07:42Z",1639681662,63582.49,413.4049,3.447025,0.8269055,0.1485135,"-",NaN,"-",-0,0.07175259,1.471618,1.409746,1.409746,1.409746,1.423249,1.409746,1.409746,0,0,0,0,279.15,0,20693.26
"2021-12-16T19:07:43Z",1639681663,80106.91,413.4,4.022209,0.8269053,0.1485133,"-",NaN,"-",-0.008726667,0.0630938,2.305181,2.227886,2.235873,2.231879,2.249241,2.231879,2.235873,0,0,0,0,279.15,0,20143.56
"2021-12-16T19:07:44Z",1639681664,96471.34,413.304,4.355657,0.8269054,0.1485128,"-",NaN,"-",-0.01745333,0.03684593,3.170134,3.059775,3.073278,3.059775,3.080995,3.059775,3.063633,0,0,0,0,279.15,0,19891
"2021-12-16T19:07:45Z",1639681665,112043.1,413.2043,4.293386,0.8269051,0.1485123,"-",NaN,"-",-0.01745333,0.02618,4.022302,3.879411,3.879411,3.879411,3.90067,3.865947,3.896772,0,0,0,0,279.15,0,19659.15
"2021-12-16T19:07:46Z",1639681666,129655.2,412.816,4.070554,0.8269048,0.1485117,"-",NaN,"-",-0,0.01939259,4.851799,4.692443,4.692443,4.700159,4.740669,4.705946,4.727166,0,0,0,0,279.15,0,19559.12
"2021-12-16T19:07:47Z",1639681667,143792.7,413.4713,4.237134,0.8269045,0.1485109,"-",NaN,"-",-0,0.01745333,5.674782,5.447515,5.474252,5.474252,5.526335,5.460884,5.495606,0,0,0,0,279.15,0,19325.41
"2021-12-16T19:07:48Z",1639681668,158958.5,414.2641,4.237972,0.8269041,0.1485101,"-",NaN,"-",-0,0.008726667,6.482121,6.259367,6.259367,6.272831,6.307553,6.259367,6.294089,0,0,0,0,279.15,0,19373.32
"2021-12-16T19:07:49Z",1639681669,177498.9,415.1664,4.370398,0.8269035,0.1485083,"-",NaN,"-",0.01542593,-0.006699259,7.281148,7.024203,7.024203,7.062958,7.058925,7.062958,7.045598,0,0,0,0,279.15,0,19646.54
"2021-12-16T19:07:50Z",1639681670,192830.3,415.2,4.420876,0.8269029,0.1485068,"-",NaN,"-",0.03490667,-0.01745333,8.099642,7.82601,7.791287,7.860732,7.84337,7.864725,7.84337,0,0,0,0,279.15,0,19442.98
"2021-12-16T19:07:51Z",1639681671,207834.2,414.8167,4.255433,0.8269022,0.1485052,"-",NaN,"-",0.03490667,-0.01941238,8.924392,8.620125,8.581505,8.654846,8.62969,8.654846,8.62969,0,0,0,0,278.7184,0,19358.06
"2021-12-16T19:07:52Z",1639681672,208513.6,414.8954,4.268116,0.8269014,0.1485033,"-",NaN,"-",0.03490667,-0,9.718557,9.387157,9.379363,9.435344,9.417982,9.452704,9.404519,0,0,0,0,278.15,0,18255.6
"2021-12-16T19:07:53Z",1639681673,53234.3,415.0923,4.408389,0.826901,0.1485011,"-",NaN,"-",0.01745333,-0,10.18089,9.917893,9.917893,9.891157,9.921886,9.925879,9.89515,0,0,0,0,278.5816,0,4307.471
"2021-12-16T19:07:54Z",1639681674,-86448.27,414.8131,4.390572,0.8269007,0.1484988,"-",NaN,"-",0.01745333,0.008726667,9.777937,9.596941,9.601016,9.4887,9.523422,9.540784,9.549995,0,0,0,0,279.15,0,-11520.93
"2021-12-16T19:07:55Z",1639681675,-124186.5,414.3186,4.419748,0.8269003,0.1484961,"-",NaN,"-",0.01745333,0.008726667,8.919466,8.753333,8.753333,8.627771,8.671787,8.679854,8.697215,0,0,0,0,279.15,0,-17530.75
"2021-12-16T19:07:56Z",1639681676,-105529,414.1076,4.424277,0.8268999,0.1484939,"-",NaN,"-",0.01745333,0.006632267,7.906511,7.775348,7.783681,7.644792,7.662153,7.675348,7.719098,0,0,0,0,279.15,0,-17689.75
"2021-12-16T19:07:57Z",1639681677,-88137.04,413.6219,4.417734,0.8268995,0.148492,"-",NaN,"-",0.01745333,-0,6.906686,6.795691,6.822347,6.71818,6.726247,6.743608,6.712919,0,0,0,0,279.15,0,-17714.77
"2021-12-16T19:07:58Z",1639681678,-45391.1,413.2157,4.415751,0.8268993,0.1484905,"-",NaN,"-",0.01745333,-0,6.057917,5.929254,5.929254,5.881337,5.898698,5.898698,5.881337,0,0,0,0,279.15,0,-12626.77
"2021-12-16T19:07:59Z",1639681679,4529.967,413.584,4.300067,0.8268988,0.148489,"-",NaN,"-",0.01745333,-0,5.479386,5.324827,5.351215,5.329688,5.329688,5.338021,5.298438,0,0,0,0,279.15,0,-4392.245
"2021-12-16T19:08:00Z",1639681680,2810.204,413.6956,4.402061,0.8268985,0.1484876,"-",NaN,"-",0.01745333,-0,5.147052,5.007943,5.007943,4.999609,5.007943,5.007943,4.981554,0,0,0,0,279.15,0,-4994.413
"2021-12-16T19:08:01Z",1639681681,4202.947,414.0847,4.423742,0.8268982,0.1484864,"-",NaN,"-",0.01745333,0.01527167,4.784148,4.677734,4.677734,4.647353,4.664714,4.677734,4.664714,0,0,0,0,278.719,0,-4976.946
"2021-12-16T19:08:02Z",1639681682,6125.246,414.4821,4.487768,0.8268981,0.1484855,"-",NaN,"-",0.01745333,0.01745333,4.435849,4.329975,4.329975,4.295253,4.329975,4.343303,4.325942,0,0,0,0,278.581,0,-4911.812
"2021-12-16T19:08:03Z",1639681683,-12834.01,415.9339,4.418989,0.8268978,0.1484847,"-",NaN,"-",-0,0.008726667,4.025535,3.94579,3.94579,3.911068,3.924263,3.924263,3.941623,0,0,0,0,279.15,0,-10058.07
"2021-12-16T19:08:04Z",1639681684,-24763.42,418.5006,4.642295,0.8268979,0.1484839,"-",NaN,"-",-0,0.008726667,3.202494,3.141233,3.141233,3.106511,3.106511,3.110677,3.110677,0,0,0,0,279.15,0,-17804.85
"2021-12-16T19:08:05Z",1639681685,-31293.79,420.3316,4.647944,0.8268979,0.1484831,"-",NaN,"-",-0,-0,2.099172,2.066189,2.066189,2.044662,2.048828,2.062023,2.066189,0,0,0,0,279.15,0,-20930.49
"2021-12-16T19:08:06Z",1639681686,-5360.091,419.9223,4.539435,0.8268979,0.1484824,"-",NaN,"-",0.01745333,-0,0.9390257,0.9455888,0.9455888,0.9455888,0.9324364,0.9455888,0.9324364,0,0,0,0,279.15,35252.53,-17508.1
"2021-12-16T19:08:07Z",1639681687,4815.016,420.0925,4.559569,0.8268979,0.1484819,"-",NaN,"-",0.01745333,-0,0.141453,0,0,0,0,0,0,0,0,0,0,279.15,37062.71,-14.87024
"2021-12-16T19:08:08Z",1639681688,4146.804,421.5402,4.560545,0.826898,0.1484818,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,194200.3,-2.601404
"2021-12-16T19:08:09Z",1639681689,3972.791,421.6,4.560545,0.8268982,0.1484819,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,247500,-2.601404
"2021-12-16T19:08:10Z",1639681690,4713.61,421.8873,4.560545,0.8268984,0.148482,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-0.3021833
"2021-12-16T19:08:11Z",1639681691,3905.463,422.476,4.560545,0.8268985,0.1484821,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242698,0
"2021-12-16T19:08:12Z",1639681692,3761.283,422.5,4.560545,0.8268987,0.1484821,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-12-16T19:08:13Z",1639681693,4110.143,422.9769,4.560545,0.8268988,0.1484822,"-",NaN,"-",0.01745333,-0.006632267,0,0,0,0,0,0,0,1,0,1,0,279.15,241033.3,0
"2021-12-16T19:08:14Z",1639681694,3748.391,423.3835,4.560545,0.8268989,0.1484822,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-12-16T19:08:15Z",1639681695,4121.892,423.6848,4.560545,0.826899,0.1484823,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:08:16Z",1639681696,4143.333,423.9873,4.560545,0.8268991,0.1484823,"-",NaN,"-",0.01745333,-0.002115556,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:08:17Z",1639681697,4183.542,424.192,4.560545,0.8268992,0.1484824,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:08:18Z",1639681698,4242.227,424.1044,4.560545,0.8268993,0.1484824,"83",8,"Zürich, Altes Krematorium",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T19:08:19Z",1639681699,6203.833,424.1,4.560545,0.8268993,0.1484824,"-",NaN,"-",0.01745333,-0,-0.01930739,0,0,0,0,0,0,0,0,1,0,279.15,193737.4,8229.773
"2021-12-16T19:08:20Z",1639681700,19133.89,424.1483,4.560545,0.8268993,0.1484824,"-",NaN,"-",0.01745333,-0.006632267,0.2849661,0,0,0,0,0,0,0,0,0,0,279.15,0,19320.94
"2021-12-16T19:08:21Z",1639681701,38636.65,424.1987,4.560545,0.8268993,0.1484824,"-",NaN,"-",0.01745333,-0,1.227083,1.169047,1.169047,1.169047,1.169047,1.169047,1.169047,0,0,0,0,279.15,0,21111.99
"2021-12-16T19:08:22Z",1639681702,53680.16,424.3929,4.560545,0.8268993,0.1484823,"-",NaN,"-",0.01745333,0.008726667,2.109835,2.043108,2.043108,2.056395,2.060469,2.043108,2.043108,0,0,0,0,279.15,0,19944.46
"2021-12-16T19:08:23Z",1639681703,70564.51,424.1105,4.260761,0.8268992,0.1484819,"-",NaN,"-",0.01745333,0.008726667,2.978251,2.871701,2.871701,2.889063,2.889063,2.889063,2.871701,0,0,0,0,279.15,0,19591.05
"2021-12-16T19:08:24Z",1639681704,86859.84,424.2915,4.410281,0.8268991,0.1484813,"-",NaN,"-",0.01745333,-0,3.830944,3.691209,3.691209,3.725931,3.712779,3.712779,3.704362,0,0,0,0,279.15,0,19333.54
"2021-12-16T19:08:25Z",1639681705,100837,423.8191,4.498004,0.8268989,0.1484806,"-",NaN,"-",0.01745333,-0,4.649973,4.50421,4.50421,4.517405,4.517405,4.530599,4.517405,0,0,0,0,279.15,0,19249.55
"2021-12-16T19:08:26Z",1639681706,117261.5,424.281,4.496167,0.8268988,0.1484798,"-",NaN,"-",0.01745333,-0.006678571,5.489608,5.286946,5.286946,5.334954,5.312456,5.295095,5.304307,0,0,0,0,279.15,0,18995.38
"2021-12-16T19:08:27Z",1639681707,133587.6,423.6286,4.497642,0.8268985,0.1484788,"-",NaN,"-",0.01745333,-0.01535893,6.318391,6.104818,6.070096,6.13954,6.12218,6.118012,6.104818,0,0,0,0,279.15,0,18800.26
"2021-12-16T19:08:28Z",1639681708,147908.6,422.1572,4.532969,0.826898,0.1484766,"-",NaN,"-",0.03490667,-0.02618,7.102742,6.86454,6.821485,6.886068,6.868707,6.912457,6.895096,0,0,0,0,279.15,0,18842.88
"2021-12-16T19:08:29Z",1639681709,163159.1,422.3895,4.630357,0.826898,0.148475,"-",NaN,"-",0.04363333,-0.03490667,7.949887,7.702691,7.606858,7.737413,7.681163,7.728386,7.654775,0,0,0,0,279.15,0,18613.41
"2021-12-16T19:08:30Z",1639681710,176998.3,420.2003,4.545381,0.8268974,0.1484732,"-",NaN,"-",0.04363333,-0.03490667,8.758569,8.485721,8.407943,8.542665,8.446832,8.533638,8.420443,0,0,0,0,279.15,0,18530.05
"2021-12-16T19:08:31Z",1639681711,196265.3,420.0038,4.603455,0.8268973,0.1484711,"-",NaN,"-",0.04363333,-0.03490667,9.557795,9.252454,9.183009,9.326632,9.230884,9.326106,9.20037,0,0,0,0,279.15,0,18840.48
"2021-12-16T19:08:32Z",1639681712,209287.1,419.6156,4.656244,0.8268971,0.148469,"-",NaN,"-",0.04363333,-0.002181667,10.36237,10.01248,9.986437,10.0472,10.05154,10.0689,10.01248,0,0,0,0,279.15,0,18649.14
"2021-12-16T19:08:33Z",1639681713,228224.3,419.888,4.696822,0.826897,0.1484667,"-",NaN,"-",0.01956889,-0,11.16994,10.76672,10.76672,10.83195,10.80986,10.81407,10.7925,0,0,0,0,279.15,0,18252.17
"2021-12-16T19:08:34Z",1639681714,236874.9,419.3223,4.67826,0.8268968,0.1484642,"-",NaN,"-",0.01745333,-0,11.96671,11.52824,11.52824,11.58085,11.61504,11.6061,11.58453,0,0,0,0,279.15,0,18015.89
"2021-12-16T19:08:35Z",1639681715,95311,419.6848,4.650617,0.8268967,0.1484615,"-",NaN,"-",0.01745333,0.008726667,12.50188,12.13471,12.13471,12.16084,12.16943,12.1476,12.13471,0,0,0,0,279.15,0,8591.023
"2021-12-16T19:08:36Z",1639681716,7656.646,419.8914,4.68297,0.8268965,0.1484587,"-",NaN,"-",0.01745333,0.008726667,12.42362,12.06001,12.06001,12.05132,12.06001,12.01226,12.05132,0,0,0,0,279.15,0,68.71538
"2021-12-16T19:08:37Z",1639681717,75919.92,421.1516,4.692865,0.8268965,0.1484559,"-",NaN,"-",0.01745333,0.006545,12.37132,11.97917,12.00521,11.99219,12.00521,11.99219,12.00087,0,0,0,0,279.15,0,4907.91
"2021-12-16T19:08:38Z",1639681718,131515.2,420.719,4.684795,0.8268964,0.1484531,"-",NaN,"-",0.01745333,0.002160066,12.61709,12.21174,12.21174,12.20297,12.24216,12.25523,12.21174,0,0,0,0,279.15,0,9083.773
"2021-12-16T19:08:39Z",1639681719,164727.4,420.7,4.669428,0.8268963,0.1484502,"-",NaN,"-",0.01745333,-0,13.00721,12.56301,12.56301,12.6022,12.59343,12.58897,12.5716,0,0,0,0,279.15,0,11232.24
"2021-12-16T19:08:40Z",1639681720,180769.8,421.2783,4.653617,0.826896,0.1484472,"-",NaN,"-",0.01745333,-0,13.4668,13.02224,13.02224,13.05267,13.09186,13.09186,13.06143,0,0,0,0,279.15,0,11812.6
"2021-12-16T19:08:41Z",1639681721,5221.632,422.0704,4.646325,0.8268958,0.1484443,"-",NaN,"-",0.01745333,0.008726667,13.45998,13.08452,13.10609,13.04086,13.04928,13.06664,13.03612,0,0,0,0,279.15,0,-87.11523
"2021-12-16T19:08:42Z",1639681722,6604.622,422.2914,4.622676,0.8268955,0.1484414,"-",NaN,"-",0.01745333,0.008726667,13.32805,12.95356,12.95356,12.93186,12.94054,12.95356,12.91884,0,0,0,0,279.15,0,-27.3537
"2021-12-16T19:08:43Z",1639681723,6432.365,421.7281,4.644923,0.8268953,0.1484382,"-",NaN,"-",0.01745333,0.008726667,13.19228,12.81257,12.81257,12.76487,12.79959,12.79959,12.78223,0,0,0,0,279.15,0,-27.31423
"2021-12-16T19:08:44Z",1639681724,7336.616,422.1808,4.667886,0.8268952,0.1484352,"-",NaN,"-",0.01745333,-0,13.04834,12.67927,12.67927,12.65349,12.66611,12.66191,12.66664,0,0,0,0,279.15,0,-13.14531
"2021-12-16T19:08:45Z",1639681725,31422.46,423.0606,4.665418,0.8268951,0.1484323,"-",NaN,"-",0.01745333,-0,12.96292,12.57568,12.57568,12.54964,12.55832,12.57568,12.54096,0,0,0,0,279.15,0,1729.542
"2021-12-16T19:08:46Z",1639681726,94829.4,422.5247,4.661918,0.826895,0.1484293,"-",NaN,"-",0.01745333,-0,13.05037,12.64063,12.66694,12.64537,12.65799,12.65799,12.64958,0,0,0,0,279.15,0,6827.374
"2021-12-16T19:08:47Z",1639681727,126351.3,422.4038,4.644986,0.8268948,0.1484261,"-",NaN,"-",0.01745333,-0,13.32886,12.8908,12.89913,12.92135,12.92135,12.92552,12.89497,0,0,0,0,279.15,0,8565.547
"2021-12-16T19:08:48Z",1639681728,140524.7,421.2548,4.667641,0.8268948,0.1484228,"-",NaN,"-",0.01745333,-0,13.63167,13.20678,13.20678,13.21116,13.21993,13.20257,13.20239,0,0,0,0,279.15,0,9122.681
"2021-12-16T19:08:49Z",1639681729,4532.848,421.3918,4.668756,0.8268946,0.1484196,"-",NaN,"-",0.01745333,0.008726667,13.68983,13.3271,13.33578,13.28369,13.33144,13.32275,13.33144,0,0,0,0,279.15,0,174.5485
"2021-12-16T19:08:50Z",1639681730,10058.9,421.5918,4.68382,0.8268946,0.1484166,"-",NaN,"-",0.01745333,0.006480198,13.58235,13.22014,13.22014,13.17648,13.16858,13.20674,13.16411,0,0,0,0,279.15,0,221.2909
"2021-12-16T19:08:51Z",1639681731,123226.6,421.8871,4.662748,0.8268945,0.1484133,"-",NaN,"-",0.01745333,-0,13.71535,13.26419,13.29049,13.27734,13.32574,13.29049,13.28628,0,0,0,0,279.15,0,8039.553
"2021-12-16T19:08:52Z",1639681732,137958.8,422.6656,4.700191,0.8268945,0.1484103,"-",NaN,"-",0.01745333,0.006611111,14.02389,13.56942,13.56942,13.58257,13.59941,13.60414,13.56889,0,0,0,0,279.15,0,8742.214
"2021-12-16T19:08:53Z",1639681733,46211.99,422.7,4.681773,0.8268945,0.1484072,"-",NaN,"-",0.01745333,-0,14.24965,13.84519,13.84519,13.84098,13.84046,13.83677,13.84098,0,0,0,0,279.15,0,4359.719
"2021-12-16T19:08:54Z",1639681734,7293.907,423.2737,4.680973,0.8268943,0.148404,"-",NaN,"-",0.01745333,-0,14.09682,13.7186,13.7186,13.67537,13.71417,13.68388,13.68795,0,0,0,0,279.15,0,17.88003
"2021-12-16T19:08:55Z",1639681735,6874.831,423.1076,4.655794,0.8268942,0.1484007,"-",NaN,"-",0.01745333,-0,13.95035,13.56095,13.56095,13.53499,13.55218,13.53499,13.53061,0,0,0,0,279.15,0,-5.577107
