time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-03T18:41:26Z",1635964886,81474.92,417.293,5.412415,0.8269349,0.1482608,"-",NaN,"-",-0,0.02697334,2.753912,2.678544,2.678544,2.678544,2.680122,2.678544,2.695904,0,0,0,0,281.15,0,18965.29
"2021-11-03T18:41:27Z",1635964887,95819.95,417.2041,5.385408,0.8269351,0.1482603,"-",NaN,"-",-0,0.008726667,3.600616,3.515679,3.51757,3.531149,3.53304,3.500209,3.515679,0,0,0,0,281.15,0,18729.25
"2021-11-03T18:41:28Z",1635964888,111496.1,417.0072,5.394434,0.8269354,0.1482597,"-",NaN,"-",0.008726667,0.008726667,4.434561,4.319119,4.319119,4.369466,4.385092,4.320855,4.353841,0,0,0,0,281.15,0,18576.13
"2021-11-03T18:41:29Z",1635964889,126606.4,416.9037,5.411621,0.8269357,0.1482589,"-",NaN,"-",0.008726667,0.008726667,5.282453,5.147038,5.177941,5.164399,5.195302,5.177941,5.208844,0,0,0,0,281.15,0,18320.9
"2021-11-03T18:41:30Z",1635964890,138678.3,416.8041,5.392177,0.8269362,0.148258,"-",NaN,"-",0.008726667,0.008726667,6.134907,5.979851,5.979851,5.997212,5.998966,6.012819,6.012819,0,0,0,0,281.15,0,17766.93
"2021-11-03T18:41:31Z",1635964891,149739,416.7035,5.387954,0.8269367,0.148257,"-",NaN,"-",0.008726667,0.008726667,6.93524,6.784435,6.784435,6.81565,6.801796,6.817404,6.833012,0,0,0,0,281.15,0,17322.91
"2021-11-03T18:41:32Z",1635964892,160944.9,416.1222,5.357575,0.8269373,0.1482556,"-",NaN,"-",0.008726667,0.008726667,7.750175,7.552774,7.552774,7.622219,7.619062,7.585918,7.590653,0,0,0,0,281.15,0,16710.71
"2021-11-03T18:41:33Z",1635964893,161212.6,415.8128,5.384818,0.826938,0.1482542,"-",NaN,"-",0.008726667,0.008726667,8.495445,8.29796,8.313585,8.348308,8.348308,8.299696,8.332683,0,0,0,0,280.7076,0,15583.51
"2021-11-03T18:41:34Z",1635964894,136960.7,415.8,5.375973,0.8269387,0.1482529,"-",NaN,"-",0.008726667,0.01745333,9.057749,8.860305,8.862059,8.893273,8.895027,8.863812,8.908881,0,0,0,0,280.5926,0,11596.19
"2021-11-03T18:41:35Z",1635964895,145290.3,416.283,5.387416,0.8269396,0.1482513,"-",NaN,"-",0.008726667,0.01745333,9.580189,9.309788,9.372288,9.419163,9.453885,9.389648,9.427843,0,0,0,0,280.708,0,11919.4
"2021-11-03T18:41:36Z",1635964896,119280.8,416.8744,5.382819,0.8269406,0.1482496,"-",NaN,"-",0.008726667,0.01745333,10.02435,9.819802,9.823622,9.856435,9.868067,9.831435,9.854525,0,0,0,0,280.15,0,9000.841
"2021-11-03T18:41:37Z",1635964897,120212.1,417.2855,5.377549,0.8269417,0.1482477,"-",NaN,"-",0.008726667,0.008726667,10.4555,10.21213,10.24685,10.26246,10.28157,10.22949,10.30928,0,0,0,0,280.15,0,8841.695
"2021-11-03T18:41:38Z",1635964898,85409.98,419.3244,5.39082,0.8269429,0.1482456,"-",NaN,"-",0.008726667,0.008726667,10.76797,10.55791,10.55791,10.56317,10.57527,10.55616,10.58913,0,0,0,0,280.5926,0,5844.76
"2021-11-03T18:41:39Z",1635964899,68542.6,418.825,5.307699,0.8269437,0.1482436,"-",NaN,"-",0.008726667,0.007757037,10.92742,10.73483,10.73483,10.74834,10.73483,10.70204,10.73869,0,0,0,0,280.7076,0,4278.353
"2021-11-03T18:41:40Z",1635964900,59799.6,418.8965,5.29732,0.8269447,0.1482414,"-",NaN,"-",0.01745333,0.008726667,11.08269,10.91123,10.90359,10.84561,10.87651,10.79543,10.87269,0,0,0,0,280.15,0,3493.837
"2021-11-03T18:41:41Z",1635964901,63897.2,418.3216,5.292027,0.8269456,0.1482392,"-",NaN,"-",0.01745333,0.007845185,11.18024,10.95703,10.95703,10.96229,10.98825,10.97089,11.04033,0,0,0,0,280.15,0,3319.984
"2021-11-03T18:41:42Z",1635964902,52908.37,417.7239,5.300217,0.8269465,0.1482371,"-",NaN,"-",0.01745333,-0,11.25987,11.0504,11.05422,11.08512,11.06776,11.06776,11.05422,0,0,0,0,280.592,0,2571.027
"2021-11-03T18:41:43Z",1635964903,44108.48,417.1211,5.300565,0.8269475,0.1482349,"-",NaN,"-",0.01745333,0.0009599333,11.27139,11.10549,11.10931,11.1074,11.06105,11.1074,11.08414,0,0,0,0,280.708,0,1795.739
"2021-11-03T18:41:44Z",1635964904,36273.61,416.618,5.325803,0.8269484,0.1482327,"-",NaN,"-",0.01745333,0.008726667,11.32619,11.1052,11.1052,11.10713,11.10906,11.04155,11.0917,0,0,0,0,280.15,0,1011.696
"2021-11-03T18:41:45Z",1635964905,25218.11,415.1583,5.288163,0.8269492,0.1482308,"-",NaN,"-",0.01745333,0.008726667,11.20781,11.04493,11.04493,11.01594,11.04493,10.96768,11.04302,0,0,0,0,280.15,0,9.550745
"2021-11-03T18:41:46Z",1635964906,4765.838,415.1966,5.284916,0.8269501,0.1482285,"-",NaN,"-",0.01745333,0.008726667,11.04471,10.86999,10.86999,10.86999,10.86793,10.82203,10.89852,0,0,0,0,280.15,0,-1903.639
"2021-11-03T18:41:47Z",1635964907,-29247.4,415.779,5.296647,0.826951,0.1482264,"-",NaN,"-",0.01745333,-0,10.7171,10.57108,10.54018,10.55181,10.49192,10.5499,10.54209,0,0,0,0,280.15,0,-5106.113
"2021-11-03T18:41:48Z",1635964908,-62050.3,415.8,5.286999,0.8269519,0.1482242,"-",NaN,"-",0.01745333,-0,10.2284,10.1577,10.12683,10.07668,10.04003,10.07668,10.09018,0,0,0,0,280.15,0,-8230.612
"2021-11-03T18:41:49Z",1635964909,-42342.28,415.8,5.303426,0.8269527,0.1482221,"-",NaN,"-",0.01745333,0.01640613,9.703904,9.559723,9.559723,9.520834,9.511806,9.490278,9.553473,0,0,0,0,280.15,0,-7170.971
"2021-11-03T18:41:50Z",1635964910,-30453.37,415.7035,5.319213,0.8269536,0.1482201,"-",NaN,"-",0.008726667,0.04258613,9.149863,8.997049,9.070661,8.977604,9.018577,9.01441,9.016493,0,0,0,0,280.15,0,-6562.027
"2021-11-03T18:41:51Z",1635964911,-9251.726,416.0837,5.303021,0.8269544,0.1482183,"-",NaN,"-",-0.008726667,0.04363333,8.725561,8.569489,8.638933,8.550044,8.608377,8.552128,8.623654,0,0,0,0,280.15,0,-3603.591
"2021-11-03T18:41:52Z",1635964912,-17376.42,415.7141,5.234955,0.8269551,0.1482165,"-",NaN,"-",0.007679467,-0,8.287977,8.184115,8.184115,8.147309,8.149393,8.154254,8.173003,0,0,0,0,280.15,0,-5275.725
"2021-11-03T18:41:53Z",1635964913,-67276.28,415.5072,5.232497,0.8269558,0.1482148,"-",NaN,"-",0.01745333,0.008726667,7.668988,7.638976,7.643143,7.545226,7.606337,7.560504,7.595226,0,0,0,0,280.15,0,-11700.98
"2021-11-03T18:41:54Z",1635964914,-77423.27,415.4041,5.254261,0.8269565,0.1482131,"-",NaN,"-",0.01745333,-0,6.71356,6.667949,6.672158,6.600609,6.602714,6.615866,6.665845,0,0,0,0,280.592,0,-16094.93
"2021-11-03T18:41:55Z",1635964915,-61105.91,415.5928,5.243411,0.8269569,0.1482118,"-",NaN,"-",0.01745333,-0,5.712143,5.665814,5.665814,5.596369,5.609262,5.65911,5.663579,0,0,0,0,280.708,0,-16166.74
"2021-11-03T18:41:56Z",1635964916,-81429.59,415.8892,5.256429,0.8269575,0.1482103,"-",NaN,"-",0.04363333,-0.08517226,4.542495,4.604558,4.535113,4.548307,4.43303,4.517752,4.502474,0,0,0,0,280.5916,16766.67,-24976.61
"2021-11-03T18:41:57Z",1635964917,-43995.21,415.9961,5.302223,0.8269581,0.1482092,"-",NaN,"-",0.10472,-0.2944602,3.089285,3.288319,3.049733,3.169026,2.945566,3.101816,3.082221,0,0,0,0,280.709,13333.33,-25634.99
"2021-11-03T18:41:58Z",1635964918,4709.648,415.71,5.439046,0.8269584,0.1482087,"-",NaN,"-",0.2007133,-0.4778723,2.044281,2.241623,1.998568,2.102735,1.879123,2.035373,1.965929,0,0,0,0,280.5914,0,-10779.72
"2021-11-03T18:41:59Z",1635964919,23824.5,416.2785,5.748248,0.8269587,0.1482084,"-",NaN,"-",0.3044538,-0.6874476,1.721565,2.093066,1.784463,1.838495,1.560717,1.749741,1.664884,0,0,0,0,280.708,0,2.166235
"2021-11-03T18:42:00Z",1635964920,41268.2,416.204,6.051175,0.826959,0.1482083,"-",NaN,"-",0.4255123,-0.7843528,1.804149,2.269575,1.891797,1.963325,1.598741,1.824436,1.685547,0,0,0,0,280.15,0,8225.099
"2021-11-03T18:42:01Z",1635964921,58709.12,415.3334,0.4905443,0.8269591,0.1482084,"-",NaN,"-",0.5400837,-0.7427363,2.233763,2.764516,2.347849,2.434655,1.981337,2.276476,2.000627,0,0,0,0,280.15,0,14210.75
"2021-11-03T18:42:02Z",1635964922,66671.23,415.0102,0.7225015,0.8269593,0.1482088,"-",NaN,"-",0.57596,-0.6380835,2.847272,3.313716,2.866453,3.018578,2.58455,2.810244,2.382404,0,0,0,0,280.15,0,14219.6
"2021-11-03T18:42:03Z",1635964923,71882.45,413.8477,0.6595054,0.8269596,0.1482091,"-",NaN,"-",0.5585067,-0.4897405,3.429271,3.753863,3.337196,3.576085,3.174696,3.387196,2.833724,0,0,0,0,280.15,0,13792.09
"2021-11-03T18:42:04Z",1635964924,67300.88,414.4754,0.6040418,0.8269601,0.1482096,"-",NaN,"-",0.4722872,-0.3501138,3.941089,4.166797,3.819575,4.047353,3.732769,3.943186,3.385547,0,0,0,0,280.5916,0,10873.56
"2021-11-03T18:42:05Z",1635964925,48285.53,414.6926,0.610543,0.8269607,0.1482102,"-",NaN,"-",0.3424344,-0.1766277,4.33453,4.403429,4.190929,4.349262,4.15829,4.318707,3.858985,0,0,0,0,281.15,0,5701.994
"2021-11-03T18:42:06Z",1635964926,36311.11,414.1239,0.6259468,0.8269612,0.1482109,"-",NaN,"-",0.2017605,-0.01082107,4.502423,4.400391,4.392057,4.446224,4.392057,4.465669,4.201085,0,0,0,0,281.15,0,2636.016
"2021-11-03T18:42:07Z",1635964927,15790.64,415.1624,0.5692618,0.8269619,0.1482115,"-",NaN,"-",0.08726666,0.02618,4.479775,4.398221,4.428776,4.409332,4.428776,4.444054,4.34197,0,0,0,0,281.15,0,-1366.229
"2021-11-03T18:42:08Z",1635964928,-29664.42,415.3932,0.5486861,0.8269625,0.1482121,"-",NaN,"-",0.03595387,0.01745333,4.011945,3.986545,3.986545,3.971268,3.953907,3.95599,3.936545,0,0,0,0,281.15,0,-14052.19
"2021-11-03T18:42:09Z",1635964929,-31985.52,415.7841,0.5631168,0.8269631,0.1482126,"-",NaN,"-",0.01745333,0.02618,3.146423,3.142624,3.142624,3.107902,3.125263,3.09475,3.125263,0,0,0,0,280.7086,0,-20021.79
"2021-11-03T18:42:10Z",1635964930,-16886.36,415.8965,0.5435341,0.8269637,0.1482131,"-",NaN,"-",0.008726667,0.008726667,1.975343,1.951519,1.951519,1.934158,1.934158,1.934158,1.951519,0,0,0,0,280.15,9166.667,-25089.29
"2021-11-03T18:42:11Z",1635964931,19275.82,416.0926,0.5478401,0.8269641,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0.6677744,0.6536064,0.6536064,0.6536064,0.6536064,0.6383497,0.6536064,0,0,0,0,280.15,69393.94,-16102.47
"2021-11-03T18:42:12Z",1635964932,23777.66,416.2918,0.537989,0.8269643,0.1482138,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,280.15,81352.04,-4.489988
"2021-11-03T18:42:13Z",1635964933,22987.25,415.4378,0.5375614,0.8269642,0.1482138,"-",NaN,"-",0.008726667,0.001057778,0,0,0,0,0,0,0,1,0,1,0,280.592,248535.3,-2.601404
"2021-11-03T18:42:14Z",1635964934,23604.67,414.6282,0.5375614,0.8269641,0.1482139,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,243535.3,-2.601404
"2021-11-03T18:42:15Z",1635964935,23503.91,413.7375,0.5375614,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.0010472,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2021-11-03T18:42:16Z",1635964936,23126.44,413.0274,0.5375614,0.8269636,0.1482142,"-",NaN,"-",0.008726667,0.007747143,0,0,0,0,0,0,0,1,0,1,0,280.7084,241666.7,0
"2021-11-03T18:42:17Z",1635964937,23045.1,412.4222,0.5375614,0.8269635,0.1482143,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.591,241666.7,0
"2021-11-03T18:42:18Z",1635964938,2783.033,412.3043,0.5375614,0.8269634,0.1482145,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.7086,241666.7,0
"2021-11-03T18:42:19Z",1635964939,3060.994,411.9156,0.5375614,0.8269632,0.1482145,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-03T18:42:20Z",1635964940,2543.396,411.2266,0.5375614,0.8269631,0.1482147,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-03T18:42:21Z",1635964941,2604.954,411.0085,0.5375614,0.826963,0.1482147,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-03T18:42:22Z",1635964942,3289.997,410.9039,0.5375614,0.8269629,0.1482147,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-03T18:42:23Z",1635964943,2372.658,410.8039,0.5375614,0.8269629,0.1482147,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.591,242500,0
"2021-11-03T18:42:24Z",1635964944,2042.746,411.3749,0.5375614,0.8269629,0.1482148,"83",6,"Zürich, Flurstrasse",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,-1.141432
"2021-11-03T18:42:25Z",1635964945,7251.626,411.6886,0.5375614,0.8269628,0.1482148,"-",NaN,"-",0.008726667,-0,0.007679706,0,0,0,0,0,0,0,0,1,0,281.15,80158.34,12936.85
"2021-11-03T18:42:26Z",1635964946,24324.32,411.7962,0.5375614,0.8269628,0.1482148,"-",NaN,"-",0.008726667,0.01745333,0.6924568,0.6569445,0.6569445,0.6569445,0.6569445,0.6569445,0.6569445,0,0,0,0,280.7096,0,19902.69
"2021-11-03T18:42:27Z",1635964947,37265.36,411.8,0.5375614,0.8269628,0.1482148,"-",NaN,"-",0.008726667,0.01745333,1.574658,1.521257,1.521257,1.536383,1.538618,1.521257,1.521257,0,0,0,0,280.15,0,18167.48
"2021-11-03T18:42:28Z",1635964948,51209.91,412.282,0.5375614,0.8269629,0.1482149,"-",NaN,"-",0.008726667,0.02618,2.369189,2.320529,2.320529,2.322787,2.337891,2.322787,2.322787,0,0,0,0,280.15,0,18062.97
"2021-11-03T18:42:29Z",1635964949,67134.95,412.5892,0.5274664,0.8269631,0.148215,"-",NaN,"-",0.008726667,0.01745333,3.2419,3.171253,3.171253,3.171253,3.186334,3.171253,3.171253,0,0,0,0,280.15,0,17728.57
"2021-11-03T18:42:30Z",1635964950,81922.5,413.0796,0.5287635,0.8269635,0.1482154,"-",NaN,"-",0.008726667,0.01631887,4.061614,3.946333,3.946333,3.978798,3.976541,3.961437,3.978798,0,0,0,0,280.15,0,17663.91
"2021-11-03T18:42:31Z",1635964951,93712.06,414.1591,0.5708471,0.826964,0.1482158,"-",NaN,"-",0.008726667,0.01745333,4.865312,4.749567,4.749567,4.75165,4.816927,4.749567,4.755816,0,0,0,0,280.15,0,17322.94
"2021-11-03T18:42:32Z",1635964952,101319.7,414.2963,0.5775102,0.8269646,0.1482164,"-",NaN,"-",0.008726667,0.01857657,5.672883,5.535208,5.530739,5.589526,5.597949,5.535208,5.597949,0,0,0,0,280.15,0,15759.26
"2021-11-03T18:42:33Z",1635964953,114429.2,414.3,0.5726818,0.8269653,0.1482171,"-",NaN,"-",0.008726667,0.01745333,6.402796,6.207629,6.242351,6.274839,6.322453,6.242351,6.277073,0,0,0,0,280.5905,0,16276.1
"2021-11-03T18:42:34Z",1635964954,121729.7,414.3965,0.572468,0.8269663,0.1482178,"-",NaN,"-",0.008726667,0.01745333,7.109432,6.934568,6.969291,6.969291,7.001887,6.954055,6.986652,0,0,0,0,280.7096,0,15798.64
"2021-11-03T18:42:35Z",1635964955,101606,414.0144,0.5236738,0.8269672,0.1482186,"-",NaN,"-",0.008726667,-0,7.733311,7.59016,7.559646,7.607521,7.577007,7.59016,7.638034,0,0,0,0,280.591,0,11929.15
"2021-11-03T18:42:36Z",1635964956,84124.54,413.3292,0.5335607,0.8269683,0.1482195,"-",NaN,"-",0.02618,-0,8.186008,8.028353,7.993631,8.058561,8.015507,8.026096,8.045714,0,0,0,0,281.15,0,9273.867
"2021-11-03T18:42:37Z",1635964957,72038.95,413.0106,0.5206003,0.8269694,0.1482203,"-",NaN,"-",0.02618,-0.007658095,8.565104,8.416441,8.381719,8.418568,8.403332,8.399079,8.385971,0,0,0,0,280.71,0,7692.631
"2021-11-03T18:42:38Z",1635964958,90410.21,413,0.5705849,0.8269706,0.1482215,"-",NaN,"-",0.02618,-0,8.904402,8.763945,8.729223,8.751053,8.763945,8.748818,8.733692,0,0,0,0,280.5905,0,7492.407
"2021-11-03T18:42:39Z",1635964959,86647.47,413.6721,0.5707922,0.8269717,0.1482226,"-",NaN,"-",0.02618,-0,9.226964,9.044365,9.044365,9.048616,9.061726,9.029129,9.033381,0,0,0,0,281.15,0,6864.942
"2021-11-03T18:42:40Z",1635964960,68770.08,413.507,0.5639869,0.8269729,0.1482237,"-",NaN,"-",0.02618,-0,9.471022,9.307047,9.307047,9.291965,9.309326,9.304767,9.291965,0,0,0,0,281.15,0,4821.16
"2021-11-03T18:42:41Z",1635964961,63346.08,413.2111,0.5586987,0.8269742,0.1482247,"-",NaN,"-",0.01745333,-0,9.672235,9.487988,9.487988,9.518197,9.487988,9.485731,9.500836,0,0,0,0,281.15,0,4000.292
"2021-11-03T18:42:42Z",1635964962,56216.2,413.1042,0.5618501,0.8269756,0.1482257,"-",NaN,"-",0.02618,-0,9.762671,9.571528,9.571528,9.619098,9.586632,9.573785,9.573785,0,0,0,0,280.7094,0,3252.267
"2021-11-03T18:42:43Z",1635964963,59884.11,412.8103,0.5754801,0.8269769,0.1482269,"-",NaN,"-",0.02618,-0,9.828172,9.651074,9.651074,9.655588,9.681283,9.646561,9.635971,0,0,0,0,280.59,0,3456.776
"2021-11-03T18:42:44Z",1635964964,61021.39,412.6072,0.5843717,0.8269782,0.1482281,"-",NaN,"-",0.02618,-0,9.891682,9.707262,9.707262,9.707262,9.692181,9.724624,9.720064,0,0,0,0,281.15,0,3626.229
"2021-11-03T18:42:45Z",1635964965,59765.19,412.4084,0.598065,0.8269795,0.1482293,"-",NaN,"-",0.02618,-0,9.997159,9.804221,9.804221,9.849534,9.804221,9.804221,9.83443,0,0,0,0,281.15,0,3577.672
"2021-11-03T18:42:46Z",1635964966,47076.07,412.1106,0.5952803,0.8269808,0.1482304,"-",NaN,"-",0.01745333,-0,10.07067,9.884468,9.884468,9.889028,9.884468,9.882188,9.867107,0,0,0,0,281.15,0,2305.964
"2021-11-03T18:42:47Z",1635964967,37785.98,412.1,0.5985224,0.8269821,0.1482317,"-",NaN,"-",0.01745333,0.008726667,10.08786,9.920747,9.920747,9.920747,9.905643,9.905643,9.918489,0,0,0,0,280.709,0,1507.213
"2021-11-03T18:42:48Z",1635964968,36327.93,412.0039,0.6271648,0.8269835,0.1482331,"-",NaN,"-",0.01745333,0.008726667,10.06734,9.883327,9.883327,9.883327,9.883327,9.850885,9.887887,0,0,0,0,280.15,0,1165.772
"2021-11-03T18:42:49Z",1635964969,35882.89,412.0964,0.6014016,0.8269848,0.1482343,"-",NaN,"-",0.01745333,0.001145926,10.01309,9.854601,9.854601,9.824438,9.854601,9.83496,9.852322,0,0,0,0,280.59,0,1188.942
"2021-11-03T18:42:50Z",1635964970,37427.61,411.8111,0.5718194,0.8269861,0.1482356,"-",NaN,"-",0.01745333,-0,10.0247,9.847993,9.847993,9.843479,9.832889,9.817784,9.847993,0,0,0,0,280.71,0,1353.075
"2021-11-03T18:42:51Z",1635964971,36484.87,412.2782,0.5924206,0.8269875,0.1482366,"-",NaN,"-",0.01745333,-0,10.01244,9.845493,9.845493,9.847773,9.845493,9.845493,9.81989,0,0,0,0,280.15,0,1300.612
"2021-11-03T18:42:52Z",1635964972,27667.19,412.0109,0.5917299,0.8269889,0.1482379,"-",NaN,"-",0.01745333,-0,9.973858,9.821018,9.821018,9.821018,9.821018,9.821018,9.851181,0,0,0,0,280.15,0,359.1665
"2021-11-03T18:42:53Z",1635964973,24448.53,411.7108,0.5445567,0.8269903,0.1482391,"-",NaN,"-",0.01745333,-0,9.932233,9.757693,9.757693,9.772798,9.727486,9.742589,9.727486,0,0,0,0,280.15,0,-15.57977
"2021-11-03T18:42:54Z",1635964974,29265.5,411.7958,0.5494872,0.8269916,0.1482403,"-",NaN,"-",0.01745333,-0,9.862737,9.658741,9.658741,9.66102,9.656461,9.654181,9.656461,0,0,0,0,280.15,0,457.7952
"2021-11-03T18:42:55Z",1635964975,41755.36,412.2819,0.5817389,0.8269929,0.1482417,"-",NaN,"-",0.01745333,0.008726667,9.769347,9.630003,9.599794,9.599794,9.614899,9.597538,9.612641,0,0,0,0,280.15,0,1768.908
"2021-11-03T18:42:56Z",1635964976,65822.38,412.8773,0.6131645,0.8269942,0.1482433,"-",NaN,"-",0.01745333,-0,9.816754,9.621366,9.621366,9.63647,9.625879,9.608518,9.640984,0,0,0,0,280.15,0,3810.865
"2021-11-03T18:42:57Z",1635964977,79586.55,412.9957,0.604332,0.8269954,0.1482448,"-",NaN,"-",0.01745333,-0,10.03467,9.839872,9.839872,9.857233,9.839872,9.837465,9.824918,0,0,0,0,280.59,0,5442.564
"2021-11-03T18:42:58Z",1635964978,55628.36,412.4212,0.6426102,0.8269967,0.1482461,"-",NaN,"-",0.01745333,0.008726667,10.12724,9.950887,9.950887,9.935806,9.965969,9.938086,9.953167,0,0,0,0,281.15,0,3528.956
"2021-11-03T18:42:59Z",1635964979,55097.48,412.2074,0.6457074,0.8269979,0.1482475,"-",NaN,"-",0.01745333,-0,10.18458,10.00674,9.976627,10.0195,9.976627,9.974324,9.993988,0,0,0,0,280.71,0,2944.006
"2021-11-03T18:43:00Z",1635964980,37751.28,413.3521,0.6440961,0.8269992,0.148249,"-",NaN,"-",0.01745333,-0.008726667,10.16163,10.03424,9.999518,10.00408,9.994959,10.0146,10.01232,0,0,0,0,280.15,0,1326.293
"2021-11-03T18:43:01Z",1635964981,24706.63,412.9185,0.6591515,0.8270005,0.1482507,"-",NaN,"-",0.02618,-0.008726667,10.01716,9.890636,9.855914,9.873275,9.873275,9.843067,9.843067,0,0,0,0,280.15,0,-20.38585
"2021-11-03T18:43:02Z",1635964982,-5409.583,413.0924,0.5976087,0.8270022,0.1482516,"-",NaN,"-",0.02618,-0,9.897898,9.779363,9.74464,9.762002,9.714779,9.759571,9.742209,0,0,0,0,280.15,0,-2722.816
"2021-11-03T18:43:03Z",1635964983,-50668.23,413.0042,0.6319482,0.8270036,0.1482529,"-",NaN,"-",0.02618,0.01002271,9.522352,9.424205,9.424205,9.345134,9.386904,9.3747,9.386904,0,0,0,0,280.15,0,-7978.15
"2021-11-03T18:43:04Z",1635964984,-32922.59,412.9036,0.640283,0.827005,0.1482542,"-",NaN,"-",0.008726667,0.01745333,9.104177,8.978589,8.978589,8.914054,8.973679,8.92896,8.976133,0,0,0,0,280.15,0,-6446.694
"2021-11-03T18:43:05Z",1635964985,-16378.7,413.382,0.5412685,0.8270063,0.1482556,"-",NaN,"-",0.008726667,0.01867507,8.553787,8.422678,8.425109,8.355665,8.417817,8.373026,8.437609,0,0,0,0,280.15,0,-6233.432
"2021-11-03T18:43:06Z",1635964986,8524.558,413.8787,0.6361387,0.8270073,0.1482567,"-",NaN,"-",0.008726667,0.01745333,8.343058,8.205296,8.234809,8.190538,8.220053,8.18533,8.234809,0,0,0,0,280.15,0,-1924.803
"2021-11-03T18:43:07Z",1635964987,-7434.868,413.3212,0.5193058,0.8270083,0.1482576,"-",NaN,"-",0.008726667,-0,8.1542,8.044683,8.044683,8.024867,8.014871,8.024867,8.027323,0,0,0,0,280.15,0,-3909.185
"2021-11-03T18:43:08Z",1635964988,-39123.09,412.6259,0.4930207,0.8270094,0.1482585,"-",NaN,"-",0.008726667,-0,7.752898,7.681261,7.681261,7.626574,7.634387,7.614421,7.651748,0,0,0,0,280.15,0,-8054.689
"2021-11-03T18:43:09Z",1635964989,-74163.96,412.2167,0.4955276,0.8270105,0.1482593,"-",NaN,"-",0.008726667,0.01745333,7.119841,7.083333,7.083333,7.004341,7.019098,7.036459,7.051216,0,0,0,0,280.15,0,-14175.07
"2021-11-03T18:43:10Z",1635964990,-78089.52,412.2965,0.6084889,0.8270115,0.1482603,"-",NaN,"-",0.008726667,0.01745333,6.306647,6.248633,6.278494,6.164258,6.194119,6.191689,6.216341,0,0,0,0,280.15,0,-17511.61
"2021-11-03T18:43:11Z",1635964991,-75971.55,413.2621,0.5974977,0.8270123,0.1482612,"-",NaN,"-",0.008726667,0.01745333,5.284384,5.272675,5.272675,5.200652,5.218013,5.22317,5.255314,0,0,0,0,280.15,0,-20607.22
"2021-11-03T18:43:12Z",1635964992,-54789.22,413.9714,0.5985766,0.8270131,0.148262,"-",NaN,"-",0.008726667,0.008726667,4.248874,4.234972,4.234972,4.197646,4.185493,4.215006,4.232368,0,0,0,0,280.15,0,-20461.01
"2021-11-03T18:43:13Z",1635964993,-41671.61,414.9638,0.4909883,0.8270138,0.1482626,"-",NaN,"-",0.008726667,-0,3.145991,3.124837,3.124837,3.090115,3.087511,3.072754,3.104872,0,0,0,0,280.15,0,-24023.12
"2021-11-03T18:43:14Z",1635964994,-12265.32,415.193,0.4869469,0.8270143,0.1482631,"-",NaN,"-",0.008726667,-0,1.905791,1.914605,1.914605,1.897244,1.897244,1.897244,1.912001,0,0,0,0,280.15,2625,-24501.38
"2021-11-03T18:43:15Z",1635964995,17020.03,415.4872,0.5470984,0.8270146,0.1482636,"-",NaN,"-",0.008726667,-0,0.7044507,0.7001411,0.7001411,0.7001411,0.714898,0.714898,0.714898,0,0,0,0,280.15,71250,-15524.24
"2021-11-03T18:43:16Z",1635964996,23371,415.7885,0.5044546,0.8270147,0.1482638,"-",NaN,"-",0.008726667,-0,0.004643715,0,0,0,0,0,0,0,0,0,0,280.59,81666.66,0.05164645
"2021-11-03T18:43:17Z",1635964997,23346.25,416.4741,0.5026549,0.8270147,0.1482638,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,256316.7,0
"2021-11-03T18:43:18Z",1635964998,23526.82,416.9781,0.5026549,0.8270147,0.1482637,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,245233.3,0
