time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T07:54:22Z",1640764462,124427.6,419.0151,3.719033,0.8270205,0.148643,"-",NaN,"-",0.02618,-0,5.778024,5.766376,5.766376,5.793237,5.81371,5.805849,5.778988,0,1,0,0,282.15,0,19352.02
"2021-12-29T07:54:23Z",1640764463,134225.2,419.1855,3.720916,0.8270198,0.1486423,"-",NaN,"-",0.02618,-0,6.472265,6.467593,6.467593,6.502315,6.502315,6.506945,6.497685,0,1,0,0,282.15,0,18914.33
"2021-12-29T07:54:24Z",1640764464,141765.9,419.3856,3.719422,0.8270188,0.1486413,"-",NaN,"-",0.02618,-0,7.169987,7.1403,7.1403,7.217606,7.200245,7.204995,7.192383,0,1,0,0,282.15,0,18120.33
"2021-12-29T07:54:25Z",1640764465,149293.6,419.9535,3.724127,0.8270179,0.1486404,"-",NaN,"-",0.02618,-0,7.817288,7.81075,7.785527,7.837611,7.854972,7.859721,7.828111,0,1,0,0,282.15,0,17540.73
"2021-12-29T07:54:26Z",1640764466,157744.7,420,3.734285,0.8270169,0.1486394,"-",NaN,"-",0.02618,0.01745333,8.483994,8.441262,8.450521,8.502604,8.550058,8.528068,8.489873,0,1,0,0,282.15,0,17100.41
"2021-12-29T07:54:27Z",1640764467,166653.2,420.2793,3.741505,0.8270159,0.1486383,"-",NaN,"-",0.008726667,-0,9.135615,9.104562,9.104562,9.161395,9.186618,9.199229,9.153534,0,1,0,0,282.15,0,16944.88
"2021-12-29T07:54:28Z",1640764468,174305.1,420.3,3.720967,0.8270148,0.1486371,"-",NaN,"-",0.008726667,-0,9.78223,9.758859,9.758859,9.803081,9.833054,9.833054,9.793581,0,1,0,0,282.15,0,16498.16
"2021-12-29T07:54:29Z",1640764469,183234,420.1137,3.7258,0.8270136,0.1486359,"-",NaN,"-",0.008726667,-0,10.3847,10.36413,10.36413,10.41147,10.42572,10.42883,10.44144,0,1,0,0,282.15,0,14395.7
"2021-12-29T07:54:30Z",1640764470,132091.7,419.9145,3.721422,0.8270122,0.1486346,"-",NaN,"-",0.008726667,-0,10.86069,10.85158,10.86419,10.8958,10.92888,10.8958,10.8863,0,1,0,0,282.15,0,9865.673
"2021-12-29T07:54:31Z",1640764471,29133.42,419.9925,3.725886,0.8270109,0.1486332,"-",NaN,"-",0.008726667,-0,10.82565,10.84784,10.84784,10.86831,10.86045,10.88567,10.85734,0,1,0,0,282.15,0,13.73868
"2021-12-29T07:54:32Z",1640764472,28697.36,420.1861,3.727902,0.8270095,0.1486318,"-",NaN,"-",0.008726667,-0,10.71957,10.75187,10.75187,10.71715,10.73926,10.76923,10.75187,0,1,0,0,282.15,0,-1.645424
"2021-12-29T07:54:33Z",1640764473,28710.26,420.107,3.724777,0.8270081,0.1486305,"-",NaN,"-",0.008726667,-0,10.61907,10.62728,10.62728,10.65251,10.65251,10.65414,10.62728,0,1,0,0,282.15,0,-16.81012
"2021-12-29T07:54:34Z",1640764474,28857.16,420.1,3.724533,0.8270068,0.1486291,"-",NaN,"-",0.008726667,-0,10.50898,10.54442,10.54442,10.53967,10.54442,10.55228,10.53967,0,1,0,0,282.15,0,-13.49209
"2021-12-29T07:54:35Z",1640764475,29173,419.6382,3.724533,0.8270054,0.1486278,"-",NaN,"-",0.008726667,0.006339183,10.4849,10.51401,10.48878,10.50614,10.52662,10.51876,10.46667,0,1,0,0,282.15,0,-2.601404
"2021-12-29T07:54:36Z",1640764476,-5809.39,419.5074,3.730996,0.827004,0.1486265,"-",NaN,"-",0.008726667,-0,10.38691,10.42771,10.45285,10.41812,10.42771,10.44028,10.44508,0,1,0,0,282.15,0,-3368.686
"2021-12-29T07:54:37Z",1640764477,488.3432,419.4073,3.731514,0.8270026,0.1486252,"-",NaN,"-",0.008726667,-0,10.1789,10.21209,10.23722,10.22465,10.21506,10.22465,10.18993,0,1,0,0,282.15,0,-3150.777
"2021-12-29T07:54:38Z",1640764478,-31341.81,419.1216,3.74447,0.8270013,0.1486239,"-",NaN,"-",0.008726667,0.008726667,10.01198,10.07295,10.07295,10.02316,10.03298,10.06541,10.04314,0,1,0,0,282.15,0,-6261.178
"2021-12-29T07:54:39Z",1640764479,-14747.88,418.9148,3.729312,0.827,0.1486226,"-",NaN,"-",0.008726667,0.006316444,9.963222,10.00351,10.00351,10.00351,9.990948,9.995743,9.953249,0,1,0,0,282.15,0,-4546.206
"2021-12-29T07:54:40Z",1640764480,-24356.41,418.5336,3.724826,0.8269987,0.1486213,"-",NaN,"-",0.008726667,0.006316444,9.922663,9.945808,9.955399,9.947628,9.955399,9.964989,9.950603,0,1,0,0,282.15,0,-5547.701
"2021-12-29T07:54:41Z",1640764481,-29409.72,418.4071,3.722911,0.8269975,0.1486202,"-",NaN,"-",0.008726667,0.01745333,9.902537,9.93748,9.972201,9.912348,9.942275,9.962611,9.942275,0,1,0,0,282.15,0,-6273.952
"2021-12-29T07:54:42Z",1640764482,-29601.56,417.7509,3.719551,0.8269962,0.1486189,"-",NaN,"-",-0,0.02618,9.953408,9.978988,10.03307,9.961626,10.00603,9.993511,9.993511,0,1,0,0,282.15,0,-6259.441
"2021-12-29T07:54:43Z",1640764483,-54845.06,417.2393,3.68874,0.8269948,0.1486177,"-",NaN,"-",-0,0.01122,9.993673,10.05317,10.08789,10.02341,10.06061,10.02341,10.02589,0,1,0,0,282.15,0,-8791.501
"2021-12-29T07:54:44Z",1640764484,-80089.3,416.5514,3.660261,0.8269934,0.1486165,"-",NaN,"-",0.008726667,-0,9.875232,9.939082,9.939082,9.891958,9.90932,9.939082,9.91428,0,1,0,0,282.15,0,-11344.99
"2021-12-29T07:54:45Z",1640764485,-110137.1,416.1303,3.659823,0.8269921,0.1486154,"-",NaN,"-",0.0237466,-0.01745333,9.64936,9.76406,9.704298,9.707136,9.627174,9.72166,9.644536,0,1,0,0,282.15,0,-14757.72
"2021-12-29T07:54:46Z",1640764486,-108750.9,415.3652,3.679192,0.8269908,0.1486142,"-",NaN,"-",0.03490667,-0.01745333,9.320259,9.435969,9.376351,9.396333,9.319355,9.381265,9.24991,0,1,0,0,282.15,0,-15740.74
"2021-12-29T07:54:47Z",1640764487,-107880.4,415.0215,3.71168,0.8269895,0.148613,"-",NaN,"-",0.03490667,-0,8.992867,9.077486,9.077486,9.030317,9.008042,9.047678,8.998216,0,1,0,0,282.15,0,-16097.87
"2021-12-29T07:54:48Z",1640764488,-119139.2,414.5369,3.72376,0.8269883,0.1486118,"-",NaN,"-",0.02618,-0,8.649395,8.73915,8.73915,8.679626,8.657305,8.696987,8.634983,0,1,0,0,282.15,0,-17706.19
"2021-12-29T07:54:49Z",1640764489,29470.44,414.3148,3.726149,0.8269871,0.1486107,"-",NaN,"-",0.02618,-0,8.640203,8.676932,8.676932,8.684466,8.672018,8.694293,8.654657,0,1,0,0,282.15,0,-17.96537
"2021-12-29T07:54:50Z",1640764490,-30375.28,413.745,3.732736,0.826986,0.1486096,"-",NaN,"-",0.02618,0.008726667,8.90661,8.96339,8.96339,8.94865,8.94603,8.96339,8.918841,0,1,0,0,282.15,0,-6977.934
"2021-12-29T07:54:51Z",1640764491,-63621.12,413.1428,3.738122,0.8269848,0.1486084,"-",NaN,"-",0.02618,-0,8.909259,8.978773,8.978773,8.951729,8.936371,8.961411,8.93921,0,1,0,0,282.15,0,-10438.13
"2021-12-29T07:54:52Z",1640764492,-76952.85,412.9151,3.757855,0.8269836,0.1486072,"-",NaN,"-",0.02618,-0,8.761806,8.807664,8.807664,8.792783,8.777902,8.797744,8.755581,0,1,0,0,282.15,0,-12373.49
"2021-12-29T07:54:53Z",1640764493,-60302.62,412.6225,3.73361,0.8269824,0.148606,"-",NaN,"-",0.02618,0.008726667,8.541054,8.593709,8.593709,8.571435,8.576348,8.556367,8.524265,0,1,0,0,282.15,0,-11030.08
"2021-12-29T07:54:54Z",1640764494,-62928.2,411.8585,3.762249,0.8269812,0.1486048,"-",NaN,"-",0.008726667,0.008726667,8.329068,8.389143,8.398971,8.329526,8.381609,8.359334,8.314458,0,1,0,0,282.15,0,-11486.29
"2021-12-29T07:54:55Z",1640764495,-59133.92,412.0775,3.733996,0.8269802,0.1486037,"-",NaN,"-",0.008726667,0.008726667,7.997679,8.012154,8.046875,7.982391,8.024554,8.029514,8.029514,0,1,0,0,282.15,0,-11473.76
"2021-12-29T07:54:56Z",1640764496,-63018.21,412.0068,3.725011,0.8269791,0.1486026,"-",NaN,"-",0.008726667,0.008726667,7.450827,7.485424,7.520146,7.458236,7.468062,7.472976,7.463149,0,1,0,0,282.15,0,-12766.19
"2021-12-29T07:54:57Z",1640764497,-55472.57,412.7448,3.677407,0.8269781,0.1486018,"-",NaN,"-",0.008726667,0.01496,6.763347,6.791605,6.791605,6.751922,6.781684,6.786644,6.756883,0,1,0,0,282.15,0,-13169.76
"2021-12-29T07:54:58Z",1640764498,-30606.52,412.0589,3.719189,0.8269773,0.148601,"-",NaN,"-",0.008726667,0.01119648,6.045409,6.065047,6.065047,6.017877,6.065047,6.060133,6.05522,0,1,0,0,282.15,0,-10586.68
"2021-12-29T07:54:59Z",1640764499,-1597.106,411.5365,3.745436,0.8269765,0.1486003,"-",NaN,"-",0.008726667,-0,5.538881,5.545325,5.545325,5.540365,5.557726,5.555246,5.545325,0,1,0,0,282.15,0,-5873.467
"2021-12-29T07:55:00Z",1640764500,-8470.245,411.1288,3.731026,0.8269757,0.1485995,"-",NaN,"-",0.008726667,0.01745333,5.028366,5.044333,5.044333,5.00217,5.039372,5.044333,5.044333,0,1,0,0,282.15,0,-7668.462
"2021-12-29T07:55:01Z",1640764501,-44653.56,411.1,3.741039,0.826975,0.1485989,"-",NaN,"-",0.008726667,0.01745333,4.208226,4.231218,4.241373,4.179135,4.218935,4.18929,4.201573,0,1,0,0,282.15,0,-18075.69
"2021-12-29T07:55:02Z",1640764502,-32632.21,410.8212,3.725764,0.8269745,0.1485983,"-",NaN,"-",0.008726667,0.05236,2.910641,2.905971,2.910931,2.88365,2.89357,2.871249,2.88365,0,1,0,0,282.15,11666.67,-24927.67
"2021-12-29T07:55:03Z",1640764503,3442.021,410.7073,3.692167,0.826974,0.1485979,"-",NaN,"-",0.008726667,0.05236,1.530202,1.511236,1.511236,1.511236,1.511236,1.511236,1.506158,0,1,0,0,282.15,0,-21674.95
"2021-12-29T07:55:04Z",1640764504,27697.71,410.6074,3.712254,0.8269736,0.1485975,"-",NaN,"-",0.008726667,0.05236,0.3323004,0,0,0,0,0,0,0,1,0,0,282.15,62738.09,-1594.022
"2021-12-29T07:55:05Z",1640764505,27921.89,410.3228,3.681802,0.8269735,0.1485973,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,0,0,282.15,199285.7,-2.601404
"2021-12-29T07:55:06Z",1640764506,27679.66,410.1145,3.679154,0.8269735,0.1485973,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,282.15,244897.8,-2.601404
"2021-12-29T07:55:07Z",1640764507,27798.01,409.8235,3.679154,0.8269735,0.1485973,"-",NaN,"-",0.008726667,0.04618547,0,0,0,0,0,0,0,1,1,1,0,282.15,244410.4,-2.601404
"2021-12-29T07:55:08Z",1640764508,27549.16,409.6145,3.679154,0.8269735,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,243095.2,0
"2021-12-29T07:55:09Z",1640764509,27529.64,409.6,3.679154,0.8269734,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-12-29T07:55:10Z",1640764510,27426.31,409.5079,3.679154,0.8269734,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,240476.2,0
"2021-12-29T07:55:11Z",1640764511,27176.03,409.5,3.679154,0.8269733,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-12-29T07:55:12Z",1640764512,27120.76,409.5,3.679154,0.8269733,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-12-29T07:55:13Z",1640764513,9965.415,409.4079,3.679154,0.8269732,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:55:14Z",1640764514,3408.935,409.4928,3.679154,0.8269732,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:55:15Z",1640764515,3187.728,409.6843,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:55:16Z",1640764516,2907.391,409.7921,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2021-12-29T07:55:17Z",1640764517,2775.414,409.8923,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,282.15,243089.6,0
"2021-12-29T07:55:18Z",1640764518,2647.493,409.9,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,0
"2021-12-29T07:55:19Z",1640764519,2445.352,409.9,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-4.634285
"2021-12-29T07:55:20Z",1640764520,2775.108,409.9,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,1527.79
"2021-12-29T07:55:21Z",1640764521,2766.663,409.9,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,1698.418
"2021-12-29T07:55:22Z",1640764522,3244.936,409.9,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,4238.692
"2021-12-29T07:55:23Z",1640764523,12585.42,409.9,3.679154,0.8269731,0.1485974,"83",11,"Zürich, Hardplatz",0.008726667,0.04363333,0.2171463,0,0,0,0,0,0,0,0,0,0,282.15,0,16616.46
"2021-12-29T07:55:24Z",1640764524,32871.36,409.9,3.679154,0.8269731,0.1485974,"-",NaN,"-",0.008726667,0.04363333,1.000733,1.011172,1.011172,1.011172,1.011172,1.011172,1.011172,0,0,0,0,282.15,0,21748.76
"2021-12-29T07:55:25Z",1640764525,48734.38,409.9,3.679154,0.826973,0.1485974,"-",NaN,"-",-0,0.03490667,1.817507,1.827722,1.827722,1.827722,1.845083,1.827722,1.840123,0,0,0,0,282.15,0,20612.5
"2021-12-29T07:55:26Z",1640764526,65728.41,410.0865,3.726343,0.8269729,0.1485972,"-",NaN,"-",-0,0.02618,2.605321,2.619399,2.619399,2.63676,2.654121,2.63676,2.63676,0,0,0,0,282.15,0,20578.96
"2021-12-29T07:55:27Z",1640764527,82517.77,409.9145,3.791278,0.8269725,0.1485969,"-",NaN,"-",-0,-0.006174529,3.397044,3.400679,3.400679,3.428195,3.430324,3.405757,3.405757,0,0,0,0,282.15,0,20649.44
"2021-12-29T07:55:28Z",1640764528,98765.96,409.1599,3.662072,0.8269722,0.1485968,"-",NaN,"-",0.02366269,-0.01745333,4.189998,4.191415,4.191415,4.208776,4.226137,4.208776,4.208776,0,0,0,0,282.15,0,20617.64
"2021-12-29T07:55:29Z",1640764529,109388.2,409.0069,3.714572,0.8269718,0.1485964,"-",NaN,"-",0.02618,-0.01745333,4.957465,4.962197,4.927474,5.001997,4.957119,5.01428,4.979558,0,0,0,0,282.15,0,19691.89
"2021-12-29T07:55:30Z",1640764530,100081.8,408.8138,3.779418,0.8269712,0.1485956,"-",NaN,"-",0.02618,-0.01122,5.605779,5.61322,5.603299,5.672743,5.608259,5.652902,5.62562,0,0,0,0,282.15,0,16189.77
"2021-12-29T07:55:31Z",1640764531,92657.81,407.4146,3.662973,0.8269706,0.1485951,"-",NaN,"-",0.02618,-0,6.098695,6.08852,6.08852,6.135526,6.118165,6.152887,6.123242,0,0,0,0,282.15,0,13697.17
"2021-12-29T07:55:32Z",1640764532,77184.69,406.5549,3.753759,0.82697,0.1485944,"-",NaN,"-",0.02618,0.002552138,6.45473,6.445159,6.445159,6.474804,6.474804,6.509527,6.504449,0,0,0,0,282.15,0,10419.28
"2021-12-29T07:55:33Z",1640764533,46786.87,406.4069,3.723809,0.8269693,0.1485937,"-",NaN,"-",0.02618,-0,6.661536,6.66204,6.66204,6.677272,6.691685,6.684478,6.667118,0,0,0,0,282.15,0,6154.969
"2021-12-29T07:55:34Z",1640764534,4382.18,406.7758,3.747277,0.8269687,0.1485931,"-",NaN,"-",0.02618,-0,6.553342,6.576829,6.587214,6.569852,6.587214,6.582022,6.582022,0,0,0,0,282.15,0,-28.3996
"2021-12-29T07:55:35Z",1640764535,57022.73,407.1794,3.775455,0.8269681,0.1485924,"-",NaN,"-",0.02618,0.008726667,6.577324,6.576135,6.576135,6.576135,6.615935,6.593496,6.576135,0,0,0,0,282.15,0,7098.917
"2021-12-29T07:55:36Z",1640764536,86547.34,408.6108,3.74242,0.8269662,0.1485913,"-",NaN,"-",0.01745333,0.008726667,6.845038,6.824063,6.824063,6.848303,6.864027,6.865664,6.853545,0,0,0,0,282.15,0,11234.42
"2021-12-29T07:55:37Z",1640764537,100963.8,408.2305,3.659931,0.8269651,0.1485907,"-",NaN,"-",0.008726667,0.02618,7.227525,7.199763,7.234486,7.222202,7.269208,7.24464,7.234486,0,0,0,0,282.15,0,12660.89
"2021-12-29T07:55:38Z",1640764538,83703.33,408.0113,3.667896,0.8269643,0.1485898,"-",NaN,"-",0.008726667,0.02618,7.574199,7.568073,7.568073,7.568073,7.620156,7.602795,7.615079,0,0,0,0,282.15,0,9996.17
"2021-12-29T07:55:39Z",1640764539,63812.89,408.0938,3.663774,0.8269634,0.1485889,"-",NaN,"-",-0,0.002552138,7.771409,7.76013,7.76013,7.770285,7.812214,7.777492,7.794853,0,0,0,0,282.15,0,7445.624
"2021-12-29T07:55:40Z",1640764540,99783.32,407.3459,3.674963,0.8269624,0.1485881,"-",NaN,"-",0.02618,-0.006116822,7.99398,7.987673,7.963335,8.034564,8.010226,8.027588,8.003249,0,0,0,0,282.15,0,10793.26
"2021-12-29T07:55:41Z",1640764541,16107.01,409.3684,3.770837,0.8269615,0.1485868,"-",NaN,"-",0.02618,-0,8.237164,8.272161,8.272161,8.272161,8.282642,8.284281,8.272161,0,0,0,0,282.15,0,2774.757
"2021-12-29T07:55:42Z",1640764542,4324.866,409.0291,3.694698,0.8269604,0.1485858,"-",NaN,"-",0.02618,-0,8.099922,8.113863,8.113863,8.113863,8.138103,8.113863,8.103381,0,0,0,0,282.15,0,-17.69595
"2021-12-29T07:55:43Z",1640764543,32127.45,409.8444,3.663425,0.8269593,0.1485847,"-",NaN,"-",0.02618,-0,7.977049,7.957788,7.957788,7.975149,7.969957,7.980341,7.96298,0,0,0,0,282.15,0,2894.84
"2021-12-29T07:55:44Z",1640764544,66593.98,409.9,3.712758,0.8269582,0.1485836,"-",NaN,"-",0.02618,-0,8.090714,8.081182,8.081182,8.098543,8.108928,8.128074,8.103735,0,0,0,0,282.15,0,7351.176
"2021-12-29T07:55:45Z",1640764545,83893.79,410.6514,3.702691,0.8269572,0.1485826,"-",NaN,"-",0.02618,-0,8.308682,8.302011,8.302011,8.307251,8.354094,8.336733,8.324613,0,0,0,0,282.15,0,9064.79
"2021-12-29T07:55:46Z",1640764546,73455.88,410.6078,3.777508,0.8269565,0.1485816,"-",NaN,"-",0.02618,-0,8.51136,8.501151,8.501151,8.511633,8.535873,8.535873,8.530632,0,0,0,0,282.15,0,7848.645
"2021-12-29T07:55:47Z",1640764547,69651.3,410.6935,3.74634,0.8269554,0.1485803,"-",NaN,"-",0.02618,-0,8.669606,8.655149,8.655149,8.67251,8.702155,8.684794,8.667433,0,0,0,0,282.15,0,7316.749
"2021-12-29T07:55:48Z",1640764548,71173.09,411.5416,3.756787,0.8269544,0.1485791,"-",NaN,"-",0.02618,0.008726667,8.797106,8.77897,8.77897,8.813692,8.820571,8.808451,8.803209,0,0,0,0,282.15,0,7214.936
"2021-12-29T07:55:49Z",1640764549,-150733.8,411.9696,3.772207,0.8269533,0.1485777,"-",NaN,"-",0.01745333,-0,8.298795,8.392705,8.392705,8.29378,8.311141,8.338984,8.311141,0,0,0,0,282.15,12798.74,-20734.8
"2021-12-29T07:55:50Z",1640764550,-153238.8,411.9064,3.742359,0.8269522,0.1485766,"-",NaN,"-",0.01745333,-0,6.78069,6.893653,6.893653,6.742694,6.794777,6.84157,6.812139,0,0,0,0,282.15,28730.16,-28205.38
"2021-12-29T07:55:51Z",1640764551,-104163.7,411.0626,3.756481,0.8269513,0.1485755,"-",NaN,"-",0.01745333,-0,5.046365,5.08742,5.097902,4.993735,5.033699,5.05106,5.045819,0,0,0,0,282.15,27500,-29065.73
"2021-12-29T07:55:52Z",1640764552,-54864.01,409.2383,3.877448,0.826951,0.1485748,"-",NaN,"-",0.01745333,-0,3.32108,3.323785,3.323785,3.289063,3.283772,3.306424,3.283772,0,0,0,0,282.15,27500,-29100.67
"2021-12-29T07:55:53Z",1640764553,-1274.189,408.6342,3.971403,0.8269505,0.1485742,"-",NaN,"-",0.01745333,-0,1.702027,1.685686,1.685686,1.680445,1.685686,1.685686,1.680445,0,0,0,0,282.15,0,-21558.12
"2021-12-29T07:55:54Z",1640764554,26411.69,409.8092,3.915916,0.8269501,0.1485743,"-",NaN,"-",0.01745333,0.008726667,0.3959094,0,0,0,0,0,0,0,0,0,0,282.15,64277.78,-4063.273
"2021-12-29T07:55:55Z",1640764555,27230.6,409.342,3.911283,0.82695,0.148574,"-",NaN,"-",0.01745333,0.002576445,-0.001916412,0,0,0,0,0,0,0,0,0,0,282.15,102849.2,-2.988601
"2021-12-29T07:55:56Z",1640764556,27584.3,409.1142,3.911283,0.8269501,0.1485737,"-",NaN,"-",0.01745333,0.006092201,0.01818112,0,0,0,0,0,0,0,0,1,0,282.15,246666.7,859.9465
"2021-12-29T07:55:57Z",1640764557,40731.85,409.3781,3.911283,0.82695,0.1485737,"-",NaN,"-",0.01745333,0.006067111,0.1654388,0,0,0,0,0,0,0,0,1,0,282.15,0,24488.26
"2021-12-29T07:55:58Z",1640764558,61467.21,409.677,3.911283,0.8269501,0.1485736,"-",NaN,"-",0.01745333,-0,1.086829,1.096117,1.096117,1.096117,1.113478,1.101408,1.096117,0,0,0,0,282.15,0,23973.88
"2021-12-29T07:55:59Z",1640764559,78484.94,409.607,3.911283,0.82695,0.1485736,"-",NaN,"-",0.01745333,-0,1.945549,1.949604,1.949604,1.966965,1.966965,1.966965,1.949604,0,0,0,0,282.15,0,22696.55
"2021-12-29T07:56:00Z",1640764560,96486.42,409.8785,3.554874,0.8269498,0.1485734,"-",NaN,"-",0.01745333,-0,2.762561,2.767521,2.767521,2.784882,2.784882,2.790123,2.772762,0,0,0,0,282.15,0,22559.98
"2021-12-29T07:56:01Z",1640764561,113734.5,411.7578,3.783474,0.8269495,0.1485732,"-",NaN,"-",0.01745333,-0,3.579704,3.577526,3.577526,3.594887,3.612248,3.605237,3.600062,0,0,0,0,282.15,0,22506.07
"2021-12-29T07:56:02Z",1640764562,131189.9,412.275,3.803072,0.8269494,0.1485731,"-",NaN,"-",0.01745333,0.01144346,4.384556,4.375973,4.375973,4.410695,4.422651,4.393334,4.410695,0,0,0,0,282.15,0,22521.45
"2021-12-29T07:56:03Z",1640764563,150876.3,412.6786,3.803072,0.8269492,0.1485729,"-",NaN,"-",0.01745333,0.01745333,5.177325,5.140322,5.164235,5.198957,5.228274,5.210913,5.198957,0,0,0,0,282.15,0,22334.29
"2021-12-29T07:56:04Z",1640764564,167752.5,413.3629,3.738612,0.8269485,0.1485725,"-",NaN,"-",0.01745333,0.02618,5.970174,5.945344,5.967996,5.980066,6.03744,6.014788,6.008009,0,0,0,0,282.15,0,22132.6
"2021-12-29T07:56:05Z",1640764565,177991,413.0208,3.698606,0.8269477,0.1485721,"-",NaN,"-",-0,0.03490667,6.776055,6.745836,6.780559,6.81004,6.850003,6.820521,6.813643,0,0,0,0,282.15,0,21108.13
"2021-12-29T07:56:06Z",1640764566,187500.2,414.7781,3.703141,0.826946,0.1485705,"-",NaN,"-",-0,0.02618,7.648343,7.615355,7.626165,7.666293,7.690205,7.650078,7.672844,0,0,0,0,282.15,0,19939.43
"2021-12-29T07:56:07Z",1640764567,190852,414.947,3.703589,0.8269455,0.14857,"-",NaN,"-",-0,0.02618,8.473338,8.425771,8.460493,8.496704,8.535229,8.483146,8.512577,0,0,0,0,282.15,0,18503.56
"2021-12-29T07:56:08Z",1640764568,203880.7,414.9973,3.703589,0.8269451,0.1485696,"-",NaN,"-",0.02352045,-0.008726667,9.199059,9.161077,9.161077,9.24937,9.218451,9.235811,9.21316,0,0,0,0,282.15,0,18422.07
"2021-12-29T07:56:09Z",1640764569,219657.1,415.4749,3.65883,0.8269439,0.1485686,"-",NaN,"-",0.03490667,-0.01745333,9.862167,9.831446,9.796724,9.913011,9.88353,9.918252,9.878288,0,0,0,0,282.15,0,18708.16
"2021-12-29T07:56:10Z",1640764570,224808.1,413.2223,3.694562,0.8269427,0.1485676,"-",NaN,"-",0.03490667,-0,10.53451,10.49844,10.49844,10.57318,10.59732,10.60261,10.54904,0,0,0,0,282.15,0,18125.19
"2021-12-29T07:56:11Z",1640764571,194321.8,412.7231,3.801875,0.8269404,0.1485651,"-",NaN,"-",0.01745333,0.01745333,11.14032,11.08789,11.1119,11.15068,11.19335,11.16399,11.14127,0,0,0,0,282.15,0,14821.52
"2021-12-29T07:56:12Z",1640764572,25735.48,412.9815,3.805033,0.826939,0.1485635,"-",NaN,"-",0.01745333,0.01138622,11.22234,11.27341,11.28399,11.27341,11.29606,11.2787,11.29077,0,0,0,0,282.15,0,217.4134
"2021-12-29T07:56:13Z",1640764573,27014,412.1533,3.763767,0.8269377,0.1485623,"-",NaN,"-",0.01745333,0.002691402,11.03053,11.03977,11.03977,11.03977,11.06914,11.06914,11.03847,0,0,0,0,282.15,0,-42.98579
"2021-12-29T07:56:14Z",1640764574,27592.22,411.5343,3.718398,0.8269362,0.1485609,"-",NaN,"-",0.01745333,0.008726667,10.83144,10.85872,10.85872,10.82847,10.88253,10.85327,10.85872,0,0,0,0,282.15,0,-21.73394
"2021-12-29T07:56:15Z",1640764575,27525.12,410.7464,3.724027,0.8269346,0.1485595,"-",NaN,"-",0.01745333,0.008726667,10.60075,10.61201,10.61201,10.61846,10.63582,10.62391,10.63036,0,0,0,0,282.15,0,-29.73414
"2021-12-29T07:56:16Z",1640764576,27413.12,411.2652,3.685074,0.8269329,0.1485584,"-",NaN,"-",0.01745333,-0,10.37963,10.38853,10.39923,10.37522,10.4286,10.42195,10.39794,0,0,0,0,282.15,0,-24.2487
