time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-24T06:53:02Z",1624517582,-3859.506,414.2712,3.745056,0.8271232,0.1487425,"-",NaN,"-",0.05236,0,0.8139414,0.7035901,0.7035901,0.7209512,0.7209512,0.7209512,0.716754,0,1,0,0,292.15,96373.62,-20298.34
"2021-06-24T06:53:03Z",1624517583,4655.484,414.3848,0.5709594,0.8271231,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,292.15,85055.55,-11.80872
"2021-06-24T06:53:04Z",1624517584,4195.368,414.4,0,0.8271231,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,250416.7,-2.601404
"2021-06-24T06:53:05Z",1624517585,4250.35,414.4,0,0.8271231,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.601404
"2021-06-24T06:53:06Z",1624517586,4183.28,414.3147,0,0.8271231,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-24T06:53:07Z",1624517587,3908.663,414.3,0,0.8271231,0.1487424,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-24T06:53:08Z",1624517588,3707.351,414.3,0,0.8271231,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,244791.7,0
"2021-06-24T06:53:09Z",1624517589,3467.749,414.3,0,0.8271231,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243958.3,0
"2021-06-24T06:53:10Z",1624517590,3483.928,414.3856,0,0.8271231,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243559.8,0
"2021-06-24T06:53:11Z",1624517591,3801.075,414.4,0,0.8271232,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-24T06:53:12Z",1624517592,3706.967,414.4857,0,0.8271232,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-24T06:53:13Z",1624517593,3603.709,414.586,0,0.8271232,0.1487425,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-24T06:53:14Z",1624517594,3381.043,414.6857,0,0.8271232,0.1487425,"83",19,"Zürich, Escher-Wyss-Platz",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-24T06:53:15Z",1624517595,9512.133,414.7858,0,0.8271232,0.1487425,"-",NaN,"-",0.05236,0.008726667,0.01059721,0,0,0,0,0,0,0,1,1,0,292.15,69384.06,15869.3
"2021-06-24T06:53:16Z",1624517596,26717.13,414.8,3.177048,0.8271232,0.1487425,"-",NaN,"-",0.05236,0.1111702,0.7796241,0.8024325,0.8024325,0.8024325,0.8024325,0.8024325,0.8024325,0,1,0,0,292.15,0,18847.86
"2021-06-24T06:53:17Z",1624517597,43417.16,414.8859,3.650503,0.827123,0.1487423,"-",NaN,"-",0.02618,0.1331765,1.706524,1.748896,1.783618,1.744367,1.783618,1.766257,1.766257,0,1,0,0,292.15,0,18566.89
"2021-06-24T06:53:18Z",1624517598,59816.68,414.9858,3.645774,0.8271227,0.1487421,"-",NaN,"-",0.008726667,0.06345804,2.627355,2.653266,2.678553,2.66591,2.66591,2.66591,2.66591,0,1,0,0,292.15,0,18223.77
"2021-06-24T06:53:19Z",1624517599,74195.93,415.1714,3.681972,0.8271223,0.1487417,"-",NaN,"-",0.01524769,-0.008726667,3.507689,3.546055,3.546055,3.563416,3.546055,3.55464,3.580777,0,1,0,0,292.15,0,17899.84
"2021-06-24T06:53:20Z",1624517600,86661.28,415.2,3.710571,0.8271218,0.1487413,"-",NaN,"-",0.04363333,-0.02618,4.373632,4.433667,4.398945,4.433667,4.433667,4.438154,4.433667,0,1,0,0,292.15,0,17133.92
"2021-06-24T06:53:21Z",1624517601,99482.82,415.2854,3.71769,0.8271211,0.1487407,"-",NaN,"-",0.05236,-0.008726667,5.234974,5.264427,5.264427,5.281788,5.290091,5.290091,5.277259,0,1,0,0,292.15,0,16702.01
"2021-06-24T06:53:22Z",1624517602,112108,415.2144,3.721389,0.8271204,0.14874,"-",NaN,"-",0.05236,-0.008726667,6.042563,6.06844,6.06844,6.103163,6.073083,6.09852,6.085802,0,1,0,0,292.15,0,16436.21
"2021-06-24T06:53:23Z",1624517603,125762.8,414.9424,3.724912,0.8271196,0.1487392,"-",NaN,"-",0.05236,0,6.838016,6.8804,6.8804,6.902459,6.893064,6.905727,6.897761,0,1,0,0,292.15,0,16409.69
"2021-06-24T06:53:24Z",1624517604,139471.5,414.9,3.714056,0.8271186,0.1487383,"-",NaN,"-",0.05236,0,7.657538,7.667667,7.667667,7.693331,7.702389,7.711447,7.685028,0,1,0,0,292.15,0,16317.63
"2021-06-24T06:53:25Z",1624517605,154026.3,414.7287,3.719168,0.8271176,0.1487373,"-",NaN,"-",0.05236,0.002276522,8.431399,8.454908,8.454908,8.47227,8.497933,8.510766,8.485102,0,1,0,0,292.15,0,16878.03
"2021-06-24T06:53:26Z",1624517606,167904.8,414.6146,3.729888,0.8271165,0.1487362,"-",NaN,"-",0.05236,0,9.236139,9.265409,9.265409,9.275449,9.307451,9.329832,9.282769,0,1,0,0,292.15,0,16866.92
"2021-06-24T06:53:27Z",1624517607,184117.2,414.5143,3.732112,0.8271152,0.148735,"-",NaN,"-",0.05236,0,10.04772,10.04628,10.04628,10.07652,10.09836,10.10734,10.08549,0,1,0,0,292.15,0,17071.22
"2021-06-24T06:53:28Z",1624517608,169698.2,414.4141,3.731463,0.8271139,0.1487336,"-",NaN,"-",0.05236,0,10.79533,10.80645,10.80645,10.84561,10.82825,10.86258,10.82825,0,1,0,0,292.15,0,15038.24
"2021-06-24T06:53:29Z",1624517609,85464.05,414.2284,3.726696,0.8271124,0.1487322,"-",NaN,"-",0.05236,0,11.21342,11.24761,11.27297,11.26361,11.23493,11.25697,11.26029,0,1,0,0,292.15,0,7330.58
"2021-06-24T06:53:30Z",1624517610,116692.2,414.2,3.728467,0.827111,0.1487308,"-",NaN,"-",0.05236,0,11.51328,11.50763,11.50763,11.53357,11.54655,11.52079,11.53796,0,1,0,0,292.15,0,8839.686
"2021-06-24T06:53:31Z",1624517611,97419.7,414.0287,3.726803,0.8271095,0.1487293,"-",NaN,"-",0.05236,0,11.89279,11.90529,11.92998,11.91262,11.93731,11.94734,11.91763,0,1,0,0,292.15,0,7861.107
"2021-06-24T06:53:32Z",1624517612,125977.3,414,3.722567,0.8271079,0.1487278,"-",NaN,"-",0.05236,0,12.22496,12.2426,12.2426,12.25543,12.2728,12.26902,12.25996,0,1,0,0,292.15,0,9520.494
"2021-06-24T06:53:33Z",1624517613,138260.5,414.0858,3.723561,0.8271063,0.1487262,"-",NaN,"-",0.05236,0,12.63617,12.65837,12.65837,12.68404,12.67196,12.68932,12.67121,0,1,0,0,292.15,0,10144.67
"2021-06-24T06:53:34Z",1624517614,147484.3,414.1,3.726826,0.8271046,0.1487246,"-",NaN,"-",0.05236,0,13.03448,13.06652,13.04233,13.05969,13.06496,13.10124,13.05969,0,1,0,0,292.15,0,10525.51
"2021-06-24T06:53:35Z",1624517615,6055.303,414.1857,3.726577,0.827103,0.148723,"-",NaN,"-",0.05236,0,13.28111,13.35768,13.35768,13.31465,13.34409,13.35768,13.34032,0,1,0,0,292.15,0,678.7742
"2021-06-24T06:53:36Z",1624517616,5966.823,414.3716,3.7275,0.8271012,0.1487213,"-",NaN,"-",0.05236,0,13.16504,13.211,13.211,13.20195,13.17251,13.18534,13.16345,0,1,0,0,292.15,0,-38.45595
"2021-06-24T06:53:37Z",1624517617,5122.311,414.4,3.728274,0.8270996,0.1487196,"-",NaN,"-",0.05236,0,13.01599,13.03359,13.05916,13.00803,13.0418,13.04542,13.01623,0,1,0,0,292.15,0,-62.79581
"2021-06-24T06:53:38Z",1624517618,-69920.7,414.5711,3.724638,0.8270979,0.148718,"-",NaN,"-",0.05236,0,12.64854,12.69739,12.69739,12.62795,12.65029,12.65528,12.64531,0,1,0,0,292.15,0,-6243.09
"2021-06-24T06:53:39Z",1624517619,-30703.66,414.772,3.728062,0.8270963,0.1487164,"-",NaN,"-",0.05236,0,12.23045,12.2717,12.2717,12.24103,12.22849,12.23293,12.21962,0,1,0,0,292.15,0,-3905.006
"2021-06-24T06:53:40Z",1624517620,110401.1,414.8,3.723017,0.8270947,0.1487148,"-",NaN,"-",0.05236,0,12.22329,12.24222,12.24222,12.25496,12.23871,12.26068,12.24683,0,1,0,0,292.15,0,8152.635
"2021-06-24T06:53:41Z",1624517621,6168.458,414.8,3.723587,0.8270931,0.1487133,"-",NaN,"-",0.05236,0,12.22784,12.26161,12.28755,12.27019,12.23566,12.22269,12.24863,0,1,0,0,292.15,0,69.02593
"2021-06-24T06:53:42Z",1624517622,-83277.27,414.9711,3.723237,0.8270916,0.1487118,"-",NaN,"-",0.05236,0,11.80544,11.86284,11.86284,11.82302,11.80359,11.81076,11.79849,0,1,0,0,292.15,0,-7797.253
"2021-06-24T06:53:43Z",1624517623,-132809.9,415,3.725833,0.8270901,0.1487104,"-",NaN,"-",0.05236,0,11.16605,11.2283,11.2283,11.17429,11.14342,11.15596,11.15886,0,1,0,0,292.15,0,-12263.78
"2021-06-24T06:53:44Z",1624517624,-160298.5,415.0857,3.726577,0.8270887,0.148709,"-",NaN,"-",0.05236,0,10.2308,10.29764,10.29764,10.19083,10.20102,10.2531,10.19347,0,1,0,0,292.15,0,-16675.05
"2021-06-24T06:53:45Z",1624517625,-158111.8,415.0142,3.733065,0.8270874,0.1487077,"-",NaN,"-",0.05236,0,9.219284,9.285223,9.285223,9.193511,9.210872,9.220685,9.210872,0,1,0,0,292.15,0,-18262.08
"2021-06-24T06:53:46Z",1624517626,-139887.5,414.9145,3.737417,0.8270863,0.1487066,"-",NaN,"-",0.05236,0,8.182068,8.227798,8.227798,8.123632,8.146277,8.164393,8.140993,0,1,0,0,292.15,0,-18572.33
"2021-06-24T06:53:47Z",1624517627,-73297.22,414.9,3.758395,0.8270853,0.1487056,"-",NaN,"-",0.05236,-0.01745333,7.298809,7.33352,7.323599,7.286397,7.246714,7.271515,7.259115,0,1,0,0,292.15,0,-11427.24
"2021-06-24T06:53:48Z",1624517628,-89801.08,414.8144,3.762181,0.8270844,0.1487046,"-",NaN,"-",0.05236,0.00616558,6.520666,6.544444,6.544444,6.474999,6.504626,6.534253,6.48217,0,1,0,0,292.15,0,-15498.33
"2021-06-24T06:53:49Z",1624517629,-96837.81,414.8,3.745051,0.8270836,0.1487038,"-",NaN,"-",0.05236,0.008726667,5.543359,5.564237,5.564237,5.465857,5.51794,5.535301,5.494792,0,1,0,0,292.15,0,-19637.71
"2021-06-24T06:53:50Z",1624517630,-93323.05,414.8,3.753205,0.827083,0.1487032,"-",NaN,"-",0.05236,0,4.320915,4.305876,4.305876,4.271154,4.248664,4.260895,4.253793,0,1,0,0,292.15,5833.333,-25258.32
"2021-06-24T06:53:51Z",1624517631,-63601.3,414.8855,3.73702,0.8270826,0.1487027,"-",NaN,"-",0.05236,0.01745333,2.901089,2.876615,2.89991,2.847607,2.841893,2.859254,2.85354,0,1,0,0,292.15,15000,-27586.39
"2021-06-24T06:53:52Z",1624517632,-21982.6,414.9854,3.725013,0.8270823,0.1487024,"-",NaN,"-",0.03490667,0.04363333,1.399425,1.368098,1.368098,1.350736,1.350736,1.350736,1.350736,0,1,0,0,292.15,35779.57,-27968.59
"2021-06-24T06:53:53Z",1624517633,3509.631,415.257,3.722888,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0.1960627,0,0,0,0,0,0,0,1,0,0,292.15,83403.62,-287.2474
"2021-06-24T06:53:54Z",1624517634,4546.569,415.3853,0.5482314,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,-0.01452965,0,0,0,0,0,0,0,1,0,0,292.15,73186.81,5.312088
"2021-06-24T06:53:55Z",1624517635,4091.838,415.5709,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,253333.3,0
"2021-06-24T06:53:56Z",1624517636,4118.54,415.7708,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-06-24T06:53:57Z",1624517637,3947.611,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-24T06:53:58Z",1624517638,3899.042,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,243571.4,0
"2021-06-24T06:53:59Z",1624517639,3891.716,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-24T06:54:00Z",1624517640,3479.965,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-24T06:54:01Z",1624517641,3527.1,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241091.3,0
"2021-06-24T06:54:02Z",1624517642,3449.035,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241411.8,0
"2021-06-24T06:54:03Z",1624517643,3744.246,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-24T06:54:04Z",1624517644,3705.061,415.8,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-24T06:54:05Z",1624517645,3890.016,415.8852,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-24T06:54:06Z",1624517646,3547.95,415.9,0,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-24T06:54:07Z",1624517647,8135.611,415.9,0,0.8270822,0.1487024,"83",20,"Zürich, Schiffbau",0.02618,0.02908889,0.01407399,0,0,0,0,0,0,0,1,1,0,292.15,175833.3,12914.51
"2021-06-24T06:54:08Z",1624517648,20890.45,415.9,3.157722,0.8270822,0.1487024,"-",NaN,"-",0.02618,0.08477333,0.4112636,0,0,0,0,0,0,0,1,0,0,292.15,0,19011.59
"2021-06-24T06:54:09Z",1624517649,39923.46,415.9856,3.621997,0.8270821,0.1487023,"-",NaN,"-",0.02618,0.15708,1.276264,1.293366,1.328089,1.293366,1.328089,1.310727,1.310727,0,1,0,0,292.15,0,21071.12
"2021-06-24T06:54:10Z",1624517650,56599.72,416,3.593143,0.8270819,0.1487021,"-",NaN,"-",-0,0.1246525,2.131299,2.144714,2.179436,2.149646,2.184368,2.162075,2.179436,0,1,0,0,292.15,0,20431.04
"2021-06-24T06:54:11Z",1624517651,73526.01,416,3.624446,0.8270815,0.1487018,"-",NaN,"-",-0,0.01990465,2.956835,2.994414,2.994414,3.011775,2.999291,2.98193,3.024259,0,1,0,0,292.15,0,20330.92
"2021-06-24T06:54:12Z",1624517652,89485.23,416,3.680631,0.827081,0.1487014,"-",NaN,"-",0.02380862,-0.02618,3.789341,3.82329,3.798003,3.845368,3.810646,3.810646,3.828007,0,1,0,0,292.15,0,19976.8
"2021-06-24T06:54:13Z",1624517653,104486.9,416,3.712595,0.8270805,0.1487009,"-",NaN,"-",0.04363333,-0.02618,4.589611,4.621371,4.621371,4.63391,4.63391,4.643555,4.638732,0,1,0,0,292.15,0,19814.65
"2021-06-24T06:54:14Z",1624517654,121603.6,416,3.725461,0.8270798,0.1487003,"-",NaN,"-",0.05236,-0.02618,5.37883,5.415886,5.390918,5.455486,5.415886,5.433248,5.408279,0,1,0,0,292.15,0,19886.05
"2021-06-24T06:54:15Z",1624517655,137315.5,416,3.725478,0.8270791,0.1486996,"-",NaN,"-",0.05236,0,6.185991,6.191032,6.191032,6.23653,6.208394,6.243116,6.203006,0,1,0,0,292.15,0,19796.71
"2021-06-24T06:54:16Z",1624517656,151753.8,416,3.734358,0.8270782,0.1486988,"-",NaN,"-",0.05236,0,6.978214,6.99233,6.99233,7.019503,7.039506,7.049319,7.014596,0,1,0,0,292.15,0,19644.24
"2021-06-24T06:54:17Z",1624517657,169616.9,416,3.730337,0.8270773,0.1486978,"-",NaN,"-",0.05236,0,7.775736,7.795436,7.795436,7.837186,7.823132,7.835326,7.817965,0,1,0,0,292.15,0,19636.34
"2021-06-24T06:54:18Z",1624517658,184986.5,416.0855,3.726434,0.8270763,0.1486968,"-",NaN,"-",0.05236,0,8.598229,8.590014,8.590014,8.612196,8.642097,8.651741,8.612196,0,1,0,0,292.15,0,19823.34
"2021-06-24T06:54:19Z",1624517659,198394.1,416.1,3.722639,0.8270751,0.1486957,"-",NaN,"-",0.05236,0,9.376868,9.373397,9.373397,9.420762,9.442841,9.452276,9.420762,0,1,0,0,292.15,0,19670.43
"2021-06-24T06:54:20Z",1624517660,216426.4,416.1,3.728222,0.8270738,0.1486945,"-",NaN,"-",0.05236,0,10.17791,10.1588,10.1588,10.23617,10.20296,10.22032,10.22353,0,1,0,0,292.15,0,19767.15
"2021-06-24T06:54:21Z",1624517661,226787.8,416.1857,3.728198,0.8270724,0.1486932,"-",NaN,"-",0.05236,0,10.95444,10.94392,10.94392,10.97864,11.01504,11.03763,10.99077,0,1,0,0,292.15,0,19459.75
"2021-06-24T06:54:22Z",1624517662,235662.1,416.2854,3.726681,0.827071,0.1486918,"-",NaN,"-",0.05236,0,11.69653,11.69388,11.69388,11.75245,11.75073,11.77591,11.73814,0,1,0,0,292.15,0,19086.07
"2021-06-24T06:54:23Z",1624517663,210445.8,416.3,3.726453,0.8270695,0.1486902,"-",NaN,"-",0.05236,0,12.36972,12.36057,12.36539,12.37986,12.41072,12.44062,12.40783,0,1,0,0,292.15,0,16167.35
"2021-06-24T06:54:24Z",1624517664,144519.5,416.3,3.727952,0.8270678,0.1486886,"-",NaN,"-",0.05236,0,12.83495,12.84932,12.84932,12.87175,12.86161,12.93105,12.88911,0,1,0,0,292.15,0,10938.35
"2021-06-24T06:54:25Z",1624517665,113451.4,416.3,3.725949,0.8270661,0.148687,"-",NaN,"-",0.05236,0,13.11593,13.12238,13.12238,13.14756,13.13192,13.13669,13.12715,0,1,0,0,292.15,0,8190.427
"2021-06-24T06:54:26Z",1624517666,147859.2,416.3857,3.728719,0.8270644,0.1486854,"-",NaN,"-",0.05236,0,13.36102,13.3659,13.3659,13.38021,13.39108,13.40367,13.37067,0,1,0,0,292.15,0,10112.78
"2021-06-24T06:54:27Z",1624517667,129664.4,416.4858,3.724305,0.8270627,0.1486837,"-",NaN,"-",0.05236,0,13.68081,13.6828,13.71752,13.72016,13.71488,13.73224,13.70506,0,1,0,0,292.15,0,9109.124
"2021-06-24T06:54:28Z",1624517668,4910.143,416.5,3.72543,0.8270609,0.1486819,"-",NaN,"-",0.05236,0,13.66473,13.70939,13.70939,13.67161,13.69985,13.72198,13.68421,0,1,0,0,292.15,0,-0.242534
"2021-06-24T06:54:29Z",1624517669,5348.016,416.6711,3.718291,0.8270591,0.1486802,"-",NaN,"-",0.05236,0,13.49681,13.5424,13.55211,13.53755,13.51739,13.53475,13.51739,0,1,0,0,292.15,0,-36.31809
"2021-06-24T06:54:30Z",1624517670,3966.449,416.7855,3.721355,0.8270574,0.1486786,"-",NaN,"-",0.05236,0,13.31591,13.33309,13.33309,13.31573,13.33158,13.33629,13.32365,0,1,0,0,292.15,0,-315.7681
"2021-06-24T06:54:31Z",1624517671,125945.3,416.8855,3.720746,0.8270557,0.1486769,"-",NaN,"-",0.05236,0,13.26003,13.25949,13.27203,13.2971,13.28167,13.26913,13.27203,0,1,0,0,292.15,0,8308.917
"2021-06-24T06:54:32Z",1624517672,5914.393,416.9,3.71962,0.827054,0.1486752,"-",NaN,"-",0.05236,0,13.25034,13.28648,13.28648,13.26119,13.27704,13.28176,13.23911,0,1,0,0,292.15,0,130.2077
"2021-06-24T06:54:33Z",1624517673,-24805.74,417.0718,3.729065,0.8270522,0.1486736,"-",NaN,"-",0.05236,0,13.0096,13.06098,13.06098,13.04114,13.02378,13.03618,13.0089,0,1,0,0,292.15,0,-2292.22
"2021-06-24T06:54:34Z",1624517674,-91639.27,417.186,3.726289,0.8270506,0.148672,"-",NaN,"-",0.05236,0,12.56277,12.61959,12.61959,12.5675,12.56184,12.58486,12.55014,0,1,0,0,292.15,0,-7813.521
"2021-06-24T06:54:35Z",1624517675,-121984.2,417.1141,3.72558,0.827049,0.1486704,"-",NaN,"-",0.05236,0,11.88578,11.95354,11.95354,11.88105,11.87151,11.89669,11.87151,0,1,0,0,292.15,0,-10994.34
"2021-06-24T06:54:36Z",1624517676,-154701.5,417.2715,3.724832,0.8270475,0.1486689,"-",NaN,"-",0.05236,0,11.07116,11.16432,11.16432,11.07751,11.06187,11.0571,11.04756,0,1,0,0,292.15,0,-14981.25
"2021-06-24T06:54:37Z",1624517677,-140685.1,417.3847,3.724855,0.8270461,0.1486676,"-",NaN,"-",0.05236,0,10.16277,10.1997,10.1997,10.1129,10.15314,10.1417,10.11842,0,1,0,0,292.15,0,-15030.79
"2021-06-24T06:54:38Z",1624517678,-81408.63,417.4857,3.718749,0.8270448,0.1486664,"-",NaN,"-",0.05236,0,9.421896,9.458551,9.458551,9.414184,9.403574,9.420935,9.393929,0,1,0,0,292.15,0,-9672.097
"2021-06-24T06:54:39Z",1624517679,-89943.37,417.758,3.707671,0.8270436,0.1486653,"-",NaN,"-",0.05236,0,8.658897,8.68779,8.68779,8.653068,8.647281,8.647281,8.641493,0,1,0,0,292.15,0,-11470.78
"2021-06-24T06:54:40Z",1624517680,128492.2,418.3134,3.682136,0.8270425,0.1486643,"-",NaN,"-",0.05236,0,8.502459,8.48813,8.48813,8.513312,8.540213,8.532391,8.50549,0,1,0,0,292.15,4020.146,12606.83
"2021-06-24T06:54:41Z",1624517681,174409,419.0888,3.699897,0.8270414,0.1486632,"-",NaN,"-",0.05236,0,8.997487,8.996981,8.996981,9.026716,9.049064,9.059037,9.03669,0,1,0,0,292.15,0,17812.35
"2021-06-24T06:54:42Z",1624517682,199611.6,419.6293,3.695622,0.8270403,0.1486622,"-",NaN,"-",0.05236,0,9.562162,9.541362,9.541362,9.601267,9.585623,9.612523,9.593446,0,1,0,0,292.15,0,19371.7
"2021-06-24T06:54:43Z",1624517683,158695.3,420.0435,3.734212,0.827039,0.148661,"-",NaN,"-",0.05236,-0.01476821,10.04492,10.05676,10.02204,10.10884,10.06076,10.05542,10.05008,0,1,0,0,292.15,0,15241.14
"2021-06-24T06:54:44Z",1624517684,83078.65,420.3577,3.776746,0.8270378,0.1486596,"-",NaN,"-",0.06981333,-0.03490667,10.10509,10.15898,10.05481,10.14162,10.08782,10.16986,10.05481,0,1,0,0,292.15,0,7536.875
"2021-06-24T06:54:45Z",1624517685,31686.91,420.4856,3.816997,0.8270366,0.1486582,"-",NaN,"-",0.06981333,-0.02618,9.937577,9.987318,9.917873,9.982464,9.922727,9.976864,9.892859,0,1,0,0,292.15,0,2803.861
"2021-06-24T06:54:46Z",1624517686,27789.91,420.6705,3.819968,0.8270354,0.1486568,"-",NaN,"-",0.05236,0.02378256,9.737658,9.728102,9.788007,9.732871,9.762824,9.767593,9.740692,0,1,0,0,292.15,0,2111.56
"2021-06-24T06:54:47Z",1624517687,5876.918,421.1273,3.769812,0.8270341,0.1486555,"-",NaN,"-",0.02618,0.02618,9.465613,9.444398,9.523655,9.446662,9.496481,9.444398,9.484026,0,1,0,0,292.15,0,26.87449
"2021-06-24T06:54:48Z",1624517688,-25691.12,421.2855,3.741214,0.827033,0.1486543,"-",NaN,"-",0.02618,0.03232833,9.046479,9.043611,9.127259,8.986398,9.092537,9.075176,9.085435,0,1,0,0,292.15,0,-3280.682
"2021-06-24T06:54:49Z",1624517689,3703.379,421.3,3.716094,0.8270318,0.1486531,"-",NaN,"-",0.02618,0.008726667,8.583522,8.589764,8.589764,8.57731,8.584858,8.579951,8.59467,0,1,0,0,292.15,0,-310.4155
"2021-06-24T06:54:50Z",1624517690,5343.365,421.1284,3.695718,0.8270307,0.1486521,"-",NaN,"-",0.04963878,0,8.197087,8.217593,8.206766,8.217593,8.172044,8.201352,8.206766,0,1,0,0,292.15,0,-55.18608
"2021-06-24T06:54:51Z",1624517691,3476.386,421.2714,3.707453,0.8270296,0.1486511,"-",NaN,"-",0.05236,0.008726667,7.816329,7.812831,7.812831,7.803018,7.812831,7.825285,7.79547,0,1,0,0,292.15,0,-566.3507
"2021-06-24T06:54:52Z",1624517692,4975.335,421.2143,3.701944,0.8270286,0.1486502,"-",NaN,"-",0.05236,0.008726667,7.465332,7.464678,7.476498,7.465047,7.464678,7.476129,7.470588,0,1,0,0,292.15,0,-60.39079
"2021-06-24T06:54:53Z",1624517693,-2264.137,421.2,3.695811,0.8270277,0.1486493,"-",NaN,"-",0.05236,0.008726667,7.115511,7.114276,7.114276,7.108362,7.12019,7.12019,7.114276,0,1,0,0,292.15,0,-1111.081
"2021-06-24T06:54:54Z",1624517694,-8784.997,421.2857,3.69055,0.8270268,0.1486485,"-",NaN,"-",0.05236,0,6.725964,6.746726,6.746726,6.75201,6.710494,6.722571,6.722571,0,1,0,0,292.15,0,-2026.01
"2021-06-24T06:54:55Z",1624517695,-38047.85,421.3855,3.697263,0.8270259,0.1486477,"-",NaN,"-",0.05236,-0.008726667,6.281446,6.300999,6.300999,6.28995,6.242602,6.300999,6.266276,0,1,0,0,292.15,0,-6663.325
"2021-06-24T06:54:56Z",1624517696,-49837.18,421.5717,3.704221,0.8270251,0.148647,"-",NaN,"-",0.05236,0,5.593359,5.624583,5.659305,5.607222,5.555139,5.620576,5.591197,0,1,0,0,292.15,0,-10152.04
"2021-06-24T06:54:57Z",1624517697,-51456.85,421.6862,3.702302,0.8270245,0.1486463,"-",NaN,"-",0.05236,-0.008726667,4.7658,4.780438,4.826865,4.780438,4.745716,4.763272,4.745716,0,1,0,0,292.15,0,-12438.49
"2021-06-24T06:54:58Z",1624517698,-41885.05,421.5285,3.711274,0.8270239,0.1486458,"-",NaN,"-",0.05236,0,3.875777,3.872857,3.884561,3.838135,3.832478,3.878709,3.843987,0,1,0,0,292.15,0,-12971.04
"2021-06-24T06:54:59Z",1624517699,-32039.14,421.6718,3.712989,0.8270234,0.1486453,"-",NaN,"-",0.05236,0.008726667,3.006758,3.006622,3.006622,2.983788,2.98926,3.006622,2.98926,0,1,0,0,292.15,0,-13357.8
