time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-15T07:46:20Z",1644911180,19403.4,427.1272,1.053045,0.8269073,0.1485245,"-",NaN,"-",0.1221733,-0.2181667,1.253834,1.279834,1.22775,1.262473,1.210389,1.245111,1.22775,0,0,0,0,279.15,0,9090.774
"2022-02-15T07:46:21Z",1644911181,33136.25,428.1494,1.07709,0.8269074,0.1485248,"-",NaN,"-",0.1396267,-0.2443467,1.702788,1.74443,1.658558,1.710641,1.641197,1.69328,1.658558,0,0,0,0,279.15,0,14345.63
"2022-02-15T07:46:22Z",1644911182,50793.52,427.7273,1.083564,0.8269074,0.148525,"-",NaN,"-",0.18326,-0.3486025,2.27951,2.405103,2.231492,2.336582,2.180332,2.301859,2.232415,0,0,0,0,279.15,0,17731.34
"2022-02-15T07:46:23Z",1644911183,61869.8,427.2227,1.01721,0.8269075,0.1485253,"-",NaN,"-",0.261243,-0.470683,2.917382,3.207489,2.862483,3.036094,2.740955,2.966649,2.826652,0,0,0,0,279.15,0,17651.06
"2022-02-15T07:46:24Z",1644911184,72689.66,427.2953,0.8177477,0.8269076,0.1485256,"-",NaN,"-",0.34034,-0.4455242,3.597788,3.894522,3.510731,3.719988,3.371842,3.64962,3.355404,0,0,0,0,279.15,0,17524.21
"2022-02-15T07:46:25Z",1644911185,85524.64,426.3489,1.028865,0.8269076,0.148526,"-",NaN,"-",0.3316133,-0.2460177,4.324052,4.463883,4.186106,4.377078,4.149167,4.324995,3.960411,0,0,0,0,279.15,0,17460.02
"2022-02-15T07:46:26Z",1644911186,46771.29,427.0638,1.706806,0.8269073,0.1485268,"-",NaN,"-",0.192925,-0.0009383513,4.840448,4.744017,4.744017,4.763245,4.743084,4.84725,4.533817,0,0,0,0,279.15,0,8643.548
"2022-02-15T07:46:27Z",1644911187,49472.34,424.7149,2.084694,0.8269067,0.1485277,"-",NaN,"-",0.05282918,0.1304308,5.141146,4.962548,5.132425,4.978042,5.115998,5.097703,4.995403,0,0,0,0,279.15,0,8063.256
"2022-02-15T07:46:28Z",1644911188,52423.18,425.2651,2.17103,0.826906,0.1485287,"-",NaN,"-",-0.03434965,0.1309,5.414946,5.243495,5.382383,5.278217,5.398636,5.296686,5.39642,0,0,0,0,279.15,0,8381.882
"2022-02-15T07:46:29Z",1644911189,4236.562,424.824,2.131484,0.8269053,0.1485296,"-",NaN,"-",-0.05236,0.08773584,5.357646,5.212464,5.283775,5.177742,5.264547,5.162247,5.282842,0,0,0,0,279.15,0,11.6687
"2022-02-15T07:46:30Z",1644911190,5266.872,423.2753,2.036162,0.8269048,0.1485306,"-",NaN,"-",-0.05236,0.08726666,5.198484,5.063465,5.135126,5.050537,5.135126,5.080826,5.149163,0,0,0,0,279.15,0,-3.742013
"2022-02-15T07:46:31Z",1644911191,-7364.581,422.4406,1.890746,0.8269045,0.1485318,"-",NaN,"-",-0.05236,0.08726666,5.027164,4.886484,4.99065,4.887776,4.973289,4.902552,4.973289,0,0,0,0,279.15,0,-2283.916
"2022-02-15T07:46:32Z",1644911192,-11268.99,422.2093,1.716746,0.8269039,0.1485339,"-",NaN,"-",-0.05236,0.07854,4.744137,4.60948,4.711407,4.624601,4.694046,4.624601,4.677804,0,0,0,0,279.15,0,-3664.787
"2022-02-15T07:46:33Z",1644911193,5321.015,421.5322,1.643741,0.8269038,0.1485351,"-",NaN,"-",-0.04363333,0.147251,4.549651,4.395571,4.566989,4.411836,4.514905,4.445461,4.48128,0,0,0,0,279.15,0,9.172166
"2022-02-15T07:46:34Z",1644911194,-52.49542,422.2579,1.635649,0.8269036,0.1485364,"-",NaN,"-",-0.09543032,0.2525103,4.33757,4.161871,4.403807,4.124909,4.349483,4.195474,4.282279,0,0,0,0,279.15,0,-1630.026
"2022-02-15T07:46:35Z",1644911195,5586.6,422.3,1.457811,0.8269038,0.1485375,"-",NaN,"-",-0.182134,0.4352073,4.175178,4.043109,4.459776,3.90534,4.268804,4.027988,4.165757,0,0,0,0,279.15,0,4.916384
"2022-02-15T07:46:36Z",1644911196,-5131.721,423.2539,1.526869,0.8269038,0.1485386,"-",NaN,"-",-0.2961496,0.5666763,4.001257,3.946421,4.534482,3.669751,4.188368,3.739196,4.050588,0,0,0,0,279.15,0,-2928.597
"2022-02-15T07:46:37Z",1644911197,6356.375,424.1543,1.311961,0.8269041,0.1485392,"-",NaN,"-",-0.392143,0.6015829,3.871809,3.845209,4.398549,3.529385,4.104518,3.529385,3.929798,0,0,0,0,279.15,0,7.484432
"2022-02-15T07:46:38Z",1644911198,6613.659,424.963,1.09552,0.8269046,0.1485399,"-",NaN,"-",-0.4445908,0.6278508,3.770656,3.74545,4.301005,3.432016,3.987572,3.361639,3.780172,0,0,0,0,279.15,0,0.0001709785
"2022-02-15T07:46:39Z",1644911199,9253.45,424.8092,1.117231,0.8269051,0.1485406,"-",NaN,"-",-0.5143163,0.732483,3.58417,3.667997,4.292997,3.216608,3.858969,3.182994,3.699394,0,0,0,0,279.15,0,926.7655
"2022-02-15T07:46:40Z",1644911200,11109.67,425.4638,0.7331146,0.826906,0.148541,"-",NaN,"-",-0.57596,0.7167127,3.443709,3.542122,4.097678,3.072252,3.697252,2.916002,3.473798,0,0,0,0,279.15,0,1513.088
"2022-02-15T07:46:41Z",1644911201,16238.34,425.1189,0.4077861,0.8269068,0.148541,"-",NaN,"-",-0.5416104,0.4647414,3.511199,3.4366,3.786038,3.278134,3.627572,2.879936,3.473538,0,0,0,0,279.15,0,2888.192
"2022-02-15T07:46:42Z",1644911202,33841.33,426.1494,5.920379,0.8269074,0.1485402,"-",NaN,"-",-0.3850994,0.1674957,3.625723,3.517935,3.624342,3.500574,3.606981,3.11751,3.571139,0,0,0,0,279.15,0,7173.939
"2022-02-15T07:46:43Z",1644911203,53673.96,427.0552,5.827317,0.8269078,0.1485396,"-",NaN,"-",-0.1762224,-0.08614064,3.934101,3.896485,3.82704,3.895365,3.860642,3.66855,3.948568,0,0,0,0,279.15,0,11652.81
"2022-02-15T07:46:44Z",1644911204,68964.35,426.7185,5.796803,0.8269082,0.1485391,"-",NaN,"-",0.02450894,-0.2437896,4.353453,4.461852,4.186291,4.409769,4.186291,4.253519,4.32518,0,0,0,0,279.15,0,13277.73
"2022-02-15T07:46:45Z",1644911205,79917.91,425.8423,5.85612,0.8269088,0.1485386,"-",NaN,"-",0.156517,-0.3228866,4.946644,5.144804,4.76286,5.041758,4.676054,4.952712,4.797582,0,0,0,0,279.15,0,14163.16
"2022-02-15T07:46:46Z",1644911206,87206.34,424.6632,5.999608,0.8269094,0.1485384,"-",NaN,"-",0.2437837,-0.3228866,5.556771,5.795916,5.344527,5.69175,5.275083,5.617825,5.291324,0,0,0,0,279.15,0,13650.89
"2022-02-15T07:46:47Z",1644911207,93009.68,423.9331,6.200308,0.8269102,0.1485382,"-",NaN,"-",0.2618,-0.2716527,6.191045,6.413391,5.962002,6.292983,5.892557,6.238659,5.806872,0,0,0,0,279.15,0,13266.88
"2022-02-15T07:46:48Z",1644911208,110510.3,421.7971,0.4275409,0.8269112,0.1485385,"-",NaN,"-",0.2018394,-0.1407527,6.922578,6.946895,6.669117,6.914413,6.667997,6.929534,6.546469,0,0,0,0,279.15,0,14527.42
"2022-02-15T07:46:49Z",1644911209,124488,422.6484,0.5578405,0.8269123,0.1485397,"-",NaN,"-",0.131463,-0.07037634,7.610341,7.524012,7.415365,7.590096,7.433846,7.574975,7.364402,0,0,0,0,279.15,0,14760.21
"2022-02-15T07:46:50Z",1644911210,115529,422.5095,0.5678091,0.8269132,0.1485406,"-",NaN,"-",0.07854,-0.02674301,8.241272,8.11716,8.047716,8.135641,8.081317,8.170363,8.012994,0,0,0,0,279.15,0,12911.18
"2022-02-15T07:46:51Z",1644911211,94264.62,421.3553,0.5539123,0.8269143,0.1485416,"-",NaN,"-",0.04363333,-0.008726667,8.699535,8.538596,8.503874,8.557251,8.522529,8.559836,8.521235,0,0,0,0,279.15,0,9884.485
"2022-02-15T07:46:52Z",1644911212,66675.09,421.5848,0.5897181,0.8269153,0.1485427,"-",NaN,"-",0.02618,-0,9.05725,8.885983,8.885983,8.888224,8.887104,8.905585,8.885983,0,0,0,0,279.15,0,6956.274
"2022-02-15T07:46:53Z",1644911213,74428.47,422.3622,0.5816888,0.8269165,0.1485439,"-",NaN,"-",0.01745333,0.008076808,9.310643,9.129844,9.129844,9.132429,9.132429,9.148499,9.129844,0,0,0,0,279.15,0,7151.454
"2022-02-15T07:46:54Z",1644911214,67064.54,422.4954,0.5379056,0.8269177,0.148545,"-",NaN,"-",0.009376525,0.01745333,9.586728,9.381176,9.417192,9.398537,9.415898,9.39983,9.430674,0,0,0,0,279.15,0,6307.613
"2022-02-15T07:46:55Z",1644911215,65177.04,421.8362,0.5540223,0.8269189,0.1485462,"-",NaN,"-",-0,-0,9.770646,9.582284,9.582284,9.614766,9.599645,9.598524,9.617006,0,0,0,0,279.15,0,5940.24
"2022-02-15T07:46:56Z",1644911216,69244.76,422.5614,0.7211364,0.8269197,0.1485478,"-",NaN,"-",0.01745333,-0,9.988057,9.774306,9.774306,9.809029,9.791667,9.807897,9.791667,0,0,0,0,279.15,0,6139.343
"2022-02-15T07:46:57Z",1644911217,49220,422.124,0.601608,0.826921,0.1485491,"-",NaN,"-",0.01745333,-0,10.16706,9.963371,9.963371,9.963371,9.963371,9.963371,9.976346,0,0,0,0,279.15,0,4154.352
"2022-02-15T07:46:58Z",1644911218,37539.25,421.0559,0.5918441,0.8269224,0.1485505,"-",NaN,"-",0.01745333,0.008726667,10.28512,10.09841,10.09841,10.11448,10.0997,10.09841,10.08363,0,0,0,0,279.15,0,3338.106
"2022-02-15T07:46:59Z",1644911219,35759.3,420.7144,0.5733923,0.8269237,0.1485519,"-",NaN,"-",0.01745333,0.03434366,10.34728,10.12048,10.18768,10.12272,10.15632,10.15632,10.17032,0,0,0,0,279.15,0,2844.647
"2022-02-15T07:47:00Z",1644911220,36415.04,420.4138,0.5791276,0.8269253,0.1485532,"-",NaN,"-",-0.008726667,0.04363333,10.40622,10.16455,10.26871,10.18079,10.26759,10.18191,10.22111,0,0,0,0,279.15,0,2875.448
"2022-02-15T07:47:01Z",1644911221,35383.46,421.2535,0.5943453,0.8269265,0.1485544,"-",NaN,"-",0.008163656,-0,10.49357,10.31138,10.31138,10.31138,10.26266,10.26042,10.32762,0,0,0,0,279.15,0,2700.394
"2022-02-15T07:47:02Z",1644911222,26950.68,421.1094,0.5352933,0.8269279,0.1485556,"-",NaN,"-",0.02618,-0.008726667,10.51338,10.33784,10.30312,10.3552,10.30312,10.32048,10.25552,0,0,0,0,279.15,0,1937.485
"2022-02-15T07:47:03Z",1644911223,5193.126,420.3383,0.5472801,0.8269293,0.1485568,"-",NaN,"-",0.02618,-0,10.49993,10.3119,10.3119,10.32926,10.29583,10.32926,10.30931,0,0,0,0,279.15,0,14.09323
"2022-02-15T07:47:04Z",1644911224,-57674.26,419.0673,0.5745123,0.8269305,0.148558,"-",NaN,"-",0.02618,-0,10.32545,10.14743,10.14743,10.16041,10.14451,10.16333,10.11563,0,0,0,0,279.15,0,-6064.239
"2022-02-15T07:47:05Z",1644911225,-66262.44,417.0964,0.5759587,0.8269315,0.1485592,"-",NaN,"-",0.02618,-0,9.956708,9.778961,9.777655,9.745546,9.728185,9.777655,9.740319,0,0,0,0,279.15,0,-7487.078
"2022-02-15T07:47:06Z",1644911226,-93740.55,416.2392,0.5809383,0.8269328,0.1485604,"-",NaN,"-",0.01811018,-0,9.468461,9.323419,9.323419,9.30475,9.270028,9.323419,9.288696,0,0,0,0,279.15,0,-10672.9
"2022-02-15T07:47:07Z",1644911227,-87420.98,415.3466,0.5729204,0.8269342,0.1485617,"-",NaN,"-",0.01745333,0.008726667,8.902834,8.768755,8.768755,8.732571,8.716672,8.749932,8.718134,0,0,0,0,279.15,0,-10854.47
"2022-02-15T07:47:08Z",1644911228,-82306.41,415.2048,0.5824353,0.8269356,0.1485629,"-",NaN,"-",0.01745333,0.008726667,8.336415,8.194722,8.194722,8.177361,8.144116,8.193244,8.177361,0,0,0,0,279.15,0,-10907.53
"2022-02-15T07:47:09Z",1644911229,-85977.52,414.9144,0.5945708,0.8269369,0.148564,"-",NaN,"-",0.01745333,-0,7.714628,7.60105,7.60105,7.550444,7.567805,7.582211,7.563373,0,0,0,0,279.15,0,-12264.85
"2022-02-15T07:47:10Z",1644911230,-65549.4,414.8049,0.5968172,0.826938,0.1485651,"-",NaN,"-",0.01745333,-0,7.154949,7.022731,7.019776,7.019776,7.002415,7.021254,7.003892,0,0,0,0,279.15,0,-10422.4
"2022-02-15T07:47:11Z",1644911231,-50327.76,414.609,0.5952361,0.826939,0.1485661,"-",NaN,"-",0.01745333,-0,6.672733,6.574552,6.542784,6.558668,6.542784,6.561623,6.508062,0,0,0,0,279.15,0,-8814.595
"2022-02-15T07:47:12Z",1644911232,-46328.68,414.4098,0.6183994,0.82694,0.1485669,"-",NaN,"-",0.01745333,-0,6.236446,6.139255,6.139255,6.123538,6.121893,6.121893,6.102888,0,0,0,0,279.15,0,-8780.795
"2022-02-15T07:47:13Z",1644911233,-56746.44,414.3052,0.6411049,0.8269408,0.1485679,"-",NaN,"-",0.01745333,-0,5.711858,5.615234,5.583467,5.599351,5.599351,5.599351,5.612279,0,0,0,0,279.15,0,-11396.84
"2022-02-15T07:47:14Z",1644911234,47731.89,415.2499,0.5975182,0.8269415,0.1485685,"-",NaN,"-",0.01745333,0.008726667,5.671162,5.569183,5.569183,5.571796,5.573103,5.571796,5.554436,0,0,0,0,279.15,3333.333,6199.907
"2022-02-15T07:47:15Z",1644911235,88571.48,414.5392,0.4026295,0.8269424,0.148569,"-",NaN,"-",0.01745333,0.008726667,6.097088,5.966243,5.966243,6.000966,5.985082,5.967721,5.982127,0,0,0,0,279.15,1666.667,12614.7
"2022-02-15T07:47:16Z",1644911236,115287.5,413.9328,0.5312914,0.8269434,0.14857,"-",NaN,"-",0.01745333,-0.01671064,6.718632,6.580092,6.580092,6.635131,6.598931,6.597454,6.597454,0,0,0,0,279.15,1666.667,15551.58
"2022-02-15T07:47:17Z",1644911237,101761.5,413.7108,0.5987422,0.826944,0.148571,"-",NaN,"-",0.04363333,-0.04363333,7.360304,7.274929,7.173718,7.290813,7.205484,7.29229,7.224323,0,0,0,0,279.15,1666.667,12591.83
"2022-02-15T07:47:18Z",1644911238,103131.4,413.7953,0.6653219,0.8269453,0.1485718,"-",NaN,"-",0.05236,-0.01811018,7.881759,7.729592,7.692256,7.765621,7.712231,7.763007,7.710924,0,0,0,0,279.15,833.3333,11849.05
"2022-02-15T07:47:19Z",1644911239,108378.7,413.6102,0.7148479,0.8269461,0.1485728,"-",NaN,"-",0.02618,0.04289845,8.287814,8.081038,8.14902,8.146096,8.163457,8.150482,8.114298,0,0,0,0,279.15,0,11766.01
"2022-02-15T07:47:20Z",1644911240,115230.9,414.1711,0.7073625,0.8269469,0.148574,"-",NaN,"-",-0.008726667,0.04363333,8.709355,8.500757,8.573157,8.536958,8.589041,8.536958,8.558751,0,0,0,0,279.15,0,12072.01
"2022-02-15T07:47:21Z",1644911241,105463.5,414.2,0.6503655,0.8269482,0.1485751,"-",NaN,"-",-0.008726667,0.05236,9.261582,9.028806,9.099543,9.062235,9.13168,9.04746,9.100835,0,0,0,0,279.15,0,10345.37
"2022-02-15T07:47:22Z",1644911242,105102.2,414.1052,0.6541369,0.8269493,0.1485763,"-",NaN,"-",-0.008726667,0.0269227,9.747657,9.508533,9.580933,9.560616,9.611222,9.528849,9.6127,0,0,0,0,279.15,0,9843.438
"2022-02-15T07:47:23Z",1644911243,112228.2,413.7189,0.6096005,0.8269506,0.1485775,"-",NaN,"-",0.008726667,-0,10.1547,9.963916,9.963916,9.968349,9.966871,9.963916,9.997161,0,0,0,0,279.15,0,10015.97
"2022-02-15T07:47:24Z",1644911244,58322.75,413.1282,0.6073746,0.8269517,0.1485787,"-",NaN,"-",0.01745333,-0,10.44021,10.2323,10.23082,10.2467,10.22934,10.24966,10.23082,0,0,0,0,279.15,0,4969.734
"2022-02-15T07:47:25Z",1644911245,58712.23,413.3845,0.6437851,0.8269528,0.1485801,"-",NaN,"-",0.01745333,-0,10.6347,10.45541,10.45541,10.45836,10.43952,10.45541,10.43952,0,0,0,0,279.15,0,5090.518
"2022-02-15T07:47:26Z",1644911246,5943.642,414.163,0.6957086,0.8269539,0.1485817,"-",NaN,"-",0.01745333,-0,10.65941,10.47351,10.47351,10.50527,10.48791,10.47351,10.48643,0,0,0,0,279.15,0,33.03646
"2022-02-15T07:47:27Z",1644911247,5842.013,413.4368,0.63486,0.8269551,0.1485831,"-",NaN,"-",0.01745333,-0,10.6218,10.43816,10.43816,10.43964,10.42228,10.43964,10.42375,0,0,0,0,279.15,0,-16.37708
"2022-02-15T07:47:28Z",1644911248,10530.89,413.4946,0.6152909,0.8269562,0.1485844,"-",NaN,"-",0.01745333,0.008726667,10.58289,10.40956,10.41087,10.42431,10.423,10.40826,10.40564,0,0,0,0,279.15,0,376.6523
"2022-02-15T07:47:29Z",1644911249,10617.64,414.1662,0.6492379,0.8269572,0.1485859,"-",NaN,"-",0.01745333,0.0007426951,10.5543,10.36595,10.36595,10.36447,10.35006,10.36595,10.35006,0,0,0,0,279.15,0,374.4056
"2022-02-15T07:47:30Z",1644911250,9556.59,413.8185,0.6093857,0.8269588,0.1485872,"-",NaN,"-",0.01745333,0.007983971,10.50775,10.3059,10.3059,10.32178,10.3059,10.32178,10.33767,0,0,0,0,279.15,0,383.2205
"2022-02-15T07:47:31Z",1644911251,6561.46,414.0842,0.721464,0.8269597,0.1485886,"-",NaN,"-",0.01745333,-0,10.47754,10.28541,10.28541,10.28541,10.25367,10.27103,10.25367,0,0,0,0,279.15,0,-3.009085
"2022-02-15T07:47:32Z",1644911252,6688.913,415.0527,0.671267,0.8269611,0.1485902,"-",NaN,"-",0.01745333,-0,10.43943,10.25412,10.25412,10.26852,10.26852,10.25264,10.26704,0,0,0,0,279.15,0,0.8605486
"2022-02-15T07:47:33Z",1644911253,-27132.25,415.9586,0.5902078,0.8269629,0.1485914,"-",NaN,"-",0.01745333,0.008726667,10.24327,10.07367,10.07367,10.05483,10.05779,10.05779,10.05483,0,0,0,0,279.15,0,-3266.056
"2022-02-15T07:47:34Z",1644911254,-58908.22,419.0136,0.6719018,0.8269635,0.148593,"-",NaN,"-",0.01745333,0.008726667,9.977145,9.820618,9.820618,9.785895,9.801594,9.801594,9.818955,0,0,0,0,279.15,0,-6478.194
"2022-02-15T07:47:35Z",1644911255,-105271.3,418.9157,0.645763,0.8269648,0.1485945,"-",NaN,"-",0.008726667,0.008726667,9.459086,9.324448,9.327738,9.259937,9.293015,9.293015,9.278943,0,0,0,0,279.15,0,-11787.07
"2022-02-15T07:47:36Z",1644911256,-91645.81,418.9,0.7154588,0.8269655,0.1485962,"-",NaN,"-",0.008726667,-0,8.801193,8.683303,8.686258,8.635653,8.651537,8.635653,8.635653,0,0,0,0,279.15,0,-11736.02
"2022-02-15T07:47:37Z",1644911257,-64409.43,419.2793,0.6065401,0.8269667,0.1485973,"-",NaN,"-",0.008726667,-0,8.322806,8.185006,8.185006,8.169139,8.166152,8.169139,8.153271,0,0,0,0,279.15,0,-8755.444
"2022-02-15T07:47:38Z",1644911258,-72914.5,418.7283,0.6020561,0.8269678,0.1485984,"-",NaN,"-",0.02534447,-0.008726667,7.854403,7.736626,7.736626,7.717603,7.68288,7.733302,7.733302,0,0,0,0,279.15,0,-9992.307
"2022-02-15T07:47:39Z",1644911259,-90866.73,417.9391,0.6120985,0.8269688,0.1485996,"-",NaN,"-",0.02618,-0,7.153456,7.062129,7.062129,6.997671,7.011708,7.030731,6.994347,0,0,0,0,279.15,0,-14189.86
"2022-02-15T07:47:40Z",1644911260,-99803.68,418.0898,0.6225495,0.8269698,0.1486006,"-",NaN,"-",0.02618,-0,6.400853,6.324059,6.292626,6.254615,6.238898,6.268686,6.249681,0,0,0,0,279.15,0,-17476.96
"2022-02-15T07:47:41Z",1644911261,-86995.02,417.4337,0.5566305,0.8269708,0.1486013,"-",NaN,"-",0.02618,0.008726667,5.564606,5.458142,5.492864,5.426744,5.411046,5.442443,5.409383,0,0,0,0,279.15,0,-17504.97
"2022-02-15T07:47:42Z",1644911262,-63409.7,416.924,0.5698849,0.8269717,0.1486022,"-",NaN,"-",0.02618,0.0009185965,4.720081,4.657975,4.677164,4.609546,4.62508,4.626907,4.626907,0,0,0,0,279.15,0,-16967.93
"2022-02-15T07:47:43Z",1644911263,-37288.63,417.1848,0.5922583,0.8269725,0.1486029,"-",NaN,"-",0.02618,0.008726667,4.154736,4.075807,4.044374,4.058445,4.070872,4.06009,4.06009,0,0,0,0,279.15,0,-10818.69
"2022-02-15T07:47:44Z",1644911264,-30391.13,417.2,0.588433,0.8269732,0.1486035,"-",NaN,"-",0.04363333,0.02618,3.487111,3.428648,3.428648,3.412932,3.430293,3.430293,3.412932,0,0,0,0,279.15,0,-11351.78
"2022-02-15T07:47:45Z",1644911265,-34700.39,417.2,0.6645271,0.8269738,0.1486042,"-",NaN,"-",0.02618,0.02701553,2.745819,2.704651,2.704651,2.68729,2.68729,2.688952,2.671591,0,0,0,0,279.15,0,-16349.83
"2022-02-15T07:47:46Z",1644911266,-25222.26,416.5356,0.6104838,0.8269742,0.1486047,"-",NaN,"-",0.01745333,0.03490667,1.913467,1.855869,1.855869,1.838507,1.855869,1.855869,1.855869,0,0,0,0,279.15,0,-18831.35
"2022-02-15T07:47:47Z",1644911267,-6138.564,416.785,0.6156645,0.8269746,0.1486051,"-",NaN,"-",0.01745333,0.03490667,0.9126441,0.8602317,0.8602317,0.8602317,0.8602317,0.8602317,0.8602317,0,0,0,0,279.15,56710.53,-19105.65
"2022-02-15T07:47:48Z",1644911268,5102.286,416.9904,0.6044715,0.8269749,0.1486051,"-",NaN,"-",0.01745333,0.03490667,0.2170779,0,0,0,0,0,0,0,0,0,0,279.15,92284.95,-6.638582
"2022-02-15T07:47:49Z",1644911269,4996.473,417,0.6038839,0.8269752,0.1486051,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,0,0,279.15,132347.7,8.557371
"2022-02-15T07:47:50Z",1644911270,5013.297,417.6649,0.6038839,0.8269752,0.1486051,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,249246.5,-1.300702
"2022-02-15T07:47:51Z",1644911271,4640.409,418.0789,0.6038839,0.8269752,0.1486052,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2022-02-15T07:47:52Z",1644911272,5040.262,418.4773,0.6038839,0.8269752,0.1486052,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-02-15T07:47:53Z",1644911273,4803.043,418.5,0.6038839,0.8269752,0.1486052,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,243261.6,0
"2022-02-15T07:47:54Z",1644911274,3924.257,418.5947,0.6038839,0.8269752,0.1486052,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-15T07:47:55Z",1644911275,4685.783,419.0702,0.6038839,0.8269752,0.1486053,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-15T07:47:56Z",1644911276,4625.071,418.911,0.6038839,0.8269752,0.1486054,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240159.6,0
"2022-02-15T07:47:57Z",1644911277,3867.806,419.2787,0.6038839,0.8269752,0.1486055,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T07:47:58Z",1644911278,4514.242,419.4885,0.6038839,0.8269753,0.1486055,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T07:47:59Z",1644911279,4396.565,419.7837,0.6038839,0.8269753,0.1486055,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T07:48:00Z",1644911280,4137.301,419.9894,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T07:48:01Z",1644911281,4304.129,420.0941,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T07:48:02Z",1644911282,4148.312,420.1,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T07:48:03Z",1644911283,4471.986,420.1,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T07:48:04Z",1644911284,4011.089,420.1941,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-15T07:48:05Z",1644911285,23771.24,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241746.5,0
"2022-02-15T07:48:06Z",1644911286,24256.9,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-15T07:48:07Z",1644911287,23612.91,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-02-15T07:48:08Z",1644911288,23454.34,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241746.5,0
"2022-02-15T07:48:09Z",1644911289,24688.54,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-15T07:48:10Z",1644911290,23658.46,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-15T07:48:11Z",1644911291,23707.85,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-15T07:48:12Z",1644911292,24790.68,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-15T07:48:13Z",1644911293,24108.58,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2022-02-15T07:48:14Z",1644911294,24288.51,420.2,0.6038839,0.8269753,0.1486056,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
