time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-23T17:34:02Z",1584984842,5852.821,407.2,1.368338,0.8269126,0.1490901,"-",NaN,"-",0.06981333,0.03490667,0.007679706,0,0,0,0,0,0,0,1,1,0,280.15,240305.3,8314.238
"2020-03-23T17:34:03Z",1584984843,14726.29,407.2,1.368338,0.8269126,0.1490901,"-",NaN,"-",0.06981333,0.03490667,0.2126942,0,0,0,0,0,0,0,1,1,0,280.15,0,18844.76
"2020-03-23T17:34:04Z",1584984844,38934.06,407.2,1.368338,0.8269126,0.1490901,"-",NaN,"-",0.06981333,0.03490667,1.029788,1.027314,1.027314,1.027314,1.027314,1.027314,1.027314,0,1,0,0,280.15,0,24629.21
"2020-03-23T17:34:05Z",1584984845,59482.01,407.2,1.368338,0.8269127,0.1490901,"-",NaN,"-",0.05236,0.01195553,1.883641,1.865386,1.865386,1.865386,1.865386,1.882748,1.865386,0,1,0,0,280.15,0,24121.21
"2020-03-23T17:34:06Z",1584984846,80532.61,407.5908,1.368338,0.8269127,0.1490902,"-",NaN,"-",0.04363333,-0.008726667,2.707093,2.667197,2.667197,2.667197,2.667197,2.684559,2.667197,0,1,0,0,280.15,0,24162.64
"2020-03-23T17:34:07Z",1584984847,98653.45,407.1125,1.368338,0.8269127,0.1490903,"-",NaN,"-",0.04363333,-0.03490667,3.544128,3.490509,3.490509,3.50787,3.490509,3.518593,3.490509,0,1,0,0,280.15,0,23898.03
"2020-03-23T17:34:08Z",1584984848,119003.1,405.4375,1.368338,0.8269127,0.1490905,"-",NaN,"-",0.04363333,-0.03490667,4.350539,4.296618,4.261895,4.303149,4.279256,4.303149,4.285788,0,1,0,0,280.15,0,23959.44
"2020-03-23T17:34:09Z",1584984849,137126.8,405.8871,1.368338,0.8269126,0.1490908,"-",NaN,"-",0.04363333,-0.03490667,5.167177,5.099612,5.064889,5.110441,5.082251,5.112676,5.082251,0,1,0,0,280.15,0,23810.33
"2020-03-23T17:34:10Z",1584984850,131912,405.9976,1.656206,0.8269126,0.1490912,"-",NaN,"-",0.05236,-0.03490667,5.876359,5.83429,5.777909,5.819163,5.784441,5.823461,5.784441,0,1,0,0,280.15,0,20307.55
"2020-03-23T17:34:11Z",1584984851,67796.98,404.44,1.596931,0.8269126,0.149092,"-",NaN,"-",0.04694946,0.008726667,6.204045,6.125217,6.125217,6.11862,6.107856,6.11862,6.090495,0,1,0,0,280.15,0,9670.422
"2020-03-23T17:34:12Z",1584984852,33949.68,405.2793,1.559424,0.8269127,0.1490932,"-",NaN,"-",0.008726667,0.0664972,6.166813,6.035786,6.126758,6.042383,6.092036,6.074675,6.031619,0,1,0,0,280.15,0,4385.916
"2020-03-23T17:34:13Z",1584984853,7184.316,405.69,1.476893,0.8269128,0.1490947,"-",NaN,"-",-0.02618,0.1188572,5.841312,5.711979,5.816146,5.694618,5.792188,5.729341,5.749132,0,1,0,0,280.15,0,114.5008
"2020-03-23T17:34:14Z",1584984854,25593.49,407.1654,1.328164,0.8269134,0.1490976,"-",NaN,"-",-0.06981333,0.19743,5.513495,5.338467,5.581522,5.325403,5.522907,5.338467,5.455698,0,1,0,0,280.15,0,3624.584
"2020-03-23T17:34:15Z",1584984855,29657.91,406.42,1.030296,0.826914,0.1490987,"-",NaN,"-",-0.1276167,0.2672434,5.178579,4.990825,5.338048,4.93221,5.199159,4.966932,5.164436,0,1,0,0,280.15,0,4218.975
"2020-03-23T17:34:16Z",1584984856,33761.79,407.765,0.9393798,0.8269143,0.1490997,"-",NaN,"-",-0.1658067,0.2705267,4.909988,4.76964,5.06721,4.689432,4.939084,4.682835,4.908529,0,1,0,0,280.15,0,5573.816
"2020-03-23T17:34:17Z",1584984857,53846.27,409.7442,0.7828506,0.8269146,0.1491009,"-",NaN,"-",-0.1745333,0.2705267,4.785007,4.630252,4.90803,4.588933,4.831988,4.564974,4.779905,0,1,0,0,280.15,0,9490.791
"2020-03-23T17:34:18Z",1584984858,72590.05,408.6277,0.6931676,0.8269151,0.1491018,"-",NaN,"-",-0.1745333,0.2846433,4.985013,4.839219,5.123634,4.74169,5.058275,4.74169,4.995469,0,1,0,0,280.15,0,13157.89
"2020-03-23T17:34:19Z",1584984859,84083.33,409.3793,0.5585436,0.8269159,0.1491024,"-",NaN,"-",-0.1919867,0.28798,5.324235,5.166884,5.479384,5.09744,5.381814,5.05855,5.340495,0,1,0,0,280.15,0,14204.37
"2020-03-23T17:34:20Z",1584984860,105451.4,410.7677,0.3469967,0.8269165,0.1491026,"-",NaN,"-",-0.1919867,0.2792533,5.669772,5.501649,5.848872,5.428039,5.757899,5.386719,5.696789,0,1,0,0,280.15,0,12334
"2020-03-23T17:34:21Z",1584984861,112626.1,411.6767,0.1771761,0.8269173,0.149103,"-",NaN,"-",-0.1866297,0.2618,6.025716,5.844356,6.188828,5.772161,6.098069,5.702717,6.060596,0,1,0,0,280.15,0,12666.28
"2020-03-23T17:34:22Z",1584984862,113822.9,411.6024,6.022117,0.8269178,0.149103,"-",NaN,"-",-0.1658067,0.2127767,6.374535,6.186524,6.477578,6.151802,6.408134,6.071634,6.408134,0,1,0,0,280.15,0,12497.62
"2020-03-23T17:34:23Z",1584984863,112089.3,411.6,6.079805,0.8269194,0.1491026,"-",NaN,"-",-0.1254895,0.1429428,6.659821,6.483008,6.691341,6.476411,6.65662,6.389605,6.691341,0,1,0,0,280.15,0,11493.5
"2020-03-23T17:34:24Z",1584984864,118943.3,411.0139,6.005629,0.8269204,0.1491022,"-",NaN,"-",-0.06981333,0.07318304,6.914623,6.773799,6.856651,6.739077,6.860604,6.69765,6.867308,0,1,0,0,280.15,0,11847.15
"2020-03-23T17:34:25Z",1584984865,170841.9,410.6123,5.965024,0.8269212,0.1491022,"-",NaN,"-",-0.02618,0.03490667,7.307286,7.158988,7.207118,7.176349,7.213821,7.127016,7.235136,0,1,0,0,280.15,0,17937.82
"2020-03-23T17:34:26Z",1584984866,173177.8,412.2572,5.980804,0.8269224,0.1491018,"-",NaN,"-",-0,0.003316133,7.819608,7.691689,7.691689,7.691689,7.702453,7.685091,7.698286,0,1,0,0,280.15,0,17252.37
"2020-03-23T17:34:27Z",1584984867,191484.9,412.9791,5.937219,0.8269234,0.1491015,"-",NaN,"-",0.01745333,-0,8.21599,8.072734,8.062078,8.083391,8.062078,8.062078,8.096799,0,1,0,0,280.15,0,17865.96
"2020-03-23T17:34:28Z",1584984868,268496.1,413.5855,5.9546,0.8269246,0.1491009,"-",NaN,"-",0.02618,-0,8.83717,8.671521,8.636799,8.699539,8.678225,8.699539,8.710196,0,1,0,0,280.15,0,25303.95
"2020-03-23T17:34:29Z",1584984869,295593.4,414.2791,5.982156,0.8269259,0.1491003,"-",NaN,"-",0.02618,-0,9.606331,9.39668,9.39668,9.459527,9.431402,9.448764,9.472722,0,1,0,0,280.15,0,26357.25
"2020-03-23T17:34:30Z",1584984870,31648.83,414.7874,5.948959,0.8269274,0.1490996,"-",NaN,"-",0.02618,-0,9.543559,9.451191,9.451191,9.41647,9.392405,9.409766,9.367137,0,1,0,0,280.15,0,197.6378
"2020-03-23T17:34:31Z",1584984871,32438.58,416.1664,5.98726,0.8269288,0.149099,"-",NaN,"-",0.02618,-0,9.075532,8.963802,8.963802,8.925261,8.911718,8.92908,8.897309,0,1,0,0,280.15,0,-54.35764
"2020-03-23T17:34:32Z",1584984872,-18015.95,417.37,5.995032,0.8269302,0.1490984,"-",NaN,"-",0.02618,-0,8.349028,8.259852,8.273395,8.20395,8.190409,8.207769,8.175999,0,1,0,0,280.15,0,-6562.587
"2020-03-23T17:34:33Z",1584984873,-1509.555,418.4746,6.029308,0.8269315,0.1490978,"-",NaN,"-",0.02618,-0,7.613068,7.531897,7.531897,7.490471,7.462452,7.445091,7.462452,0,1,0,0,280.15,0,-4737.076
"2020-03-23T17:34:34Z",1584984874,6485.556,417.4275,5.99948,0.8269328,0.1490973,"-",NaN,"-",0.02618,-0.04544779,6.894309,6.80301,6.775507,6.799744,6.733909,6.782382,6.758146,0,1,0,0,280.15,0,-4060.338
"2020-03-23T17:34:35Z",1584984875,12315.14,418.6713,6.019178,0.826934,0.1490968,"-",NaN,"-",0.08726666,-0.1363105,6.239243,6.283051,6.074718,6.217774,6.026802,6.172287,6.057357,0,1,0,0,280.15,0,-3395.407
"2020-03-23T17:34:36Z",1584984876,54526.63,417.9307,5.84173,0.8269349,0.1490962,"-",NaN,"-",0.1396267,-0.1973436,5.801853,5.889457,5.611679,5.78529,5.58366,5.761225,5.552892,0,1,0,0,280.15,0,2820.745
"2020-03-23T17:34:37Z",1584984877,68736.45,418.4818,5.963265,0.8269357,0.1490957,"-",NaN,"-",0.18326,-0.23562,5.617909,5.73272,5.42022,5.64217,5.389242,5.604384,5.336478,0,1,0,0,280.15,0,6199.658
"2020-03-23T17:34:38Z",1584984878,47315.36,418.4035,0.2987813,0.8269365,0.1490961,"-",NaN,"-",0.2060366,-0.2390234,5.45054,5.60727,5.29477,5.484874,5.228277,5.488694,5.169423,0,1,0,0,280.15,0,3439.4
"2020-03-23T17:34:39Z",1584984879,13728.75,419.6533,0.323076,0.8269371,0.1490963,"-",NaN,"-",0.20944,-0.2181667,5.069602,5.195957,4.952902,5.091791,4.859221,5.063944,4.814013,0,1,0,0,280.15,0,-3119.672
"2020-03-23T17:34:40Z",1584984880,6943.033,420.4689,0.4188407,0.8269377,0.1490969,"-",NaN,"-",0.1919867,-0.15708,4.431736,4.476116,4.323819,4.410625,4.261079,4.406672,4.180977,0,1,0,0,280.15,0,-5992.275
"2020-03-23T17:34:41Z",1584984881,9637.389,420.6938,0.5745406,0.8269385,0.1490978,"-",NaN,"-",0.1483533,-0.07854,3.780607,3.778567,3.709122,3.743844,3.657039,3.75433,3.59808,0,1,0,0,280.15,0,-6269.859
"2020-03-23T17:34:42Z",1584984882,7788.348,420.8913,0.5827883,0.8269391,0.1490982,"-",NaN,"-",0.10472,-0.03490667,3.102625,3.062517,3.062517,3.05186,3.010434,3.079879,2.986369,0,1,0,0,280.15,0,-8220.716
"2020-03-23T17:34:43Z",1584984883,6291.914,421.4794,0.5879961,0.8269396,0.1490989,"-",NaN,"-",0.0819961,-0.003456106,2.213646,2.176939,2.176939,2.170064,2.159578,2.183815,2.124856,0,1,0,0,280.15,0,-13152.39
"2020-03-23T17:34:44Z",1584984884,17557.64,421.7884,0.5378479,0.8269399,0.1490992,"-",NaN,"-",0.05236,0.06981333,1.208294,1.181232,1.181232,1.174357,1.181232,1.181232,1.163871,0,1,0,0,280.15,15379.54,-14787.99
"2020-03-23T17:34:45Z",1584984885,30595.15,421.8962,0.4149324,0.8269401,0.1490994,"-",NaN,"-",0.04363333,0.06981333,0.3185359,0,0,0,0,0,0,0,1,0,0,280.15,45833.33,-427.2677
"2020-03-23T17:34:46Z",1584984886,30716.19,422.6696,0.4101524,0.8269401,0.1490995,"-",NaN,"-",0.04363333,0.06635723,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,162904.3,-2.088195
"2020-03-23T17:34:47Z",1584984887,30976.83,422.8922,0.4101524,0.8269401,0.1490995,"-",NaN,"-",0.04363333,0.06635723,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245660.1,-1.300702
"2020-03-23T17:34:48Z",1584984888,31080.89,423.0911,0.4101524,0.8269401,0.1490996,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,1,1,1,0,280.15,244491.7,-1.300702
"2020-03-23T17:34:49Z",1584984889,30940.53,423.5818,0.4101524,0.82694,0.1490996,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,1,1,1,0,280.15,242826.8,0
"2020-03-23T17:34:50Z",1584984890,31237.43,423.5039,0.4101524,0.8269399,0.1490997,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-23T17:34:51Z",1584984891,31130.55,423.884,0.4101524,0.8269399,0.1490997,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,1,1,1,0,280.15,239675,0
"2020-03-23T17:34:52Z",1584984892,31214.27,424.2848,0.4101524,0.8269399,0.1490998,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-23T17:34:53Z",1584984893,31615.18,424.7815,0.4101524,0.8269399,0.1490998,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-03-23T17:34:54Z",1584984894,31842.08,425.0866,0.4101524,0.8269399,0.1490999,"-",NaN,"-",0.04363333,0.06632267,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-23T17:34:55Z",1584984895,31527.12,425.1964,0.4101524,0.8269399,0.1490999,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-23T17:34:56Z",1584984896,31483.52,425.1039,0.4101524,0.82694,0.1491,"-",NaN,"-",0.04363333,0.06640993,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-03-23T17:34:57Z",1584984897,34064.48,425.1,0.4101524,0.82694,0.1491001,"-",NaN,"-",0.04363333,0.06981333,0.02567275,0,0,0,0,0,0,0,1,1,0,280.15,240330,9265.078
"2020-03-23T17:34:58Z",1584984898,39778.23,424.5241,0.4101524,0.82694,0.1491001,"46",9,"Zürich, Stampfenbachplatz",0.04363333,0.1100433,0.1278978,0,0,0,0,0,0,0,1,1,0,280.15,0,16735.18
"2020-03-23T17:34:59Z",1584984899,64086.49,424.3069,0.4101524,0.82694,0.1491001,"-",NaN,"-",0.04363333,0.1483533,0.8236881,0.8041117,0.8250825,0.8041117,0.8319582,0.8145971,0.8145971,0,1,0,0,280.15,0,25584.96
"2020-03-23T17:35:00Z",1584984900,85354.47,424.2043,0.4101524,0.82694,0.1491001,"-",NaN,"-",0.008726667,0.1658067,1.732676,1.683811,1.753255,1.683811,1.735894,1.718533,1.718533,0,1,0,0,280.15,0,24975.46
"2020-03-23T17:35:01Z",1584984901,88776.14,424.2968,0.2429611,0.8269402,0.1491002,"-",NaN,"-",-0.03490667,0.1867161,2.469471,2.390805,2.494972,2.373445,2.46025,2.442889,2.494972,0,1,0,0,280.15,0,20066.32
"2020-03-23T17:35:02Z",1584984902,86444.48,423.9132,0.3200665,0.8269405,0.1491004,"-",NaN,"-",-0.06981333,0.1972756,3.015393,2.925084,3.050295,2.918245,3.022412,2.935606,2.987689,0,1,0,0,280.15,0,16766.68
"2020-03-23T17:35:03Z",1584984903,52484.05,423.5143,0.301011,0.826941,0.1491006,"-",NaN,"-",-0.10472,0.2618,3.242331,3.143017,3.316628,3.108294,3.254059,3.143017,3.229822,0,1,0,0,280.15,0,6080.533
"2020-03-23T17:35:04Z",1584984904,68268.63,423.8867,0.01499898,0.8269414,0.1491006,"-",NaN,"-",-0.1396267,0.31416,3.265038,3.158208,3.387512,3.106124,3.290221,3.140846,3.27286,0,1,0,0,280.15,0,9924.651
"2020-03-23T17:35:05Z",1584984905,88820.38,423.3192,5.924973,0.8269419,0.1491005,"-",NaN,"-",-0.1919867,0.3577933,3.580121,3.477431,3.755208,3.390625,3.644097,3.425347,3.609375,0,1,0,0,280.15,0,14460.27
"2020-03-23T17:35:06Z",1584984906,105335.2,423.013,6.074125,0.8269424,0.1491003,"-",NaN,"-",-0.2268933,0.35247,4.085951,3.960471,4.286513,3.887207,4.182346,3.852485,4.123492,0,1,0,0,280.15,0,16548.47
"2020-03-23T17:35:07Z",1584984907,117612.4,422.2282,5.95751,0.8269429,0.1491,"-",NaN,"-",-0.23562,0.2913834,4.69158,4.54336,4.869401,4.498047,4.758463,4.445963,4.738151,0,1,0,0,280.15,0,17105.06
"2020-03-23T17:35:08Z",1584984908,130701.7,422.2,5.887698,0.8269434,0.1490997,"-",NaN,"-",-0.1745333,0.1692101,5.308075,5.144466,5.318078,5.148286,5.318078,5.03648,5.332487,0,1,0,0,280.15,0,17493.29
"2020-03-23T17:35:09Z",1584984909,112879.5,423.3568,5.890298,0.8269442,0.1490992,"-",NaN,"-",-0.09072277,0.07326943,5.887209,5.779725,5.849169,5.755488,5.838684,5.682434,5.887157,0,1,0,0,280.15,0,15790.94
"2020-03-23T17:35:10Z",1584984910,113664.2,423.7845,5.867002,0.826945,0.1490987,"-",NaN,"-",-0.0295834,0.02618,6.402358,6.283204,6.317925,6.289974,6.317925,6.23112,6.335287,0,1,0,0,280.15,0,16006.86
"2020-03-23T17:35:11Z",1584984911,151781.3,424.8646,5.864363,0.8269461,0.1490981,"-",NaN,"-",-0,0.01745333,6.985707,6.858345,6.858345,6.875706,6.886296,6.858345,6.921018,0,1,0,0,280.15,0,19521.15
"2020-03-23T17:35:12Z",1584984912,179374,425.5735,5.849192,0.826947,0.1490975,"-",NaN,"-",0.008726667,0.008726667,7.741604,7.601199,7.601199,7.601199,7.635921,7.628943,7.608178,0,1,0,0,280.15,0,21157.03
"2020-03-23T17:35:13Z",1584984913,197982.9,426.8594,5.860434,0.8269481,0.1490967,"-",NaN,"-",0.008726667,0.008726667,8.51362,8.346,8.346,8.370237,8.401693,8.391208,8.394474,0,1,0,0,280.15,0,21469.15
"2020-03-23T17:35:14Z",1584984914,52166.65,426.6113,5.8457,0.8269492,0.1490961,"-",NaN,"-",0.008726667,0.008726667,9.000763,8.891983,8.905735,8.860527,8.898859,8.864137,8.877888,0,1,0,0,280.15,0,6732.096
"2020-03-23T17:35:15Z",1584984915,5515.501,426.4078,5.806529,0.8269505,0.1490951,"-",NaN,"-",0.008726667,0.01745333,8.760345,8.658995,8.658995,8.603301,8.645243,8.58955,8.631147,0,1,0,0,280.15,0,-24.79989
"2020-03-23T17:35:16Z",1584984916,5664.316,427.361,5.82006,0.8269517,0.1490943,"-",NaN,"-",0.008726667,0.02618,8.455912,8.336074,8.384547,8.301352,8.336074,8.273504,8.336074,0,1,0,0,280.15,0,-31.55763
"2020-03-23T17:35:17Z",1584984917,79269.48,428.0788,5.813903,0.826953,0.1490933,"-",NaN,"-",0.008726667,0.02618,8.365841,8.237407,8.258035,8.223312,8.237407,8.21678,8.240673,0,1,0,0,280.15,0,8219.161
"2020-03-23T17:35:18Z",1584984918,105607.1,428.2923,5.795235,0.8269541,0.1490924,"-",NaN,"-",0.008726667,0.01745333,8.461934,8.305208,8.318959,8.298332,8.318959,8.301599,8.312084,0,1,0,0,280.15,0,11092.92
"2020-03-23T17:35:19Z",1584984919,146070.7,429.5581,5.767468,0.8269552,0.1490913,"-",NaN,"-",0.008726667,0.01394556,8.723947,8.568751,8.568751,8.561773,8.596496,8.579134,8.568751,0,1,0,0,280.15,0,15279.25
"2020-03-23T17:35:20Z",1584984920,175678.3,428.6397,5.878865,0.8269564,0.1490907,"-",NaN,"-",0.008726667,-0,9.150389,8.985811,8.985811,8.985811,9.010151,8.99279,8.985811,0,1,0,0,280.15,0,17742.54
"2020-03-23T17:35:21Z",1584984921,215822.6,429.1777,5.854936,0.8269578,0.14909,"-",NaN,"-",0.02618,-0,9.653922,9.478114,9.457143,9.499085,9.502351,9.509227,9.4886,0,1,0,0,280.15,0,20532.24
"2020-03-23T17:35:22Z",1584984922,237291,428.335,5.774997,0.8269592,0.1490889,"-",NaN,"-",0.02618,-0.01394556,10.26239,10.06585,10.04508,10.11095,10.08321,10.09359,10.12134,0,1,0,0,280.15,0,21555.32
"2020-03-23T17:35:23Z",1584984923,6718.895,426.6564,5.775178,0.8269609,0.149088,"-",NaN,"-",0.04363333,-0.01745333,10.45527,10.41848,10.34903,10.34563,10.28656,10.36639,10.24146,0,1,0,0,280.15,0,1131.368
"2020-03-23T17:35:24Z",1584984924,5892.611,426.5042,5.807076,0.8269625,0.1490869,"-",NaN,"-",0.04363333,-0.02618,10.05843,9.969425,9.899981,9.927827,9.826927,9.896371,9.847898,0,1,0,0,280.15,0,-63.85178
"2020-03-23T17:35:25Z",1584984925,-29351.75,428.2418,5.87939,0.826964,0.149086,"-",NaN,"-",0.04363333,-0.04009082,9.532404,9.484776,9.380609,9.412065,9.321478,9.401236,9.300851,0,1,0,0,280.15,0,-3653.021
"2020-03-23T17:35:26Z",1584984926,-372.1021,429.3564,5.957183,0.8269655,0.1490853,"-",NaN,"-",0.06108667,-0.047124,8.919785,8.82856,8.724393,8.776476,8.675781,8.786893,8.654948,0,1,0,0,280.15,0,-1659.525
"2020-03-23T17:35:27Z",1584984927,178853.5,430.2675,5.987216,0.8269668,0.1490846,"-",NaN,"-",0.06108667,-0.047124,8.852612,8.738716,8.634549,8.74566,8.662327,8.752604,8.669271,0,1,0,0,280.15,0,17724.1
"2020-03-23T17:35:28Z",1584984928,247320.2,430.6844,6.010032,0.8269681,0.1490841,"-",NaN,"-",0.06108667,-0.05236,9.457955,9.330158,9.225991,9.347519,9.271027,9.368146,9.29217,0,1,0,0,280.15,0,24337.4
"2020-03-23T17:35:29Z",1584984929,257201,430.7967,6.058161,0.8269693,0.1490837,"-",NaN,"-",0.06108667,-0.04363333,10.13368,9.994191,9.875996,10.03558,9.935094,10.01857,9.935094,0,1,0,0,280.15,0,24069.56
"2020-03-23T17:35:30Z",1584984930,201609,430.6083,6.093237,0.8269708,0.1490832,"-",NaN,"-",0.06108667,-0.01223444,10.59445,10.43202,10.36257,10.44598,10.39032,10.47712,10.4007,0,1,0,0,280.15,0,18021.99
"2020-03-23T17:35:31Z",1584984931,147710.2,429.73,6.148681,0.8269725,0.1490829,"-",NaN,"-",0.02618,0.008726667,10.76217,10.59289,10.59289,10.57879,10.59289,10.60698,10.58258,0,1,0,0,280.15,0,12816.2
"2020-03-23T17:35:32Z",1584984932,138172.5,428.7388,6.195837,0.8269742,0.1490826,"-",NaN,"-",0.008726667,0.03132873,10.8164,10.62843,10.66315,10.60794,10.66628,10.63555,10.64267,0,1,0,0,280.15,0,11923.58
"2020-03-23T17:35:33Z",1584984933,131918.1,428.1234,6.189278,0.8269758,0.1490822,"-",NaN,"-",-0,0.05757889,10.82062,10.58735,10.70531,10.60812,10.67756,10.6185,10.66003,0,1,0,0,280.15,0,11185.1
"2020-03-23T17:35:34Z",1584984934,146375.3,428.293,6.131681,0.8269775,0.1490818,"-",NaN,"-",-0.02618,0.08372416,10.86119,10.56733,10.81039,10.60532,10.77566,10.61288,10.73441,0,1,0,0,280.15,0,12533.48
"2020-03-23T17:35:35Z",1584984935,156263.8,427.7193,6.029927,0.8269792,0.1490811,"-",NaN,"-",-0.03490667,0.09245082,10.92075,10.61984,10.8488,10.63016,10.81408,10.65405,10.82818,0,1,0,0,280.15,0,12785.31
"2020-03-23T17:35:36Z",1584984936,182995.6,427.4131,5.966522,0.8269807,0.1490803,"-",NaN,"-",-0.03490667,0.08726666,11.1718,10.86762,11.11068,10.90234,11.06554,10.88498,11.08637,0,1,0,0,280.15,0,15761.84
"2020-03-23T17:35:37Z",1584984937,157512.9,429.14,5.85919,0.8269821,0.149079,"-",NaN,"-",-0.01745333,0.03490667,11.34586,11.11787,11.20141,11.09346,11.20141,11.09019,11.20141,0,1,0,0,280.15,0,12935.28
"2020-03-23T17:35:38Z",1584984938,248919.6,429.2,5.794942,0.8269838,0.1490778,"-",NaN,"-",-0,0.01745333,11.67848,11.43902,11.51541,11.45985,11.5293,11.4668,11.50499,0,1,0,0,280.15,0,19581.36
"2020-03-23T17:35:39Z",1584984939,298354.1,430.6461,5.789382,0.8269855,0.1490764,"-",NaN,"-",0.01745333,-0,12.22956,12.00676,11.99253,11.99964,12.021,12.0486,12.0486,0,1,0,0,280.15,0,22102.23
"2020-03-23T17:35:40Z",1584984940,310331.9,431.2761,5.745687,0.826987,0.1490747,"-",NaN,"-",0.02618,-0,12.94862,12.69944,12.69944,12.72721,12.75499,12.73416,12.75152,0,1,0,0,280.15,0,22701.89
"2020-03-23T17:35:41Z",1584984941,99893.72,431.6855,5.747243,0.8269886,0.1490733,"-",NaN,"-",0.02618,-0,13.5367,13.36039,13.34629,13.3083,13.33924,13.31483,13.30177,0,1,0,0,280.15,0,9803.818
"2020-03-23T17:35:42Z",1584984942,6971.02,432.2773,5.747369,0.8269904,0.1490719,"-",NaN,"-",0.02618,0.003542508,13.37321,13.21665,13.21665,13.14016,13.14394,13.12331,13.12606,0,1,0,0,280.15,0,-25.74076
"2020-03-23T17:35:43Z",1584984943,-79041.91,433.3657,5.772732,0.826992,0.1490705,"-",NaN,"-",0.02618,-0,13.08801,13.00184,13.00184,12.84959,12.87632,12.83136,12.82511,0,1,0,0,280.15,0,-6799.596
"2020-03-23T17:35:44Z",1584984944,-84069.2,434.3661,5.744884,0.8269938,0.149069,"-",NaN,"-",0.02618,-0,12.31357,12.25341,12.25341,12.10028,12.09316,12.06556,11.99698,0,1,0,0,280.15,0,-16762.78
"2020-03-23T17:35:45Z",1584984945,-64234.47,434.8816,5.757326,0.8269956,0.1490675,"-",NaN,"-",0.02618,-0,11.24397,11.20518,11.20518,11.02445,11.01733,11.02445,10.94875,0,1,0,0,280.15,0,-18938.27
"2020-03-23T17:35:46Z",1584984946,-51586.07,436.3488,5.756155,0.826997,0.1490662,"-",NaN,"-",0.02618,0.008726667,9.994647,9.955979,9.955979,9.806848,9.782368,9.782368,9.768132,0,1,0,0,280.15,0,-22388.91
"2020-03-23T17:35:47Z",1584984947,-28083.55,436.207,5.776308,0.8269985,0.149065,"-",NaN,"-",0.02618,0.01745333,8.690706,8.63086,8.648221,8.499089,8.509333,8.502214,8.495096,0,1,0,0,280.15,0,-19774.48
"2020-03-23T17:35:48Z",1584984948,-68451.12,436.7773,5.765285,0.8269998,0.1490639,"-",NaN,"-",-0,0.08726666,7.568544,7.45808,7.593187,7.350132,7.478707,7.388636,7.402215,0,1,0,0,280.15,0,-16532.16
"2020-03-23T17:35:49Z",1584984949,-58202.23,437.8635,5.658514,0.8270008,0.1490629,"-",NaN,"-",-0.06108667,0.1971708,6.624116,6.4577,6.756104,6.367629,6.624263,6.41593,6.57218,0,1,0,0,280.15,7500,-10404.53
"2020-03-23T17:35:50Z",1584984950,-38758.58,438.6713,5.717126,0.8270018,0.1490622,"-",NaN,"-",-0.1309,0.3106693,5.786076,5.578342,6.050564,5.474176,5.842231,5.547092,5.776259,0,1,0,0,280.15,833.3333,-8559.711
"2020-03-23T17:35:51Z",1584984951,11019.87,438.4111,5.667339,0.8270026,0.1490612,"-",NaN,"-",-0.2145733,0.3927,5.224015,5.034467,5.502196,4.881281,5.325521,4.950726,5.242801,0,1,0,0,280.15,0,882.7875
"2020-03-23T17:35:52Z",1584984952,4460.775,438.0148,5.426672,0.8270034,0.1490597,"-",NaN,"-",-0.2530733,0.3162133,5.084249,4.942874,5.310522,4.817262,5.164484,4.71718,5.105252,0,1,0,0,280.15,0,-0.6109726
"2020-03-23T17:35:53Z",1584984953,4527.112,437.1289,5.417502,0.8270038,0.1490588,"-",NaN,"-",-0.1781622,0.1556112,5.113135,4.997185,5.136074,4.948024,5.118713,4.798994,5.108572,0,1,0,0,280.15,0,4.437513
"2020-03-23T17:35:54Z",1584984954,4484.835,436.2391,5.367419,0.8270043,0.1490581,"-",NaN,"-",-0.09089557,0.04726224,5.205905,5.155616,5.1759,5.123816,5.148397,4.974786,5.180197,0,1,0,0,280.15,0,7.276046
