time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-28T05:28:27Z",1646026107,53660.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4797903,-0.802677,3.784786,4.746127,4.016785,4.103766,3.340052,3.86071,3.46158,0,0,0,0,287.15,0,4084.433
"2022-02-28T05:28:28Z",1646026108,60304.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6280608,-0.6642635,4.021041,4.746577,4.121577,4.311003,3.667094,3.982173,3.322451,0,0,0,0,287.15,0,5850.913
"2022-02-28T05:28:29Z",1646026109,81773.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5152224,-0.3234102,4.522727,4.711285,4.398091,4.623785,4.311285,4.467187,3.755382,0,0,0,0,287.15,0,10155.36
"2022-02-28T05:28:30Z",1646026110,98206.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3319624,-0.1834345,4.97359,5.064996,4.82194,5.012913,4.822288,5.012566,4.491732,0,0,0,0,287.15,0,12449.75
"2022-02-28T05:28:31Z",1646026111,108640.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2008015,-0.10472,5.471127,5.457417,5.3529,5.440231,5.353251,5.543872,5.197001,0,0,0,0,287.15,0,12861.39
"2022-02-28T05:28:32Z",1646026112,114542.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1048073,-0.01745333,5.976062,5.883898,5.883898,5.901259,5.901259,6.005426,5.883377,0,0,0,0,287.15,0,12904.61
"2022-02-28T05:28:33Z",1646026113,112005.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,6.418929,6.322861,6.322861,6.339878,6.340222,6.3746,6.322861,0,0,0,0,287.15,0,11793.02
"2022-02-28T05:28:34Z",1646026114,98523.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,6.824153,6.740763,6.706041,6.775142,6.706729,6.72409,6.689368,0,0,0,0,287.097,0,9345.814
"2022-02-28T05:28:35Z",1646026115,91521.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,7.127712,7.031077,6.996355,7.03125,6.996355,7.030903,7.013369,0,0,0,0,286.15,0,8026.502
"2022-02-28T05:28:36Z",1646026116,86604.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0089012,7.361798,7.255751,7.255057,7.255751,7.272765,7.290126,7.23839,0,0,0,0,286.203,0,7047.903
"2022-02-28T05:28:37Z",1646026117,78170.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,7.593715,7.446029,7.514779,7.462696,7.514779,7.480057,7.479362,0,0,0,0,287.097,0,5816.338
"2022-02-28T05:28:38Z",1646026118,67297.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,7.76679,7.622591,7.691341,7.639258,7.691689,7.656966,7.657661,0,0,0,0,286.15,0,4389.04
"2022-02-28T05:28:39Z",1646026119,64308.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0172788,7.893692,7.769922,7.804645,7.752908,7.821311,7.786936,7.787283,0,0,0,0,286.15,0,3874.981
"2022-02-28T05:28:40Z",1646026120,62958.36,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,7.989537,7.836611,7.871333,7.853972,7.854319,7.853972,7.888,0,0,0,0,286.15,0,3668.881
"2022-02-28T05:28:41Z",1646026121,61239.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,8.060586,7.944857,7.944857,7.94451,7.961871,7.944857,7.944857,0,0,0,0,286.15,0,3565.064
"2022-02-28T05:28:42Z",1646026122,60153.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.0001728053,8.133443,8.022746,8.022746,8.005385,8.022402,8.022746,8.022402,0,0,0,0,286.15,0,3229.559
"2022-02-28T05:28:43Z",1646026123,53503.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.195047,8.070704,8.070704,8.05369,8.070704,8.070704,8.070704,0,0,0,0,286.15,0,2859.049
"2022-02-28T05:28:44Z",1646026124,29900.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.137508,8.025434,8.025434,8.025087,8.025434,8.008073,8.007726,0,0,0,0,286.15,0,-27.3821
"2022-02-28T05:28:45Z",1646026125,29978.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.057244,7.953431,7.953431,7.936069,7.953946,7.953431,7.91974,0,0,0,0,286.15,0,-7.620295
"2022-02-28T05:28:46Z",1646026126,30297.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008552133,7.962977,7.857097,7.857097,7.839736,7.85675,7.85675,7.857097,0,0,0,0,286.15,0,-15.78391
"2022-02-28T05:28:47Z",1646026127,30549.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,7.884327,7.775564,7.775564,7.775564,7.758554,7.775214,7.757853,0,0,0,0,286.15,0,8.910278
"2022-02-28T05:28:48Z",1646026128,30696.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,7.786518,7.678242,7.678242,7.643519,7.678242,7.678242,7.644551,0,0,0,0,286.15,0,-8.432757
"2022-02-28T05:28:49Z",1646026129,30980.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,7.705761,7.594927,7.628948,7.577566,7.611938,7.611237,7.611237,0,0,0,0,286.15,0,-1.45862
"2022-02-28T05:28:50Z",1646026130,30886.06,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,7.600354,7.477729,7.512452,7.477214,7.512968,7.477729,7.49509,0,0,0,0,286.15,0,-4.717843
"2022-02-28T05:28:51Z",1646026131,30923.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,7.53119,7.429558,7.429558,7.412544,7.429211,7.429558,7.429558,0,0,0,0,286.15,0,2.422231
"2022-02-28T05:28:52Z",1646026132,30783.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,7.433672,7.311849,7.34553,7.32869,7.32869,7.311849,7.32869,0,0,0,0,286.15,0,-33.20164
"2022-02-28T05:28:53Z",1646026133,-1586.931,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,7.286422,7.215351,7.215351,7.164845,7.163793,7.197989,7.180628,0,0,0,0,286.15,0,-4758.789
"2022-02-28T05:28:54Z",1646026134,-6482.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.917777,6.849484,6.849484,6.814412,6.849484,6.815114,6.780742,0,0,0,0,286.15,0,-6005.19
"2022-02-28T05:28:55Z",1646026135,-18247.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.501185,6.402118,6.436139,6.384407,6.419129,6.401768,6.418778,0,0,0,0,286.15,0,-7961.604
"2022-02-28T05:28:56Z",1646026136,-17505.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,5.991295,5.933259,5.933259,5.898536,5.899063,5.915897,5.915897,0,0,0,0,286.15,0,-8507.069
"2022-02-28T05:28:57Z",1646026137,-29322.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,5.444878,5.407476,5.407476,5.355914,5.339074,5.373275,5.356435,0,0,0,0,286.15,0,-10510.29
"2022-02-28T05:28:58Z",1646026138,-44817.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,4.598463,4.556033,4.556033,4.502561,4.537283,4.505339,4.537978,0,0,0,0,286.15,0,-17845.91
"2022-02-28T05:28:59Z",1646026139,-32002.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.613026,3.568536,3.568536,3.533813,3.534329,3.56802,3.551175,0,0,0,0,286.15,0,-19211.27
"2022-02-28T05:29:00Z",1646026140,-13224.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.550824,2.513931,2.513931,2.49657,2.49657,2.496219,2.49657,0,0,0,0,286.1,0,-19241.68
"2022-02-28T05:29:01Z",1646026141,6836.423,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.560464,1.529838,1.529838,1.512477,1.529838,1.529488,1.529838,0,0,0,0,285.15,0,-17910.57
"2022-02-28T05:29:02Z",1646026142,25687.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008464866,0.6094129,0.5616428,0.5616428,0.5616428,0.5616428,0.5790039,0.578483,0,0,0,0,285.15,61541.67,-9753.564
"2022-02-28T05:29:03Z",1646026143,28354.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008464866,0.01140209,0,0,0,0,0,0,0,0,0,0,285.15,45025,-14.24866
"2022-02-28T05:29:04Z",1646026144,28349.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,285.15,236833.3,-7.57934
"2022-02-28T05:29:05Z",1646026145,27636.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-2.396154
"2022-02-28T05:29:06Z",1646026146,28301.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,8.859692
"2022-02-28T05:29:07Z",1646026147,28560.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-7.813816
"2022-02-28T05:29:08Z",1646026148,28445.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-10.02755
"2022-02-28T05:29:09Z",1646026149,28600.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,2.099727
"2022-02-28T05:29:10Z",1646026150,28992.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,3.869831
"2022-02-28T05:29:11Z",1646026151,29121.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-02-28T05:29:12Z",1646026152,29062.97,400.0566,4.153883,0.8270334,0.1485085,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-0.2313278
"2022-02-28T05:29:13Z",1646026153,29038.83,383.5635,4.153883,0.8270329,0.1485107,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-3.699972
"2022-02-28T05:29:14Z",1646026154,29037.46,371.1747,4.153883,0.8270307,0.1485105,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,6.435686
"2022-02-28T05:29:15Z",1646026155,29071.91,362.0671,4.153883,0.8270291,0.1485106,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,239967,-1.507131
"2022-02-28T05:29:16Z",1646026156,28974.46,366.2163,4.153883,0.8270289,0.1485097,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0.2609968
"2022-02-28T05:29:17Z",1646026157,28917.77,356.4355,4.153883,0.8270278,0.1485102,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,2.504486
"2022-02-28T05:29:18Z",1646026158,28969.97,356.7695,4.153883,0.8270279,0.1485099,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-5.170052
"2022-02-28T05:29:19Z",1646026159,28818.66,359.2002,4.153883,0.8270277,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,5.368623
"2022-02-28T05:29:20Z",1646026160,28741.92,356.0555,4.153883,0.8270276,0.1485094,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,6.099242
"2022-02-28T05:29:21Z",1646026161,28664.83,353.9824,4.153883,0.8270273,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-6.254982
"2022-02-28T05:29:22Z",1646026162,28547.88,351.6943,4.153883,0.827027,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-6.148776
"2022-02-28T05:29:23Z",1646026163,28452.65,350.7412,4.153883,0.8270269,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-1.092208
"2022-02-28T05:29:24Z",1646026164,28337.16,350.3161,4.153883,0.8270268,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-6.666208
"2022-02-28T05:29:25Z",1646026165,28220.3,350.108,4.153883,0.8270268,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-1.457041
"2022-02-28T05:29:26Z",1646026166,28255.82,350.1,4.153883,0.8270268,0.1485093,"-",NaN,"-",0.008726667,-0,-0.007828521,0,0,0,0,0,0,0,0,1,0,285.15,249166.7,7.401979
"2022-02-28T05:29:27Z",1646026167,28102.43,350.1,4.153883,0.8270268,0.1485093,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.2,249166.7,8.644009
"2022-02-28T05:29:28Z",1646026168,28063.34,350.1961,4.153883,0.8270268,0.1485093,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,249166.7,-6.14148
"2022-02-28T05:29:29Z",1646026169,28135.61,350.2,4.153883,0.8270268,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.1,248333.3,-6.40874
"2022-02-28T05:29:30Z",1646026170,28042.1,350.2,4.153883,0.8270268,0.1485093,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.2,249125,4.106911
"2022-02-28T05:29:31Z",1646026171,28191.96,350.2,4.153883,0.8270268,0.1485092,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,248366.7,-5.46969
"2022-02-28T05:29:32Z",1646026172,28417.15,305.1098,4.153883,0.8270221,0.1485112,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,10.48973
"2022-02-28T05:29:33Z",1646026173,28568.44,327.0606,4.153883,0.8270238,0.1485094,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,-2.734813
"2022-02-28T05:29:34Z",1646026174,28717.7,329.06,4.153883,0.8270238,0.148509,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,-6.51305
"2022-02-28T05:29:35Z",1646026175,28908.34,329.672,4.153883,0.8270236,0.1485086,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.1,247500,2.673456
"2022-02-28T05:29:36Z",1646026176,29018.72,331.5235,4.153883,0.8270236,0.1485082,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,247500,-1.759605
"2022-02-28T05:29:37Z",1646026177,29036.64,333.136,4.153883,0.8270236,0.1485078,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.199,247500,-3.840251
"2022-02-28T05:29:38Z",1646026178,29091.74,334.916,4.153883,0.8270236,0.1485075,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,-4.67749
"2022-02-28T05:29:39Z",1646026179,29090.95,336.7292,4.153883,0.8270236,0.1485072,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,4.172105
"2022-02-28T05:29:40Z",1646026180,29069.69,337.761,4.153883,0.8270236,0.1485069,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,-5.368567
"2022-02-28T05:29:41Z",1646026181,28972.91,338.7562,4.153883,0.8270236,0.1485067,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,8.795003
"2022-02-28T05:29:42Z",1646026182,28671.14,339.1839,4.153883,0.8270236,0.1485065,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,247500,-5.049639
"2022-02-28T05:29:43Z",1646026183,28632.12,339.4872,4.153883,0.8270235,0.1485064,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,286.102,247500,-0.3839541
"2022-02-28T05:29:44Z",1646026184,28648.34,339.7859,4.153883,0.8270235,0.1485063,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,247500,-8.393897
"2022-02-28T05:29:45Z",1646026185,28477.71,340.1823,4.153883,0.8270235,0.1485062,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,247500,-3.642197
"2022-02-28T05:29:46Z",1646026186,28476.77,340.3918,4.153883,0.8270235,0.1485061,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,247500,-10.15525
"2022-02-28T05:29:47Z",1646026187,28418.36,340.6866,4.153883,0.8270235,0.1485061,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,247500,1.382115
"2022-02-28T05:29:48Z",1646026188,28265.49,340.8916,4.153883,0.8270235,0.148506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,247500,-3.775057
"2022-02-28T05:29:49Z",1646026189,28169.88,340.9959,4.153883,0.8270234,0.148506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,247458.3,0.9130355
"2022-02-28T05:29:50Z",1646026190,28054.63,341.191,4.153883,0.8270234,0.148506,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,246716.7,-2.135568
"2022-02-28T05:29:51Z",1646026191,31616.95,341.2961,4.153883,0.8270234,0.1485059,"-",NaN,"-",0.008726667,-0,0.00949933,0,0,0,0,0,0,0,0,1,0,285.199,12441.08,13084.43
"2022-02-28T05:29:52Z",1646026192,53326.14,341.4922,4.153883,0.8270234,0.1485059,"-",NaN,"-",0.008726667,-0,0.7615863,0.7568142,0.7568142,0.7568142,0.7568142,0.7568142,0.7568142,0,0,0,0,286.101,0,22111.13
"2022-02-28T05:29:53Z",1646026193,70393.54,341.3086,4.153883,0.8270235,0.1485059,"-",NaN,"-",0.008726667,-0.0005236,1.750447,1.738433,1.738433,1.738433,1.754753,1.738433,1.738433,0,0,0,0,285.1981,0,20775.88
"2022-02-28T05:29:54Z",1646026194,87357.02,341.3,1.121271,0.8270234,0.1485056,"83",0,"Zürich, Herdernstrasse",0.008726667,-0,2.647069,2.619314,2.619314,2.619314,2.619314,2.620356,2.620356,0,0,0,0,286.101,0,20160.39
"2022-02-28T05:29:55Z",1646026195,103302.4,340.8191,1.320393,0.8270233,0.1485054,"-",NaN,"-",0.008726667,0.01745333,3.509331,3.46295,3.464002,3.46295,3.480311,3.46295,3.46295,0,0,0,0,285.15,0,19786.29
"2022-02-28T05:29:56Z",1646026196,108710.8,347.2133,0.8639779,0.8270234,0.1485052,"-",NaN,"-",0.008726667,-0,4.304325,4.245705,4.245705,4.262034,4.264097,4.246737,4.262034,0,0,0,0,285.15,0,17733.3
"2022-02-28T05:29:57Z",1646026197,50633.62,353.5533,0.7289588,0.8270236,0.1485053,"-",NaN,"-",0.01745333,-0.02565111,4.716755,4.660275,4.660275,4.660275,4.660275,4.660275,4.643966,0,0,0,0,285.15,0,5545.172
"2022-02-28T05:29:58Z",1646026198,34363.51,357.2665,0.7327148,0.827024,0.1485058,"-",NaN,"-",0.03490667,-0.06928974,4.693806,4.637825,4.535742,4.604146,4.568381,4.586784,4.586784,0,0,0,0,285.15,0,915.4997
"2022-02-28T05:29:59Z",1646026199,33122.89,359.8815,0.7496959,0.8270245,0.1485062,"-",NaN,"-",0.06108667,-0.06160508,4.649157,4.611309,4.574524,4.609246,4.573493,4.592916,4.540833,0,0,0,0,285.15,0,1096.569
"2022-02-28T05:30:00Z",1646026200,29310.5,361.8272,0.7941319,0.8270249,0.1485067,"-",NaN,"-",0.03543027,0.1375323,4.536393,4.409614,4.581142,4.395378,4.512739,4.496419,4.443295,0,0,0,0,285.15,0,-11.25339
"2022-02-28T05:30:01Z",1646026201,30199.26,364.0143,0.7841288,0.8270255,0.1485072,"-",NaN,"-",-0.1038385,0.4520237,4.245247,4.120996,4.605353,3.949138,4.398773,4.140987,4.210431,0,0,0,0,285.15,0,6.447358
"2022-02-28T05:30:02Z",1646026202,51467.52,366.4018,0.5141528,0.827026,0.1485074,"-",NaN,"-",-0.2956489,0.6626978,4.002163,4.022057,4.647057,3.624856,4.249856,3.815828,4.093606,0,0,0,0,285.15,0,4608.989
"2022-02-28T05:30:03Z",1646026203,53646.66,368.3257,0.0649252,0.8270267,0.1485073,"-",NaN,"-",-0.4532631,0.7417666,3.986457,4.078711,4.773155,3.575239,4.303364,3.594683,4.096072,0,0,0,0,285.15,0,5479.221
"2022-02-28T05:30:04Z",1646026204,58099.22,369.0747,5.72155,0.8270274,0.1485068,"-",NaN,"-",-0.5493392,0.6898474,4.165086,4.224274,4.883996,3.772885,4.46733,3.564552,4.206913,0,0,0,0,285.15,0,6811.11
"2022-02-28T05:30:05Z",1646026205,68451.19,369.9607,5.994209,0.8270281,0.1485064,"-",NaN,"-",-0.5154842,0.5335484,4.456477,4.371962,4.897656,4.128906,4.668316,3.764323,4.459983,0,0,0,0,285.15,0,8249.184
"2022-02-28T05:30:06Z",1646026206,83211.88,370.7686,5.693429,0.8270286,0.1485056,"-",NaN,"-",-0.4024739,0.3501138,4.891026,4.72155,5.103494,4.634744,5.015647,4.3028,4.926758,0,0,0,0,285.15,0,10600.69
"2022-02-28T05:30:07Z",1646026207,100566.8,372.5263,5.443351,0.8270291,0.1485045,"-",NaN,"-",-0.2710556,0.2017711,5.380166,5.213693,5.456749,5.196332,5.455697,4.952224,5.405718,0,0,0,0,285.15,0,12390.39
"2022-02-28T05:30:08Z",1646026208,125517.7,373.3664,5.230886,0.8270294,0.1485033,"-",NaN,"-",-0.1489642,0.10472,6.008495,5.848155,5.989475,5.866732,6.021767,5.726628,6.039128,0,0,0,0,285.15,0,14996.54
"2022-02-28T05:30:09Z",1646026209,136068.5,374.1672,5.098171,0.8270296,0.1485008,"-",NaN,"-",-0.0528836,0.03490667,6.680281,6.55382,6.588542,6.570139,6.606945,6.518056,6.641667,0,0,0,0,285.15,0,15028
"2022-02-28T05:30:10Z",1646026210,152335.5,374.7708,5.077926,0.8270301,0.1484993,"-",NaN,"-",-0.009260952,0.01745333,7.372916,7.237303,7.272025,7.254664,7.290449,7.254664,7.324109,0,0,0,0,285.15,0,15827.41
"2022-02-28T05:30:11Z",1646026211,163513,376.2279,5.035626,0.8270305,0.1484974,"-",NaN,"-",-0,0.01745333,8.08028,7.928636,7.963358,7.962306,7.99808,7.963358,7.997028,0,0,0,0,285.15,0,16085.38
"2022-02-28T05:30:12Z",1646026212,176533.9,377.5488,5.03353,0.8270309,0.1484955,"-",NaN,"-",0.008726667,-0,8.787383,8.634186,8.634186,8.651547,8.70363,8.669971,8.685206,0,0,0,0,285.15,0,16081.28
"2022-02-28T05:30:13Z",1646026213,184890.1,377.984,5.04861,0.8270314,0.1484936,"-",NaN,"-",0.008726667,-0.008726667,9.519233,9.378881,9.346263,9.396241,9.413603,9.380985,9.395189,0,0,0,0,285.15,0,15872.18
"2022-02-28T05:30:14Z",1646026214,196291.4,378.6687,5.052572,0.8270319,0.1484914,"-",NaN,"-",0.02618,-0.01692973,10.23365,10.06573,10.03101,10.11573,10.08414,10.0831,10.09733,0,0,0,0,285.15,0,15907.24
"2022-02-28T05:30:15Z",1646026215,199042.6,378.8923,5.042657,0.8270324,0.1484892,"-",NaN,"-",0.02618,-0.008726667,10.95458,10.78079,10.74396,10.7992,10.81236,10.7992,10.76343,0,0,0,0,285.15,0,15274.8
"2022-02-28T05:30:16Z",1646026216,158144.5,379.1877,5.057322,0.8270329,0.1484867,"-",NaN,"-",0.02618,-0,11.60625,11.43387,11.43387,11.43703,11.46649,11.45334,11.4023,0,0,0,0,285.15,0,11285.82
"2022-02-28T05:30:17Z",1646026217,141864.5,379.868,5.09627,0.8270336,0.1484842,"-",NaN,"-",0.02618,-0,12.0129,11.80379,11.83608,11.82236,11.85222,11.86837,11.82115,0,0,0,0,285.054,0,9095.933
"2022-02-28T05:30:18Z",1646026218,109351.4,380.4741,5.029634,0.8270342,0.1484815,"-",NaN,"-",0.02618,-0,12.28294,12.0769,12.10919,12.06197,12.10919,12.09305,12.06318,0,0,0,0,283.15,0,6528.958
"2022-02-28T05:30:19Z",1646026219,171764.2,380.8843,5.123814,0.827035,0.1484789,"-",NaN,"-",0.008726667,0.008726667,12.52425,12.30603,12.33835,12.34075,12.40539,12.32219,12.33714,0,0,0,0,283.15,0,10531.9
"2022-02-28T05:30:20Z",1646026220,170088.1,381.1863,5.117784,0.8270358,0.1484761,"-",NaN,"-",0.008726667,-0,12.98508,12.76779,12.76779,12.80006,12.81988,12.78515,12.81742,0,0,0,0,283.15,0,11234.01
"2022-02-28T05:30:21Z",1646026221,142999.1,381.9694,5.124019,0.8270366,0.1484733,"-",NaN,"-",0.008726667,-0,13.28834,13.07858,13.08101,13.08101,13.11695,13.0798,13.04872,0,0,0,0,283.15,0,8531.432
"2022-02-28T05:30:22Z",1646026222,89442.9,383.1487,5.122616,0.8270374,0.1484704,"-",NaN,"-",0.008726667,0.0081158,13.36423,13.13036,13.16265,13.14529,13.21231,13.14408,13.14165,0,0,0,0,283.15,0,4553.039
"2022-02-28T05:30:23Z",1646026223,169055.8,384.2516,5.122541,0.8270382,0.1484673,"-",NaN,"-",0.008726667,-0,13.53717,13.26363,13.29835,13.3145,13.3355,13.32943,13.29835,0,0,0,0,283.15,0,8812.547
"2022-02-28T05:30:24Z",1646026224,130965.7,385.8373,5.127572,0.827039,0.1484643,"-",NaN,"-",0.008726667,-0,13.81091,13.58476,13.61948,13.58597,13.62191,13.60333,13.61948,0,0,0,0,283.15,0,7884.23
"2022-02-28T05:30:25Z",1646026225,28017.54,387.9161,5.127778,0.8270398,0.1484612,"-",NaN,"-",0.008726667,-0,13.81075,13.65462,13.65462,13.60009,13.64726,13.6199,13.63235,0,0,0,0,283.15,0,-82.02469
"2022-02-28T05:30:26Z",1646026226,28710.13,389.2381,5.157697,0.8270408,0.1484581,"-",NaN,"-",0.008726667,-0,13.72391,13.50495,13.50495,13.50357,13.50632,13.46885,13.43825,0,0,0,0,283.15,0,-22.50656
"2022-02-28T05:30:27Z",1646026227,29887.36,390.4539,5.130661,0.8270416,0.1484551,"-",NaN,"-",0.008726667,0.008726667,13.5283,13.3103,13.36115,13.29539,13.37606,13.32643,13.34134,0,0,0,0,283.15,0,-10.25981
