time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-20T03:22:59Z",1645327379,261481.4,440.6882,6.081216,0.827087,0.1489887,"-",NaN,"-",0.01745333,-0,7.188435,6.962059,6.962059,7.046649,7.049604,7.048127,7.063272,0,1,0,0,279.15,0,30423.87
"2022-02-20T03:23:00Z",1645327380,287410.1,441.195,6.20618,0.827088,0.1489884,"-",NaN,"-",0.01745333,0.009185965,7.971245,7.727294,7.727294,7.796738,7.830547,7.780291,7.780291,0,1,0,0,279.15,0,30984.23
"2022-02-20T03:23:01Z",1645327381,312865.9,441.3972,0.09342726,0.8270891,0.1489884,"-",NaN,"-",-0,0.008726667,8.766689,8.509184,8.509923,8.578629,8.630713,8.595251,8.579368,0,1,0,0,279.15,0,31073.35
"2022-02-20T03:23:02Z",1645327382,336908.2,441.892,0.005263857,0.8270904,0.1489884,"-",NaN,"-",-0,0.008726667,9.551777,9.286824,9.286824,9.357183,9.423885,9.373631,9.374544,0,1,0,0,279.15,0,30795.28
"2022-02-20T03:23:03Z",1645327383,337909.8,442.1964,6.102365,0.8270916,0.1489882,"-",NaN,"-",-0,-0,10.34739,10.03154,10.03154,10.13496,10.13644,10.11908,10.16821,0,1,0,0,279.15,0,30499.31
"2022-02-20T03:23:04Z",1645327384,338106.8,443.091,6.261384,0.8270932,0.1489884,"-",NaN,"-",-0,-0,11.042,10.71175,10.67703,10.79855,10.86526,10.815,10.76657,0,1,0,0,279.15,0,28587.43
"2022-02-20T03:23:05Z",1645327385,337360.3,443.6887,6.251966,0.827095,0.1489885,"-",NaN,"-",0.01745333,0.008726667,11.60534,11.27549,11.30875,11.36157,11.39629,11.41073,11.37747,0,1,0,0,279.314,0,27031.05
"2022-02-20T03:23:06Z",1645327386,336054.6,444.1945,6.244865,0.8270968,0.1489885,"-",NaN,"-",0.01745333,-0,12.16485,11.80584,11.83874,11.92737,11.9292,11.97671,11.96118,0,1,0,0,279.9862,0,25572.77
"2022-02-20T03:23:07Z",1645327387,337489.4,444.693,6.26716,0.8270986,0.1489885,"-",NaN,"-",0.01745333,-0,12.66725,12.30926,12.30926,12.39606,12.44815,12.43079,12.4149,0,1,0,0,279.15,0,24854.33
"2022-02-20T03:23:08Z",1645327388,121872.7,445.191,6.265763,0.8271006,0.1489886,"-",NaN,"-",0.01745333,-0,12.93063,12.65738,12.65738,12.674,12.73975,12.69137,12.72387,0,1,0,0,279.15,0,11795.77
"2022-02-20T03:23:09Z",1645327389,96071.51,445.6945,6.257102,0.8271025,0.1489886,"-",NaN,"-",0.01745333,-0,12.43617,12.16877,12.1706,12.18796,12.18887,12.17151,12.20349,0,1,0,0,279.15,0,6991.658
"2022-02-20T03:23:10Z",1645327390,330832.9,445.601,6.260461,0.8271044,0.1489885,"-",NaN,"-",0.01745333,-0,12.68305,12.27384,12.34033,12.41052,12.44672,12.41052,12.41052,0,1,0,0,279.15,0,24007.44
"2022-02-20T03:23:11Z",1645327391,341089.1,445.6986,6.193377,0.8271064,0.1489879,"-",NaN,"-",0.01745333,-0,13.09115,12.70005,12.70005,12.82084,12.87144,12.82157,12.82231,0,1,0,0,279.15,0,24007.8
"2022-02-20T03:23:12Z",1645327392,271371.1,446.7824,6.259409,0.8271084,0.1489879,"-",NaN,"-",0.01745333,-0,13.47054,13.10127,13.10127,13.22132,13.20617,13.25382,13.23868,0,1,0,0,279.15,0,18938.54
"2022-02-20T03:23:13Z",1645327393,9628.628,446.5024,0.08165044,0.8271107,0.1489878,"-",NaN,"-",0.01745333,-0,13.23937,13.04943,12.98179,13.01652,13.01471,13.01561,13.01561,0,1,0,0,279.15,0,1644.59
"2022-02-20T03:23:14Z",1645327394,6055.753,446.8917,6.110854,0.8271129,0.1489876,"-",NaN,"-",0.01745333,-0,12.72963,12.49396,12.45924,12.47733,12.49323,12.45997,12.45997,0,1,0,0,279.15,0,-78.36037
"2022-02-20T03:23:15Z",1645327395,5975.911,447.7882,6.277446,0.8271149,0.1489878,"-",NaN,"-",0.01745333,0.02618,12.18865,11.91587,11.94913,11.93104,11.93323,11.96576,11.94913,0,1,0,0,279.15,0,-61.15157
"2022-02-20T03:23:16Z",1645327396,-18413.2,448.889,6.262399,0.8271168,0.1489876,"-",NaN,"-",-0,0.008726667,11.5852,11.33797,11.40449,11.38786,11.40449,11.36977,11.37196,0,1,0,0,279.15,0,-1501.181
"2022-02-20T03:23:17Z",1645327397,-23657.91,449.6896,6.262241,0.8271185,0.1489878,"-",NaN,"-",0.02645851,-0.03490667,10.88153,10.75237,10.6482,10.73556,10.64765,10.71709,10.70029,0,1,0,0,279.15,0,-2698.369
"2022-02-20T03:23:18Z",1645327398,-45863.4,451.4748,6.250195,0.82712,0.1489878,"-",NaN,"-",0.06108667,-0.05236,10.10091,10.04323,9.871082,9.973787,9.819731,9.991149,9.887713,0,1,0,0,279.15,0,-4508.977
"2022-02-20T03:23:19Z",1645327399,-57320,451.8956,0.08621787,0.8271217,0.1489878,"-",NaN,"-",0.04363333,-0,9.210801,9.078376,9.078376,9.045116,9.027024,9.078376,9.008932,0,1,0,0,279.15,0,-7063.478
"2022-02-20T03:23:20Z",1645327400,-41608.08,451.8019,0.0345776,0.8271234,0.148988,"-",NaN,"-",-0,0.06981333,8.470004,8.208597,8.41693,8.242765,8.363739,8.329571,8.363185,0,1,0,0,279.15,0,-4997.407
"2022-02-20T03:23:21Z",1645327401,-139664.5,451.3055,0.05734427,0.8271249,0.1489881,"-",NaN,"-",-0.02618,0.06953482,7.207543,7.092315,7.196481,7.056484,7.110229,7.023978,7.127037,0,1,0,0,279.15,0,-20733.68
"2022-02-20T03:23:22Z",1645327402,-125246.5,451.1028,0.03178135,0.8271261,0.1489881,"-",NaN,"-",-0.02618,0.04363333,5.579547,5.519623,5.554345,5.466991,5.50281,5.466991,5.536984,0,1,0,0,279.15,10833.33,-25689.73
"2022-02-20T03:23:23Z",1645327403,-87004.42,451.2972,6.192219,0.827127,0.1489881,"-",NaN,"-",-0.008726667,0.04335775,3.877318,3.838987,3.873709,3.821626,3.821626,3.821078,3.822175,0,1,0,0,279.15,11666.67,-26779.88
"2022-02-20T03:23:24Z",1645327404,-41509.37,451.2014,6.190208,0.8271279,0.148988,"-",NaN,"-",-0.008726667,-0,2.130462,2.11031,2.11031,2.11031,2.092949,2.092949,2.11031,0,1,0,0,279.15,10859.93,-26840.38
"2022-02-20T03:23:25Z",1645327405,1399.746,451.7946,6.156076,0.8271284,0.1489878,"-",NaN,"-",-0,-0.01717482,0.5021452,0,0,0,0,0,0,0,1,0,0,279.15,77606.38,-9996.145
"2022-02-20T03:23:26Z",1645327406,3466.846,452.4868,6.088989,0.8271285,0.1489877,"-",NaN,"-",-0,-0.009098014,0.02319325,0,0,0,0,0,0,1,1,1,0,279.15,198652.5,1.193049
"2022-02-20T03:23:27Z",1645327407,3363.605,451.7136,6.087708,0.8271285,0.1489873,"-",NaN,"-",-0,-0.009094105,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-02-20T03:23:28Z",1645327408,3219.607,451.5034,6.087708,0.8271285,0.1489874,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-02-20T03:23:29Z",1645327409,2783.514,451.1076,6.087708,0.8271285,0.1489872,"-",NaN,"-",-0,-0.009005178,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-02-20T03:23:30Z",1645327410,2698.626,450.3112,6.087708,0.8271285,0.1489872,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,242446.2,0
"2022-02-20T03:23:31Z",1645327411,2572.398,449.9052,6.087708,0.8271284,0.1489871,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-02-20T03:23:32Z",1645327412,2694.682,449.6054,6.087708,0.8271283,0.1489871,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T03:23:33Z",1645327413,2528.509,448.7118,6.087708,0.8271282,0.148987,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T03:23:34Z",1645327414,2696.983,448.0098,6.087708,0.8271282,0.148987,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T03:23:35Z",1645327415,2756.71,447.4102,6.087708,0.8271281,0.1489869,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-0.05362359
"2022-02-20T03:23:36Z",1645327416,21162.67,446.8102,6.087708,0.8271281,0.1489869,"-",NaN,"-",-0,-0.01717482,0.03793805,0,0,0,0,0,0,0,1,1,0,279.15,65150.71,32649.36
"2022-02-20T03:23:37Z",1645327417,53767.29,446.4036,6.087708,0.827128,0.1489869,"N2",32,"Zürich, Rotbuchstrasse",-0,0.009461544,0.9504611,0.9037715,0.9037715,0.9211326,0.9211326,0.9037715,0.9037715,0,1,0,0,279.15,0,34980.95
"2022-02-20T03:23:38Z",1645327418,80352.12,446.4,6.087708,0.8271281,0.1489869,"-",NaN,"-",-0,0.1312674,1.888394,1.835355,1.889631,1.837548,1.873001,1.85564,1.854909,0,1,0,0,279.15,0,32405.41
"2022-02-20T03:23:39Z",1645327419,107783.6,447.192,0.07321621,0.8271283,0.1489869,"-",NaN,"-",-0.03527411,0.1919867,2.750128,2.636399,2.740566,2.65376,2.757927,2.705112,2.705112,0,1,0,0,279.15,0,31939.71
"2022-02-20T03:23:40Z",1645327420,132901.5,449.0791,6.141775,0.8271286,0.1489868,"-",NaN,"-",-0.07018077,0.1567126,3.601858,3.465164,3.567868,3.499155,3.588885,3.516516,3.56933,0,1,0,0,279.15,0,31471.47
"2022-02-20T03:23:41Z",1645327421,159209.1,449.2974,6.008327,0.8271292,0.1489867,"-",NaN,"-",-0.07817639,0.04290611,4.42733,4.286793,4.320068,4.320068,4.372152,4.285346,4.390236,0,1,0,0,279.15,0,31423.3
"2022-02-20T03:23:42Z",1645327422,183967.4,448.315,6.052096,0.8271298,0.1489865,"-",NaN,"-",0.009461544,-0.10472,5.222009,5.103619,5.034174,5.155702,5.102157,5.102888,5.137609,0,1,0,0,279.15,0,31524.89
"2022-02-20T03:23:43Z",1645327423,89308.08,446.6205,6.106256,0.8271305,0.1489864,"-",NaN,"-",0.06108667,-0.06080816,5.673901,5.602376,5.500425,5.60293,5.551954,5.620845,5.568761,0,1,0,0,279.15,0,10405.97
"2022-02-20T03:23:44Z",1645327424,215406.8,448.1055,6.166029,0.8271316,0.1489861,"-",NaN,"-",0.05002612,0.02298361,6.103992,5.917628,5.939632,5.963353,6.002718,6.009077,5.956994,0,1,0,0,279.15,0,28542.76
"2022-02-20T03:23:45Z",1645327425,241588.9,448.3981,6.219872,0.8271326,0.148986,"-",NaN,"-",-0.009005178,0.1311785,6.910413,6.64515,6.81987,6.715148,6.888206,6.749871,6.767786,0,1,0,0,279.15,0,29175.06
"2022-02-20T03:23:46Z",1645327426,255958.9,448.3013,6.108376,0.8271338,0.1489856,"-",NaN,"-",-0.09627184,0.20944,7.77549,7.403002,7.783839,7.470785,7.767586,7.523422,7.714948,0,1,0,0,279.15,0,27835.38
"2022-02-20T03:23:47Z",1645327427,198728.8,448.3,6.008717,0.8271349,0.1489852,"-",NaN,"-",-0.1396267,0.23562,8.548754,8.165645,8.650647,8.200367,8.582311,8.182451,8.479807,0,1,0,0,279.15,0,19505.44
"2022-02-20T03:23:48Z",1645327428,26692.15,447.1156,5.850663,0.8271362,0.1489845,"-",NaN,"-",-0.1306244,0.1393511,8.963283,8.782724,9.060502,8.73064,9.024135,8.678557,9.06105,0,1,0,0,279.15,0,888.9708
"2022-02-20T03:23:49Z",1645327429,118204.9,447.298,5.596336,0.8271372,0.148983,"-",NaN,"-",-0.06080816,0.06080816,9.017371,8.743133,8.8473,8.761601,8.847854,8.725772,8.95202,0,1,0,0,279.15,0,7975.412
"2022-02-20T03:23:50Z",1645327430,249499.2,447.2014,5.519778,0.8271383,0.1489816,"-",NaN,"-",-0.01717482,0.01717482,9.67434,9.42317,9.457892,9.509421,9.511084,9.457892,9.577758,0,1,0,0,279.15,0,22030.82
"2022-02-20T03:23:51Z",1645327431,256631.7,446.6048,5.489299,0.8271393,0.1489799,"-",NaN,"-",0.02645558,-0.04335775,10.5701,10.35167,10.2475,10.42001,10.36793,10.36958,10.3343,0,1,0,0,279.15,0,20656.28
"2022-02-20T03:23:52Z",1645327432,259006.4,447.2903,5.494224,0.8271405,0.1489783,"-",NaN,"-",0.04363333,-0,11.42024,11.14565,11.11019,11.21435,11.21435,11.24908,11.16227,0,1,0,0,279.15,0,19341.35
"2022-02-20T03:23:53Z",1645327433,25440.74,446.6132,5.547379,0.8271418,0.1489768,"-",NaN,"-",0.02581639,-0,11.50982,11.32008,11.31863,11.33672,11.28608,11.31935,11.31935,0,1,0,0,279.15,0,-14.8147
"2022-02-20T03:23:54Z",1645327434,-122087.6,445.6121,5.520814,0.8271431,0.1489749,"-",NaN,"-",0.01745333,-0,11.12554,11.02157,11.02157,10.91904,10.93421,10.96948,10.95212,0,1,0,0,279.15,0,-12458.42
"2022-02-20T03:23:55Z",1645327435,-124519.2,445.7978,5.560177,0.8271444,0.1489731,"-",NaN,"-",0.01745333,-0,10.3708,10.26208,10.26208,10.20945,10.21,10.2111,10.19374,0,1,0,0,279.15,0,-14899.57
"2022-02-20T03:23:56Z",1645327436,80341.28,445.7015,5.589846,0.8271456,0.1489714,"-",NaN,"-",0.01745333,-0.02618,10.06136,9.866674,9.79723,9.867223,9.830855,9.849861,9.831952,0,1,0,0,279.15,0,3753.943
"2022-02-20T03:23:57Z",1645327437,230633.1,445.7,5.60584,0.8271469,0.1489699,"-",NaN,"-",0.03490667,-0,10.58864,10.32416,10.32416,10.40986,10.35999,10.41096,10.34152,0,1,0,0,279.15,0,17814.48
"2022-02-20T03:23:58Z",1645327438,226650.3,445.5028,5.636975,0.8271482,0.1489685,"-",NaN,"-",-0,0.04335775,11.22815,10.92175,11.02701,10.99284,11.04437,10.97493,11.04383,0,1,0,0,279.15,0,15830.75
"2022-02-20T03:23:59Z",1645327439,271470.6,445.5988,5.63224,0.8271496,0.1489668,"-",NaN,"-",-0.008451087,0.008451087,11.98661,11.69192,11.72555,11.7451,11.82916,11.72719,11.82916,0,1,0,0,279.15,0,19137.87
"2022-02-20T03:24:00Z",1645327440,165075.6,445.6989,5.64426,0.8271511,0.1489654,"-",NaN,"-",0.02618,-0.01745333,12.72415,12.49404,12.45932,12.54502,12.45986,12.49514,12.5103,0,1,0,0,279.15,0,12852.24
"2022-02-20T03:24:01Z",1645327441,28322.28,446.8868,5.604694,0.8271527,0.1489635,"-",NaN,"-",0.02618,-0,12.68738,12.48717,12.48717,12.48717,12.41937,12.48772,12.40311,0,1,0,0,279.15,0,59.48441
"2022-02-20T03:24:02Z",1645327442,-39502.07,447.096,5.628202,0.8271542,0.1489616,"-",NaN,"-",0.02618,-0,12.45327,12.27548,12.27548,12.22414,12.24113,12.27437,12.24113,0,1,0,0,279.15,0,-5240.401
"2022-02-20T03:24:03Z",1645327443,-79568.62,447.6927,5.623514,0.8271558,0.1489599,"-",NaN,"-",0.02618,-0,12.04366,11.85963,11.85963,11.84227,11.84117,11.82436,11.80754,0,1,0,0,279.15,0,-9078.971
"2022-02-20T03:24:04Z",1645327444,-86139.3,447.1072,5.651041,0.8271573,0.1489581,"-",NaN,"-",0.02618,0.008726667,11.53523,11.32732,11.43075,11.27597,11.36056,11.37792,11.32621,0,1,0,0,279.15,0,-9858.399
"2022-02-20T03:24:05Z",1645327445,-55641.78,446.3112,5.672028,0.8271587,0.1489568,"-",NaN,"-",0.008726667,0.0001856738,10.88682,10.70158,10.7363,10.70195,10.70269,10.73556,10.6676,0,1,0,0,279.15,0,-8580.9
"2022-02-20T03:24:06Z",1645327446,66536.8,446.3,5.655042,0.8271603,0.1489552,"-",NaN,"-",0.008726667,0.02618,10.87064,10.52376,10.52376,10.52431,10.57584,10.47442,10.55738,0,1,0,0,279.15,0,3482.346
"2022-02-20T03:24:07Z",1645327447,172115.6,446.4978,5.665224,0.8271617,0.1489538,"-",NaN,"-",0.0001856738,-0,11.18009,10.89408,10.92806,10.92954,11.01449,10.98014,11.01449,0,1,0,0,279.15,0,12240.88
"2022-02-20T03:24:08Z",1645327448,210571.6,447.383,5.661914,0.8271632,0.1489523,"-",NaN,"-",0.01745333,-0,11.71731,11.44945,11.44835,11.48307,11.48417,11.53516,11.53516,0,1,0,0,279.15,0,15160.57
"2022-02-20T03:24:09Z",1645327449,31025.3,446.9055,5.64804,0.8271647,0.1489507,"-",NaN,"-",0.01745333,0.008726667,12.05036,11.88008,11.89781,11.86346,11.86383,11.88045,11.88045,0,1,0,0,279.15,0,1350.639
"2022-02-20T03:24:10Z",1645327450,70076.44,446.3066,5.68586,0.8271663,0.1489492,"-",NaN,"-",0.01745333,-0,12.03147,11.74882,11.74882,11.7152,11.71629,11.76564,11.78245,0,1,0,0,279.15,0,2790.398
"2022-02-20T03:24:11Z",1645327451,168242.1,445.906,5.66909,0.8271677,0.1489476,"-",NaN,"-",0.01745333,-0,12.00867,11.73864,11.73864,11.77391,11.77446,11.75545,11.77226,0,1,0,0,279.15,0,9823.849
"2022-02-20T03:24:12Z",1645327452,311310.5,446.6912,5.674007,0.8271695,0.148946,"-",NaN,"-",0.01745333,-0.009002246,12.74637,12.43113,12.3964,12.50167,12.51684,12.48486,12.51684,0,1,0,0,279.15,0,21192.68
"2022-02-20T03:24:13Z",1645327453,324624.8,446.9973,5.700009,0.827171,0.1489443,"-",NaN,"-",0.01745333,-0.02618,13.54614,13.22485,13.15541,13.32792,13.27584,13.32792,13.2444,0,1,0,0,279.15,0,20798.27
"2022-02-20T03:24:14Z",1645327454,281046.9,447.4926,5.698526,0.8271727,0.1489427,"-",NaN,"-",0.03490667,-0.02618,14.28834,14.00834,13.90417,14.07778,14.0246,14.06152,14.00724,0,1,0,0,279.15,0,18496.2
"2022-02-20T03:24:15Z",1645327455,8161.765,447.5991,5.746927,0.8271745,0.1489411,"-",NaN,"-",0.03490667,-0.03490667,14.24754,14.0288,13.92354,14.02934,13.89099,14.02934,13.93982,0,1,0,0,279.15,0,100.2609
"2022-02-20T03:24:16Z",1645327456,4880.021,447.2036,5.794069,0.8271766,0.1489397,"-",NaN,"-",0.03490667,-0.008726667,14.07221,13.8152,13.74685,13.84937,13.74685,13.85047,13.72949,0,1,0,0,279.15,0,15.83954
"2022-02-20T03:24:17Z",1645327457,7850.388,446.9036,5.849676,0.8271786,0.1489383,"-",NaN,"-",0.02618,-0,13.75522,13.51158,13.51049,13.54466,13.50939,13.54466,13.49477,0,1,0,0,279.15,0,51.01999
"2022-02-20T03:24:18Z",1645327458,285400,447.1967,5.88314,0.8271806,0.1489372,"-",NaN,"-",0.01745333,-0,14.1154,13.76466,13.73068,13.81859,13.80123,13.83521,13.81711,0,1,0,0,279.15,0,18208.49
"2022-02-20T03:24:19Z",1645327459,297232.7,447.4964,5.8973,0.8271825,0.1489361,"-",NaN,"-",0.01745333,-0,14.66558,14.29702,14.29648,14.36811,14.36811,14.38547,14.39955,0,1,0,0,279.15,0,18576.5
"2022-02-20T03:24:20Z",1645327460,7037.082,447.7958,5.897468,0.8271845,0.1489349,"-",NaN,"-",0.01717776,0.02618,14.60804,14.30778,14.37832,14.29097,14.34415,14.32569,14.35932,0,1,0,0,279.15,0,121.8426
"2022-02-20T03:24:21Z",1645327461,31391.57,447.9982,5.919951,0.8271866,0.1489339,"-",NaN,"-",-0,0.03490667,14.28226,13.91907,14.02432,13.93589,14.04005,13.95488,14.03951,0,1,0,0,279.15,0,1529.552
"2022-02-20T03:24:22Z",1645327462,161966.9,447.9013,5.906375,0.8271887,0.1489327,"-",NaN,"-",-0.008726667,0.04363333,14.35755,13.9657,14.13931,14.05177,14.17329,14.05214,14.13968,0,1,0,0,279.15,0,10551.56
"2022-02-20T03:24:23Z",1645327463,6050.865,448.7874,5.847683,0.827191,0.1489311,"-",NaN,"-",-0.008726667,0.02618,14.06335,13.73899,13.91116,13.77299,13.86016,13.80663,13.84352,0,1,0,0,279.15,0,65.24161
"2022-02-20T03:24:24Z",1645327464,182425.8,449.1968,5.791452,0.8271928,0.1489296,"-",NaN,"-",-0.008726667,0.02618,13.98734,13.66013,13.66233,13.6616,13.74877,13.69595,13.79902,0,1,0,0,279.15,0,11067.42
"2022-02-20T03:24:25Z",1645327465,127726.4,449.6995,5.776182,0.8271939,0.1489287,"-",NaN,"-",-0.008726667,0.03490667,13.94528,13.56108,13.73396,13.64716,13.75169,13.58027,13.75059,0,1,0,0,279.15,0,8675.314
"2022-02-20T03:24:26Z",1645327466,201040.5,450.1971,5.760857,0.8271949,0.1489279,"-",NaN,"-",-0.008726667,0.02618,13.99702,13.60987,13.74876,13.71404,13.81748,13.71331,13.78348,0,1,0,0,279.15,0,12828.76
"2022-02-20T03:24:27Z",1645327467,5862.718,449.7044,5.681758,0.8271982,0.1489245,"-",NaN,"-",-0,0.008726667,13.58178,13.27802,13.34637,13.27857,13.3301,13.31219,13.31384,0,1,0,0,279.15,0,-115.3807
"2022-02-20T03:24:28Z",1645327468,117440.1,450.195,5.649945,0.8271999,0.1489227,"-",NaN,"-",0.01745333,-0,13.11729,12.80596,12.80596,12.87376,12.90683,12.85749,12.89112,0,1,0,0,279.15,0,8559.205
"2022-02-20T03:24:29Z",1645327469,103369.3,449.3143,5.639325,0.8272013,0.148921,"-",NaN,"-",0.02618,-0.01745333,12.81775,12.57903,12.50958,12.61265,12.54431,12.57903,12.54376,0,1,0,0,279.15,0,8829.957
"2022-02-20T03:24:30Z",1645327470,6501.027,449.5967,5.661597,0.8272029,0.1489193,"-",NaN,"-",0.04363333,-0.03490667,12.12994,11.97605,11.83716,11.95906,11.8379,11.94096,11.82054,0,1,0,0,279.15,0,-29.59596
"2022-02-20T03:24:31Z",1645327471,6331.876,451.1856,5.720654,0.8272048,0.1489177,"-",NaN,"-",0.05236,-0.05236,11.50748,11.44169,11.16499,11.35651,11.2518,11.37441,11.25288,0,1,0,0,279.15,0,-43.31234
"2022-02-20T03:24:32Z",1645327472,5380.276,451.692,5.774435,0.8272064,0.1489164,"-",NaN,"-",0.07009184,-0.09599333,10.77936,10.75351,10.54407,10.73393,10.54296,10.59892,10.55977,0,1,0,0,279.15,0,-90.93015
"2022-02-20T03:24:33Z",1645327473,120689.7,452.6889,5.882308,0.827208,0.1489154,"-",NaN,"-",0.10472,-0.10472,10.3067,10.23771,9.927403,10.20518,9.979487,10.20409,9.9963,0,1,0,0,279.15,0,10738.76
"2022-02-20T03:24:34Z",1645327474,193768.3,454.5772,6.062843,0.8272096,0.148915,"-",NaN,"-",0.10472,-0.1218977,10.21122,10.10369,9.82591,10.15467,9.92898,10.12105,9.893709,0,1,0,0,279.15,0,19080.21
"2022-02-20T03:24:35Z",1645327475,277337.3,455.3888,6.161392,0.8272111,0.1489147,"-",NaN,"-",0.1134467,-0.09599333,10.31852,10.19118,9.914142,10.24437,10.01757,10.20928,9.982847,0,1,0,0,279.15,0,24387.99
"2022-02-20T03:24:36Z",1645327476,278791.4,455.7956,0.07662468,0.8272126,0.1489147,"-",NaN,"-",0.07826442,-0.03490667,10.65056,10.40268,10.29851,10.52311,10.42113,10.55893,10.35059,0,1,0,0,279.15,0,24172.3
"2022-02-20T03:24:37Z",1645327477,301427.8,456.3952,0.1316507,0.8272142,0.1489152,"-",NaN,"-",0.03490667,-0.008726667,10.9898,10.68115,10.68115,10.78531,10.73323,10.76758,10.76721,0,1,0,0,279.15,0,25327.78
"2022-02-20T03:24:38Z",1645327478,293223.2,457.1873,0.1343627,0.8272157,0.1489155,"N2",32,"Zürich, Lägernstrasse",0.02618,-0,11.32102,10.95561,10.92089,11.11023,11.12596,11.10915,11.07605,0,1,0,0,279.15,0,23920.48
"2022-02-20T03:24:39Z",1645327479,311521.9,457.8936,0.1482264,0.8272175,0.1489158,"-",NaN,"-",0.02618,-0,11.68325,11.33383,11.33383,11.45499,11.4886,11.47161,11.45351,0,1,0,0,279.15,0,24693.78
"2022-02-20T03:24:40Z",1645327480,319626.1,457.801,0.2502987,0.8272194,0.1489167,"-",NaN,"-",0.008726667,-0.008726667,12.07089,11.75051,11.73352,11.83842,11.85468,11.82032,11.80406,0,1,0,0,279.15,0,24725.13
"2022-02-20T03:24:41Z",1645327481,330110,459.0806,0.2272575,0.8272212,0.1489174,"-",NaN,"-",0.008726667,-0,12.51284,12.1805,12.1805,12.28576,12.2843,12.30239,12.28467,0,1,0,0,279.15,0,24321.73
"2022-02-20T03:24:42Z",1645327482,317545.4,460.8819,0.2407151,0.8272231,0.1489183,"-",NaN,"-",0.008726667,0.02627284,12.88981,12.53286,12.58624,12.62078,12.65587,12.60397,12.65495,0,1,0,0,279.15,0,23240.17
"2022-02-20T03:24:43Z",1645327483,4516.454,463.0758,0.2218678,0.8272249,0.1489192,"-",NaN,"-",-0,0.03490667,12.68162,12.38872,12.49511,12.39057,12.47738,12.44118,12.49363,0,1,0,0,279.15,0,280.1468
"2022-02-20T03:24:44Z",1645327484,5619.141,464.9679,0.1873401,0.8272269,0.1489196,"-",NaN,"-",-0,0.03490667,12.00574,11.73176,11.8363,11.74949,11.81913,11.78403,11.81913,0,1,0,0,279.15,0,-48.27995
"2022-02-20T03:24:45Z",1645327485,162083.2,465.2973,0.1227589,0.8272287,0.1489199,"-",NaN,"-",-0,0.01745333,11.4269,11.1544,11.18912,11.18839,11.22421,11.18876,11.17286,0,1,0,0,279.15,0,10376.35
"2022-02-20T03:24:46Z",1645327486,24081.07,466.4833,0.1290571,0.8272305,0.1489202,"-",NaN,"-",-0,0.01745333,11.05242,10.85661,10.85698,10.8217,10.85698,10.87397,10.89115,0,1,0,0,279.15,0,79.62667
"2022-02-20T03:24:47Z",1645327487,-22907.86,467.5835,0.08789416,0.8272321,0.1489204,"-",NaN,"-",-0,0.008726667,10.31563,10.15265,10.18663,10.11793,10.16927,10.11756,10.17001,0,1,0,0,279.15,0,-3935.432
"2022-02-20T03:24:48Z",1645327488,-57522.37,468.8831,0.08554387,0.8272338,0.1489209,"-",NaN,"-",-0,-0,9.259111,9.123115,9.14029,9.071585,9.12293,9.088761,9.14029,0,1,0,0,279.15,0,-9321.339
"2022-02-20T03:24:49Z",1645327489,-87676.86,470.7809,0.1114385,0.8272352,0.1489212,"-",NaN,"-",0.01745333,-0,8.01397,7.940824,7.923098,7.872476,7.871014,7.889472,7.905736,0,1,0,0,279.15,0,-14328.98
"2022-02-20T03:24:50Z",1645327490,-68669.5,471.7821,0.08427447,0.8272366,0.1489213,"-",NaN,"-",0.02618,-0.00863383,6.683126,6.591486,6.591486,6.57394,6.556948,6.591301,6.539587,0,1,0,0,279.15,0,-15027.99
"2022-02-20T03:24:51Z",1645327491,-7733.009,472.7869,0.08205328,0.8272376,0.1489214,"-",NaN,"-",0.02618,-0,5.51007,5.398769,5.398769,5.398404,5.398769,5.399135,5.398038,0,1,0,0,279.15,0,-6976.82
