time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-29T01:19:13Z",1653787153,275654.8,500.8846,5.719254,0.8274296,0.1481657,"-",NaN,"-",0.04363333,0.002205641,8.478838,8.490073,8.490073,8.524795,8.563906,8.546544,8.576879,0,1,0,0,286.15,0,29457.54
"2022-05-29T01:19:14Z",1653787154,279566.8,501.2685,5.711419,0.8274307,0.1481646,"-",NaN,"-",0.04363333,0,9.222346,9.247639,9.247639,9.282361,9.317083,9.299722,9.321751,0,1,0,0,286.15,0,27801.27
"2022-05-29T01:19:15Z",1653787155,211865.9,501.7624,5.716527,0.827432,0.1481634,"-",NaN,"-",0.04363333,-0.008726667,9.748915,9.785996,9.760235,9.790477,9.824639,9.794957,9.825199,0,1,0,0,286.15,0,20388.92
"2022-05-29T01:19:16Z",1653787156,190593.5,502.3539,5.719739,0.8274332,0.1481622,"-",NaN,"-",0.04363333,0,9.961802,9.99419,10.01958,10.01622,10.01155,10.02891,10.02891,0,1,0,0,286.15,0,17170.85
"2022-05-29T01:19:17Z",1653787157,198188.6,502.8629,5.723361,0.8274345,0.148161,"-",NaN,"-",0.04363333,0,10.14806,10.16853,10.16853,10.1941,10.20421,10.21146,10.2416,0,1,0,0,286.15,0,17804.32
"2022-05-29T01:19:18Z",1653787158,150078.5,503.4539,5.725244,0.8274359,0.1481598,"-",NaN,"-",0.04363333,0,10.18941,10.22136,10.19569,10.22211,10.23872,10.244,10.25683,0,1,0,0,286.15,0,13060.93
"2022-05-29T01:19:19Z",1653787159,153582.7,504.1474,5.715855,0.8274372,0.1481586,"-",NaN,"-",0.04363333,0,10.13626,10.15465,10.15465,10.18182,10.16974,10.21654,10.20673,0,1,0,0,286.15,0,13322.87
"2022-05-29T01:19:20Z",1653787160,163384.4,504.7545,5.727338,0.8274385,0.1481574,"-",NaN,"-",0.04363333,-0.008726667,10.16197,10.19419,10.19419,10.20314,10.22444,10.20314,10.22892,0,1,0,0,286.15,0,14441.45
"2022-05-29T01:19:21Z",1653787161,200962.1,505.2606,5.73558,0.8274398,0.1481562,"-",NaN,"-",0.04363333,-0.008726667,10.27811,10.31047,10.28481,10.32783,10.315,10.36708,10.34519,0,1,0,0,286.15,0,17623.97
"2022-05-29T01:19:22Z",1653787162,249906.8,505.6706,5.718087,0.8274412,0.148155,"-",NaN,"-",0.04363333,0.002276522,10.58485,10.61222,10.61222,10.62505,10.68166,10.65147,10.68619,0,1,0,0,286.15,0,21680.58
"2022-05-29T01:19:23Z",1653787163,214796.8,505.8849,5.68326,0.8274425,0.1481536,"-",NaN,"-",0.04363333,0.008726667,10.86005,10.87018,10.87924,10.9132,10.93509,10.93509,10.96151,0,1,0,0,286.15,0,17981.34
"2022-05-29T01:19:24Z",1653787164,157588.1,506.2696,5.659235,0.8274439,0.1481522,"-",NaN,"-",0.03490667,0.02618,10.96199,10.96596,11.0354,10.97492,11.03932,10.97492,11.05276,0,1,0,0,286.15,0,13290.36
"2022-05-29T01:19:25Z",1653787165,115057.1,506.8555,5.626297,0.8274453,0.1481507,"-",NaN,"-",0.02618,0.03490667,10.78833,10.8075,10.85156,10.7935,10.86892,10.82356,10.90234,0,1,0,0,286.15,0,9514.152
"2022-05-29T01:19:26Z",1653787166,114236.5,507.4567,5.569712,0.8274465,0.1481492,"-",NaN,"-",0.02618,0.03490667,10.61839,10.60306,10.67251,10.62462,10.6767,10.62462,10.73355,0,1,0,0,286.15,0,9575.5
"2022-05-29T01:19:27Z",1653787167,118406.5,507.964,5.513515,0.8274477,0.1481475,"-",NaN,"-",0.02618,0.04363333,10.45643,10.46231,10.54034,10.44494,10.56647,10.48413,10.57077,0,1,0,0,286.15,0,9847.642
"2022-05-29T01:19:28Z",1653787168,146875,508.3712,5.449715,0.8274488,0.1481458,"-",NaN,"-",0.008726667,0.05236,10.3921,10.38237,10.49549,10.40421,10.47813,10.40869,10.52573,0,1,0,0,286.15,0,12370.89
"2022-05-29T01:19:29Z",1653787169,186299.8,508.9568,5.402643,0.8274499,0.148144,"-",NaN,"-",0.008726667,0.02618,10.56483,10.57306,10.6425,10.58589,10.68175,10.59419,10.71195,0,1,0,0,286.15,0,15863.13
"2022-05-29T01:19:30Z",1653787170,201654.4,509.3705,5.371548,0.8274509,0.1481421,"-",NaN,"-",0.008726667,0.02379165,10.87978,10.91966,10.95438,10.93702,10.96078,10.94652,11.02383,0,1,0,0,286.15,0,16880.3
"2022-05-29T01:19:31Z",1653787171,325334.3,509.6775,5.362388,0.827452,0.1481401,"-",NaN,"-",0.02618,0.008726667,11.57931,11.58227,11.58227,11.63016,11.64733,11.61279,11.72116,0,1,0,0,286.15,0,26351.66
"2022-05-29T01:19:32Z",1653787172,51854.12,509.9778,5.355362,0.8274531,0.1481379,"-",NaN,"-",0.02618,0,12.14318,12.26477,12.23976,12.22725,12.23285,12.19253,12.26477,0,1,0,0,286.15,0,6187.454
"2022-05-29T01:19:33Z",1653787173,9312.894,510.0926,5.367289,0.8274542,0.1481358,"-",NaN,"-",0.02618,-0.008726667,11.84681,11.94061,11.91527,11.90259,11.88384,11.88055,11.92794,0,1,0,0,286.15,0,-234.493
"2022-05-29T01:19:34Z",1653787174,117869.9,510.1923,5.369573,0.8274553,0.1481337,"-",NaN,"-",0.02618,0,11.76639,11.81723,11.81723,11.8219,11.82526,11.81723,11.83926,0,1,0,0,286.15,0,8368.653
"2022-05-29T01:19:35Z",1653787175,226904,509.5533,5.358553,0.8274565,0.1481315,"-",NaN,"-",0.02618,0,12.18416,12.2372,12.2372,12.2467,12.28764,12.25931,12.30189,0,1,0,0,286.15,0,16978.27
"2022-05-29T01:19:36Z",1653787176,174820.1,509.5,5.357315,0.8274576,0.1481292,"-",NaN,"-",0.02618,-0.008726667,12.72484,12.76882,12.76882,12.76882,12.78618,12.77623,12.82714,0,1,0,0,286.15,0,12910.87
"2022-05-29T01:19:37Z",1653787177,120693,509.4077,5.370659,0.8274588,0.1481269,"-",NaN,"-",0.04363333,-0.01745333,13.02447,13.15106,13.06611,13.1289,13.08347,13.10859,13.11339,0,1,0,0,286.15,0,9105.688
"2022-05-29T01:19:38Z",1653787178,7642.119,509.5846,5.407054,0.8274601,0.1481246,"-",NaN,"-",0.04846085,-0.03490667,12.82695,12.99181,12.89245,12.91461,12.86068,12.91277,12.88765,0,1,0,0,286.15,0,-188.1296
"2022-05-29T01:19:39Z",1653787179,11645.5,509.6925,5.439537,0.8274614,0.1481225,"-",NaN,"-",0.06981333,-0.03490667,12.64905,12.79169,12.68753,12.75411,12.65567,12.72708,12.68753,0,1,0,0,286.15,0,-6.968999
"2022-05-29T01:19:40Z",1653787180,-11709.92,509.9764,5.509472,0.8274627,0.1481204,"-",NaN,"-",0.06981333,-0.03722759,12.4037,12.55728,12.46936,12.55155,12.41377,12.50058,12.42652,0,1,0,0,286.15,0,-1411.376
"2022-05-29T01:19:41Z",1653787181,-42733.21,510,5.55858,0.827464,0.1481186,"-",NaN,"-",0.06981333,-0.04363333,11.94431,12.10342,11.98083,12.05488,11.92166,12.04212,11.95992,0,1,0,0,286.15,0,-4678.681
"2022-05-29T01:19:42Z",1653787182,-49968.5,510.0925,5.633869,0.8274655,0.1481169,"-",NaN,"-",0.07854,-0.05236,11.42441,11.60908,11.47019,11.57017,11.40075,11.53305,11.47738,0,1,0,0,286.15,0,-5410.231
"2022-05-29T01:19:43Z",1653787183,-58883.13,510.1,5.674716,0.8274668,0.1481154,"-",NaN,"-",0.07854,-0.03490667,10.89483,11.06223,10.9672,11.00192,10.90141,11.01014,10.91055,0,1,0,0,286.15,0,-6569.816
"2022-05-29T01:19:44Z",1653787184,-59014.28,510.0073,5.697777,0.8274682,0.1481141,"-",NaN,"-",0.0762435,-0.008726667,10.32027,10.43528,10.37498,10.34848,10.33203,10.39599,10.34026,0,1,0,0,286.15,0,-7141.045
"2022-05-29T01:19:45Z",1653787185,-131216.8,509.9074,5.713435,0.8274695,0.1481128,"-",NaN,"-",0.06108667,-0.008726667,9.473741,9.561979,9.561979,9.5014,9.483669,9.475173,9.466678,0,1,0,0,286.15,0,-15600.53
"2022-05-29T01:19:46Z",1653787186,-154398,509.9926,5.722153,0.8274706,0.1481118,"-",NaN,"-",0.06108667,0,8.365323,8.45777,8.45777,8.358221,8.383709,8.366347,8.388326,0,1,0,0,286.15,0,-20671.27
"2022-05-29T01:19:47Z",1653787187,-132632.8,510.1848,5.731631,0.8274716,0.1481108,"-",NaN,"-",0.06108667,0,7.129897,7.196712,7.196712,7.118032,7.10178,7.131885,7.131885,0,1,0,0,286.15,0,-21472.04
"2022-05-29T01:19:48Z",1653787188,-126560,510.4769,5.709805,0.8274724,0.14811,"-",NaN,"-",0.04363333,0.01745333,5.697395,5.754345,5.776135,5.654607,5.719623,5.724051,5.719623,0,1,0,0,286.15,14787.42,-26123.26
"2022-05-29T01:19:49Z",1653787189,-96235.62,510.5922,5.679118,0.827473,0.1481094,"-",NaN,"-",0.04363333,0.01520419,3.994261,4.000752,4.000752,3.96603,3.961555,3.940257,3.96603,0,1,0,0,286.15,28333.33,-30126.19
"2022-05-29T01:19:50Z",1653787190,-41163.32,510.6923,5.673784,0.8274734,0.148109,"-",NaN,"-",0.05236,0,2.146966,2.094937,2.094937,2.077576,2.064289,2.060215,2.077576,0,1,0,0,286.15,28137.76,-29978.41
"2022-05-29T01:19:51Z",1653787191,7107.568,510.7924,5.675961,0.8274735,0.1481089,"-",NaN,"-",0.05236,0,0.4451361,0,0,0,0,0,0,0,1,0,0,286.15,86236.55,-7671.448
"2022-05-29T01:19:52Z",1653787192,9446.031,510.8922,0.4418567,0.8274736,0.1481089,"-",NaN,"-",0.05236,0,0.03454696,0,0,0,0,0,0,0,1,1,0,286.15,125225.7,0.9643295
"2022-05-29T01:19:53Z",1653787193,9269.352,511.0846,0,0.8274736,0.1481089,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,247872.3,-1.300702
"2022-05-29T01:19:54Z",1653787194,8745.171,511.0073,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,-1.300702
"2022-05-29T01:19:55Z",1653787195,9067.589,510.9075,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243527.8,-1.300702
"2022-05-29T01:19:56Z",1653787196,9134.493,510.7144,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-05-29T01:19:57Z",1653787197,9045.554,511.0708,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-05-29T01:19:58Z",1653787198,9236.614,511.3781,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241442.7,0
"2022-05-29T01:19:59Z",1653787199,9234.06,511.2151,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241057.3,0
"2022-05-29T01:20:00Z",1653787200,9158.452,511.2922,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-05-29T01:20:01Z",1653787201,9304.689,511.4839,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,239557.8,0
"2022-05-29T01:20:02Z",1653787202,9054.174,511.6847,0,0.8274736,0.148109,"N4",6,"Zürich, Giblenstrasse",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-05-29T01:20:03Z",1653787203,9394.726,511.9767,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245649.2,-5.359007
"2022-05-29T01:20:04Z",1653787204,12504.34,512.1849,0,0.8274736,0.148109,"-",NaN,"-",0.05236,0,0.02588041,0,0,0,0,0,0,0,1,1,0,286.15,244785,9829.373
"2022-05-29T01:20:05Z",1653787205,16556.42,512.3856,0,0.8274737,0.148109,"-",NaN,"-",0.05236,0.01114043,0.1347146,0,0,0,0,0,0,0,1,0,0,286.15,0,13754.12
"2022-05-29T01:20:06Z",1653787206,35632.02,512.585,5.203115,0.8274738,0.148109,"-",NaN,"-",0.05236,0.1351743,0.7418408,0.7347913,0.7432948,0.7390431,0.7606559,0.7390431,0.7390431,0,1,0,0,286.15,0,21510.82
"2022-05-29T01:20:07Z",1653787207,56199.51,512.8775,5.518849,0.8274739,0.1481088,"-",NaN,"-",0.02618,0.1745333,1.621934,1.626732,1.682023,1.629939,1.682023,1.647301,1.647301,0,1,0,0,286.15,0,22846.77
"2022-05-29T01:20:08Z",1653787208,75692.97,513.1778,5.527968,0.8274741,0.1481085,"-",NaN,"-",-0,0.1202123,2.451539,2.485626,2.520348,2.481725,2.52425,2.502987,2.589793,0,1,0,0,286.15,0,22687.38
"2022-05-29T01:20:09Z",1653787209,95635.73,513.2924,5.581799,0.8274745,0.148108,"-",NaN,"-",-0.008726667,0.01531809,3.319298,3.351295,3.342799,3.347047,3.368656,3.333934,3.416492,0,1,0,0,286.15,0,22622.54
"2022-05-29T01:20:10Z",1653787210,113141.8,513.3922,5.618258,0.827475,0.1481075,"-",NaN,"-",0.01939259,-0.02618,4.209284,4.260465,4.233459,4.268181,4.260465,4.229601,4.281684,0,1,0,0,286.15,0,22226
"2022-05-29T01:20:11Z",1653787211,131433.3,513.4,5.654026,0.8274755,0.1481069,"-",NaN,"-",0.05236,-0.02618,5.068856,5.136474,5.101752,5.1277,5.136474,5.162609,5.140768,0,1,0,0,286.15,0,21847.33
"2022-05-29T01:20:12Z",1653787212,148410.3,513.1228,5.663075,0.8274762,0.1481062,"-",NaN,"-",0.06108667,-0.02618,5.957271,5.999892,5.991211,6.017253,5.999892,6.034614,6.012913,0,1,0,0,286.15,0,21401.88
"2022-05-29T01:20:13Z",1653787213,164785.1,512.7308,5.681476,0.827477,0.1481054,"-",NaN,"-",0.06108667,-0.01745333,6.810291,6.873319,6.830203,6.869122,6.869122,6.899647,6.855958,0,1,0,0,286.15,0,21077.36
"2022-05-29T01:20:14Z",1653787214,181002.1,512.0546,5.748627,0.8274779,0.1481044,"-",NaN,"-",0.06108667,-0.008726667,7.650506,7.70969,7.683648,7.71837,7.722711,7.735732,7.735732,0,1,0,0,286.15,0,20902.98
"2022-05-29T01:20:15Z",1653787215,197881.7,512.3703,5.708938,0.8274789,0.1481033,"-",NaN,"-",0.06108667,0,8.492353,8.524305,8.524305,8.532022,8.559028,8.568674,8.572532,0,1,0,0,286.15,0,20956.39
"2022-05-29T01:20:16Z",1653787216,216125.7,511.8461,5.67163,0.82748,0.1481021,"-",NaN,"-",0.05017833,0.01745333,9.327429,9.364693,9.364693,9.369032,9.438477,9.403754,9.429796,0,1,0,0,286.15,0,20870.1
"2022-05-29T01:20:17Z",1653787217,234293,512.3549,5.633802,0.8274812,0.1481007,"-",NaN,"-",0.02618,0.04579154,10.12944,10.13489,10.23905,10.18697,10.26519,10.19556,10.26071,0,1,0,0,286.15,0,21040.6
"2022-05-29T01:20:18Z",1653787218,255178.9,512.0304,5.551121,0.8274825,0.1480992,"-",NaN,"-",0.008726667,0.06108667,10.92363,10.88619,11.03882,10.91729,11.07011,10.97643,11.10139,0,1,0,0,286.15,0,21464.95
"2022-05-29T01:20:19Z",1653787219,54261.97,511.7234,5.489357,0.8274837,0.1480974,"-",NaN,"-",-0,0.05236,11.50191,11.55137,11.6814,11.53364,11.63818,11.54288,11.69876,0,1,0,0,286.15,0,6160.541
"2022-05-29T01:20:20Z",1653787220,9812.487,511.052,5.440105,0.8274849,0.1480956,"-",NaN,"-",-0,0.02618,11.35156,11.40639,11.4581,11.36243,11.43225,11.31109,11.4799,0,1,0,0,286.15,0,-135.8306
"2022-05-29T01:20:21Z",1653787221,10065.07,510.9077,5.426214,0.827486,0.1480937,"-",NaN,"-",0.02618,0.008726667,11.12929,11.18822,11.18822,11.18416,11.19746,11.15461,11.21888,0,1,0,0,286.15,0,-107.3656
"2022-05-29T01:20:22Z",1653787222,10456.88,510.808,5.41861,0.8274872,0.1480918,"-",NaN,"-",0.03490667,0.008726667,10.92163,11.01205,11.01205,10.95431,10.99859,10.97343,11.00815,0,1,0,0,286.15,0,-50.08265
"2022-05-29T01:20:23Z",1653787223,77715.84,510.8924,5.412705,0.8274882,0.1480899,"-",NaN,"-",0.03490667,0,10.83111,10.88255,10.88255,10.87835,10.88255,10.85623,10.92202,0,1,0,0,286.15,0,5707.175
"2022-05-29T01:20:24Z",1653787224,235907.8,510.9,5.400977,0.8274893,0.148088,"-",NaN,"-",0.03490667,0,11.2265,11.25945,11.25945,11.29779,11.32166,11.28694,11.32528,0,1,0,0,286.15,0,18770.83
"2022-05-29T01:20:25Z",1653787225,75737.34,510.9927,5.401828,0.8274904,0.148086,"-",NaN,"-",0.03490667,0,11.61911,11.70354,11.70354,11.68001,11.71716,11.69234,11.7209,0,1,0,0,286.15,0,6720.447
"2022-05-29T01:20:26Z",1653787226,10165.89,511.1854,5.416045,0.8274916,0.148084,"-",NaN,"-",0.03490667,-0.001917949,11.38212,11.48413,11.45322,11.41258,11.45322,11.45322,11.45322,0,1,0,0,286.15,0,-125.5494
"2022-05-29T01:20:27Z",1653787227,668.7094,511.3856,5.424441,0.8274927,0.148082,"-",NaN,"-",0.05236,-0.008726667,11.09503,11.19666,11.19011,11.17274,11.14786,11.16522,11.16522,0,1,0,0,286.15,0,-756.758
"2022-05-29T01:20:28Z",1653787228,-44089.88,511.5854,5.43876,0.8274938,0.1480802,"-",NaN,"-",0.05236,-0.02822241,10.73304,10.88103,10.81159,10.84631,10.71555,10.77686,10.76357,0,1,0,0,286.15,0,-4455.063
"2022-05-29T01:20:29Z",1653787229,-87690.41,511.5077,5.503495,0.827495,0.1480785,"-",NaN,"-",0.06981333,-0.05236,10.18777,10.33958,10.20069,10.27014,10.14861,10.22207,10.16195,0,1,0,0,286.15,0,-9159.308
"2022-05-29T01:20:30Z",1653787230,-99585.16,511.3154,5.594485,0.8274961,0.1480771,"-",NaN,"-",0.08726666,-0.06981333,9.434193,9.621311,9.453942,9.540748,9.409857,9.528263,9.416099,0,1,0,0,286.15,0,-11415.81
"2022-05-29T01:20:31Z",1653787231,-90207.7,511.4846,5.669133,0.8274972,0.1480759,"-",NaN,"-",0.09796387,-0.09599333,8.620722,8.794418,8.620808,8.732815,8.564804,8.717134,8.591685,0,1,0,0,286.15,0,-11621
"2022-05-29T01:20:32Z",1653787232,-87124.37,511.8696,5.792157,0.8274983,0.1480749,"-",NaN,"-",0.1221733,-0.1221733,7.804613,8.00436,7.761305,7.889146,7.695017,7.885989,7.709221,0,1,0,0,286.15,0,-12473.91
"2022-05-29T01:20:33Z",1653787233,-65171.76,511.9926,5.905242,0.8274993,0.1480743,"-",NaN,"-",0.1309,-0.1201735,6.979898,7.158317,6.949983,7.098276,6.893921,7.067533,6.8979,0,1,0,0,286.15,0,-11097.94
"2022-05-29T01:20:34Z",1653787234,-45459.46,512,5.951429,0.8275003,0.1480738,"-",NaN,"-",0.1309,-0.06981333,6.435771,6.556544,6.452377,6.487099,6.396231,6.50446,6.382933,0,1,0,0,286.15,0,-8220.77
"2022-05-29T01:20:35Z",1653787235,-53555.2,512.0924,5.98889,0.8275012,0.1480734,"-",NaN,"-",0.10472,-0.04363333,5.957897,6.039178,5.976905,5.987095,5.927841,5.99068,5.931426,0,1,0,0,286.15,0,-10150.91
"2022-05-29T01:20:36Z",1653787236,-59692.47,512.1,5.97701,0.8275021,0.148073,"-",NaN,"-",0.08726666,-0.006756129,5.304053,5.346452,5.346452,5.325171,5.30781,5.319571,5.294369,0,1,0,0,286.15,0,-12962.15
"2022-05-29T01:20:37Z",1653787237,-65784.7,512.285,5.942089,0.8275027,0.1480726,"-",NaN,"-",0.06108667,0.008726667,4.460622,4.511707,4.511707,4.476985,4.476985,4.490468,4.490468,0,1,0,0,286.15,0,-16692.92
"2022-05-29T01:20:38Z",1653787238,-59234.47,512.7625,5.954047,0.8275033,0.1480723,"-",NaN,"-",0.05236,0.008726667,3.430755,3.426373,3.426373,3.39165,3.404948,3.378352,3.448905,0,1,0,0,286.15,0,-20631.65
"2022-05-29T01:20:39Z",1653787239,-37235.58,512.7072,5.962849,0.8275037,0.1480721,"-",NaN,"-",0.05236,0.008726667,2.097004,2.091649,2.091649,2.074287,2.074287,2.074287,2.091649,0,1,0,0,286.15,578.9474,-24441.86
"2022-05-29T01:20:40Z",1653787240,-1628.92,512.9778,5.961339,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,0.6580136,0.471734,0.471734,0.471734,0.471734,0.471734,0.471734,0,1,0,0,286.15,62690.97,-15539.24
"2022-05-29T01:20:41Z",1653787241,3331.805,512.7225,0.4466413,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,-0.01197764,0,0,0,0,0,0,0,1,1,0,286.15,100114,-6.554225
"2022-05-29T01:20:42Z",1653787242,3192.833,512.6074,0,0.827504,0.148072,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,247500,-2.601404
"2022-05-29T01:20:43Z",1653787243,3314.648,512.6,0,0.827504,0.148072,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,245000,-2.601404
"2022-05-29T01:20:44Z",1653787244,3451.552,512.6,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2022-05-29T01:20:45Z",1653787245,3338.292,512.5074,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-05-29T01:20:46Z",1653787246,3224.92,512.4077,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2022-05-29T01:20:47Z",1653787247,3526.427,512.4926,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240201.8,0
"2022-05-29T01:20:48Z",1653787248,3186.854,512.5,0,0.827504,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-05-29T01:20:49Z",1653787249,3338.54,512.5,0,0.827504,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240636.2,0
"2022-05-29T01:20:50Z",1653787250,3466.25,512.5,0,0.827504,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-05-29T01:20:51Z",1653787251,3287.177,512.5,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240188.2,0
"2022-05-29T01:20:52Z",1653787252,3061.647,512.5,0,0.8275039,0.148072,"N4",4,"Zürich, Heizenholz",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240195,0
"2022-05-29T01:20:53Z",1653787253,2629.457,512.5,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-05-29T01:20:54Z",1653787254,7582.331,512.5,0,0.8275039,0.148072,"-",NaN,"-",0.05236,0.02820091,0.01594225,0,0,0,0,0,0,0,1,1,0,286.15,92789.47,13474.6
"2022-05-29T01:20:55Z",1653787255,17099.89,512.5,5.460054,0.827504,0.1480719,"-",NaN,"-",0.05236,0.1241942,0.4568152,0,0,0,0,0,0,0,1,0,0,286.15,0,15742.21
"2022-05-29T01:20:56Z",1653787256,36285.09,512.5,5.842704,0.8275041,0.1480719,"-",NaN,"-",0.02618,0.1919867,1.227024,1.261799,1.296521,1.261799,1.296521,1.27916,1.27916,0,1,0,0,286.15,0,20236.53
"2022-05-29T01:20:57Z",1653787257,52945.71,512.5,5.810585,0.8275043,0.1480717,"-",NaN,"-",-0,0.1285729,2.091444,2.105758,2.14048,2.103443,2.14048,2.123119,2.125434,0,1,0,0,286.15,0,19553.65
"2022-05-29T01:20:58Z",1653787258,68939.43,512.5,5.864313,0.8275047,0.1480715,"-",NaN,"-",-0.008726667,0.0155966,2.901907,2.938091,2.938091,2.938091,2.938091,2.924424,2.972813,0,1,0,0,286.15,0,19629.7
"2022-05-29T01:20:59Z",1653787259,85462.95,512.5,5.940745,0.8275052,0.1480712,"-",NaN,"-",0.03490667,-0.07169004,3.716238,3.800765,3.727587,3.77967,3.758576,3.748682,3.77967,0,1,0,0,286.15,0,19706.81
"2022-05-29T01:21:00Z",1653787260,103160.9,512.5926,6.02538,0.8275058,0.148071,"-",NaN,"-",0.0803039,-0.1221733,4.506135,4.623874,4.484984,4.610022,4.502346,4.557939,4.554429,0,1,0,0,286.15,0,19985.39
"2022-05-29T01:21:01Z",1653787261,121845.6,512.7845,6.115229,0.8275065,0.1480708,"-",NaN,"-",0.1151541,-0.1309,5.277617,5.416903,5.243292,5.396145,5.243292,5.36482,5.30934,0,1,0,0,286.15,0,20222.34
"2022-05-29T01:21:02Z",1653787262,140816.5,512.8922,6.149944,0.8275074,0.1480706,"-",NaN,"-",0.1309,-0.1028633,6.079406,6.211815,6.072927,6.198148,6.090287,6.211815,6.090287,0,1,0,0,286.15,0,20684.7
"2022-05-29T01:21:03Z",1653787263,158011.5,512.9926,6.185407,0.8275084,0.1480705,"-",NaN,"-",0.1201735,-0.04363333,6.930919,7.00826,6.938816,7.0296,6.960155,7.060344,6.938816,0,1,0,0,286.15,0,20713.21
"2022-05-29T01:21:04Z",1653787264,174787.6,513.3697,6.191613,0.8275096,0.1480703,"-",NaN,"-",0.08726666,-0.02618,7.757423,7.802552,7.775505,7.823751,7.789029,7.827589,7.80639,0,1,0,0,286.15,0,20523.99
"2022-05-29T01:21:05Z",1653787265,185288.3,513.3075,6.219186,0.8275108,0.1480702,"-",NaN,"-",0.06981333,-0.008726667,8.536924,8.620194,8.558625,8.647042,8.620194,8.656528,8.633618,0,1,0,0,286.15,0,20229.4
"2022-05-29T01:21:06Z",1653787266,139512.5,513.4852,6.216714,0.8275122,0.1480701,"-",NaN,"-",0.06108667,-0.002112772,9.179688,9.261353,9.226631,9.274511,9.235038,9.25715,9.25715,0,1,0,0,286.15,0,14112.81
"2022-05-29T01:21:07Z",1653787267,109614.9,513.5926,6.220541,0.8275136,0.1480699,"-",NaN,"-",0.05236,0,9.604097,9.674541,9.674541,9.674541,9.674541,9.6603,9.677662,0,1,0,0,286.15,0,10521.21
"2022-05-29T01:21:08Z",1653787268,112425.7,513.6,6.22249,0.8275152,0.1480698,"-",NaN,"-",0.05236,0,9.97178,10.03783,10.03783,10.0283,10.03783,10.01877,10.04174,0,1,0,0,286.15,0,10449.5
"2022-05-29T01:21:09Z",1653787269,68375.7,513.6929,6.218732,0.8275167,0.1480697,"-",NaN,"-",0.05236,0,10.00046,10.03185,10.03185,10.01865,10.00545,10.03185,10.03185,0,1,0,0,286.15,0,4160.905
