time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T06:50:27Z",1628232627,-81980.66,472.9272,3.162291,0.8272491,0.1489193,"-",NaN,"-",0.1102733,-0.17136,6.599689,6.747554,6.44768,6.610243,6.371922,6.572365,6.452415,0,1,0,0,291.15,0,-14548.02
"2021-08-06T06:50:28Z",1628232628,-55634.24,471.921,3.316281,0.827248,0.1489189,"-",NaN,"-",0.1658067,-0.20944,6.452142,6.662641,6.302572,6.512815,6.17653,6.469759,6.245975,0,1,0,0,291.15,0,-10584.29
"2021-08-06T06:50:29Z",1628232629,-54230.58,471.7038,3.329889,0.8272471,0.1489187,"-",NaN,"-",0.1919867,-0.2411498,6.444241,6.685876,6.303931,6.523266,6.14304,6.483902,6.184123,0,1,0,0,291.15,0,-9993.056
"2021-08-06T06:50:30Z",1628232630,-75382.88,471.7,3.714557,0.8272464,0.1489178,"-",NaN,"-",0.2181667,-0.2562702,6.422808,6.722768,6.284099,6.560158,6.121489,6.473352,6.123208,0,1,0,0,291.15,0,-13529.63
"2021-08-06T06:50:31Z",1628232631,-28508.36,471.2095,3.923103,0.8272457,0.1489168,"-",NaN,"-",0.1952155,-0.1515822,6.56461,6.691504,6.435601,6.62206,6.348796,6.591851,6.268414,0,1,0,0,291.15,0,-5801.2
"2021-08-06T06:50:32Z",1628232632,8339.48,471.1018,3.976693,0.8272449,0.1489156,"-",NaN,"-",0.1340416,-0.07854,6.967703,6.983811,6.8227,6.933116,6.8102,7.001173,6.729644,0,1,0,0,291.15,533.3333,-125.8838
"2021-08-06T06:50:33Z",1628232633,48380.31,471.7867,4.196767,0.8272445,0.1489141,"-",NaN,"-",0.07854,-0.03490667,7.696012,7.650348,7.580903,7.655209,7.552431,7.67882,7.551042,0,1,0,0,291.15,0,4841.176
"2021-08-06T06:50:34Z",1628232634,50029.84,471.8,4.211291,0.827244,0.1489127,"-",NaN,"-",0.04363333,-0.003085185,8.529204,8.437764,8.437764,8.437764,8.403042,8.4674,8.379542,0,1,0,0,291.15,0,4618.359
"2021-08-06T06:50:35Z",1628232635,54494.08,470.624,4.303846,0.8272437,0.1489111,"-",NaN,"-",0.02618,-0,9.342243,9.230556,9.230556,9.230556,9.213195,9.243056,9.230556,0,1,0,0,291.15,0,4740.93
"2021-08-06T06:50:36Z",1628232636,53894.8,469.7276,4.324337,0.8272432,0.1489093,"-",NaN,"-",0.01745333,-0,10.15001,10.02474,10.03724,10.0421,10.00391,10.01988,10.03724,0,1,0,0,291.15,0,4520.111
"2021-08-06T06:50:37Z",1628232637,7514.316,468.9692,4.316423,0.8272426,0.1489075,"-",NaN,"-",0.01745333,0.008726667,10.80425,10.74538,10.76725,10.71066,10.71968,10.73253,10.73253,0,1,0,0,291.15,0,485.6136
"2021-08-06T06:50:38Z",1628232638,8726.565,468.2151,4.307648,0.8272421,0.1489057,"-",NaN,"-",0.008726667,0.02300667,11.45986,11.32951,11.36423,11.31372,11.29952,11.34056,11.30583,0,1,0,0,291.15,0,35.76453
"2021-08-06T06:50:39Z",1628232639,9843.574,467.4314,4.263874,0.8272405,0.1489012,"-",NaN,"-",0.003173333,0.04046,12.0789,11.91041,12.02721,11.88832,11.9404,11.91673,11.95776,0,1,0,0,291.15,0,72.11913
"2021-08-06T06:50:40Z",1628232640,9673.586,465.4742,4.295705,0.82724,0.1488985,"-",NaN,"-",-0.008726667,0.03810356,12.64322,12.48734,12.59151,12.39762,12.52671,12.3959,12.55043,0,1,0,0,291.15,0,95.04091
"2021-08-06T06:50:41Z",1628232641,-38452.95,465.014,4.249845,0.8272393,0.148896,"-",NaN,"-",-0.0031416,-0,13.00328,12.89215,12.86992,12.82131,12.83867,12.73103,12.85603,0,1,0,0,291.15,0,-2965.782
"2021-08-06T06:50:42Z",1628232642,-105302.1,464.5625,4.209949,0.8272387,0.1488947,"-",NaN,"-",0.04363333,-0.04363333,13.0567,13.02647,12.85286,12.97235,12.77252,12.88997,12.81371,0,1,0,0,291.15,0,-9085.703
"2021-08-06T06:50:43Z",1628232643,-117767.2,464.1091,4.170383,0.8272383,0.1488934,"-",NaN,"-",0.05236,-0.02935333,13.06329,13.07558,12.90197,12.96826,12.75677,13.00771,12.84831,0,1,0,0,291.15,0,-9903.623
"2021-08-06T06:50:44Z",1628232644,-99309.96,462.5304,4.179864,0.827237,0.1488906,"-",NaN,"-",0.03490667,-0,13.01971,12.92648,12.92648,12.8855,12.80634,12.898,12.8237,0,1,0,0,291.15,0,-8787.509
"2021-08-06T06:50:45Z",1628232645,-86178.25,462.4017,4.248688,0.8272362,0.148888,"-",NaN,"-",0.01745333,0.005529769,12.93236,12.77367,12.8304,12.76267,12.71695,12.75459,12.77832,0,1,0,0,291.15,0,-7714.119
"2021-08-06T06:50:46Z",1628232646,-51252.37,461.9085,4.275611,0.8272355,0.148885,"-",NaN,"-",0.01745333,0.008726667,12.81152,12.64629,12.71573,12.60683,12.58947,12.61314,12.68732,0,1,0,0,291.15,0,-4644.514
"2021-08-06T06:50:47Z",1628232647,-27081.47,459.6436,4.318862,0.8272347,0.1488822,"-",NaN,"-",0.01745333,-0,12.77449,12.65799,12.65799,12.61055,12.58683,12.58683,12.61227,0,1,0,0,291.15,0,-2946.464
"2021-08-06T06:50:48Z",1628232648,-42448.92,459.2076,4.336812,0.827234,0.1488793,"-",NaN,"-",0.01745333,-0,12.81774,12.66873,12.66873,12.66237,12.62937,12.64673,12.65137,0,1,0,0,291.15,0,-4305.938
"2021-08-06T06:50:49Z",1628232649,-43185.55,457.9234,4.297724,0.8272332,0.1488764,"-",NaN,"-",0.01745333,-0,12.81221,12.69038,12.69038,12.64619,12.6162,12.66829,12.68407,0,1,0,0,291.15,0,-4024.472
"2021-08-06T06:50:50Z",1628232650,-44065.2,456.917,4.315873,0.8272324,0.1488738,"-",NaN,"-",0.01745333,-0,12.81327,12.70977,12.70977,12.63407,12.61046,12.66741,12.68754,0,1,0,0,291.15,0,-4302.52
"2021-08-06T06:50:51Z",1628232651,-56949.17,456.3155,4.321301,0.8272308,0.1488683,"-",NaN,"-",0.01745333,-0,12.88575,12.75407,12.76692,12.72386,12.69556,12.7065,12.72386,0,1,0,0,291.15,0,-5454.235
"2021-08-06T06:50:52Z",1628232652,-67155.26,456.2026,4.265337,0.82723,0.1488656,"-",NaN,"-",0.01745333,-0,12.90819,12.80874,12.80874,12.75202,12.71729,12.78038,12.79602,0,1,0,0,291.15,0,-6166.517
"2021-08-06T06:50:53Z",1628232653,-74029.39,456.0056,4.263839,0.8272291,0.148863,"-",NaN,"-",0.01745333,-0,12.94127,12.82687,12.82687,12.76378,12.7337,12.77942,12.7765,0,1,0,0,291.15,0,-6795.443
"2021-08-06T06:50:54Z",1628232654,-84174.57,455.8047,4.291957,0.8272288,0.1488616,"-",NaN,"-",0.01745333,-0,12.97165,12.88047,12.88047,12.80964,12.78741,12.8395,12.85061,0,1,0,0,291.15,0,-7367.769
"2021-08-06T06:50:55Z",1628232655,-87516.64,455.6038,4.320886,0.8272285,0.1488603,"-",NaN,"-",0.01745333,-0,13.00147,12.91121,12.91121,12.83248,12.79604,12.8244,12.85913,0,1,0,0,291.15,0,-7844.755
"2021-08-06T06:50:56Z",1628232656,-102135.6,453.9323,4.292328,0.8272275,0.1488577,"-",NaN,"-",0.01745333,-0,13.04361,12.92441,12.92441,12.87869,12.83761,12.85497,12.86305,0,1,0,0,291.15,0,-8673.459
"2021-08-06T06:50:57Z",1628232657,-97838.32,453.1168,4.313978,0.8272269,0.148855,"-",NaN,"-",0.01745333,-0,13.00004,12.92535,12.90347,12.84948,12.7691,12.89254,12.90799,0,1,0,0,291.15,0,-8287.634
"2021-08-06T06:50:58Z",1628232658,-95625.74,451.4456,4.210846,0.8272252,0.1488497,"-",NaN,"-",0.01745333,-0,13.00996,12.94225,12.94225,12.85888,12.79408,12.91045,12.89016,0,1,0,0,291.15,0,-8425.435
"2021-08-06T06:50:59Z",1628232659,-104032.2,449.8416,4.323582,0.8272244,0.1488466,"-",NaN,"-",0.01745333,-0,13.01848,12.9529,12.9529,12.88638,12.79494,12.9529,12.94018,0,1,0,0,291.15,0,-8981.223
"2021-08-06T06:51:00Z",1628232660,-93938.86,449.6054,4.350447,0.8272237,0.1488437,"-",NaN,"-",0.01745333,-0,13.04957,12.98181,12.95959,12.8964,12.84293,12.8839,12.87904,0,1,0,0,291.15,0,-8259.329
"2021-08-06T06:51:01Z",1628232661,-98955,447.6559,4.381643,0.8272233,0.1488412,"-",NaN,"-",0.01745333,-0,13.03675,12.94271,12.92049,12.8684,12.80521,12.87813,12.86701,0,1,0,0,291.15,0,-8567.369
"2021-08-06T06:51:02Z",1628232662,-135823.8,447.4077,4.424472,0.8272228,0.1488383,"-",NaN,"-",0.01745333,-0,12.96863,12.90537,12.89265,12.83248,12.75204,12.83592,12.84056,0,1,0,0,291.15,0,-10694.99
"2021-08-06T06:51:03Z",1628232663,-191775,447.2544,4.406672,0.8272224,0.1488368,"-",NaN,"-",0.01745333,-0,12.33147,12.36393,12.36393,12.20282,12.09727,12.18893,12.1681,0,1,0,0,291.15,0,-22399.84
"2021-08-06T06:51:04Z",1628232664,-167289.9,447.1029,4.386398,0.827222,0.1488353,"-",NaN,"-",0.01745333,0.03176507,11.70043,11.62183,11.71489,11.51905,11.55725,11.5635,11.54892,0,1,0,0,291.15,0,-15615.38
"2021-08-06T06:51:05Z",1628232665,-86104.93,446.708,4.404828,0.8272215,0.1488328,"-",NaN,"-",-0.008726667,0.06108667,11.39094,11.243,11.42608,11.17829,11.2935,11.23984,11.33454,0,1,0,0,291.15,0,-8806.115
"2021-08-06T06:51:06Z",1628232666,8866.021,446.3076,4.42062,0.8272209,0.14883,"-",NaN,"-",-0.04363333,0.1221733,11.43369,11.1557,11.49029,11.13676,11.37508,11.17937,11.3593,0,1,0,0,291.15,0,-62.76038
"2021-08-06T06:51:07Z",1628232667,9713.287,446.3983,4.329992,0.8272201,0.1488272,"-",NaN,"-",-0.07854,0.1134467,11.69988,11.39834,11.78028,11.38098,11.68706,11.34174,11.7282,0,1,0,0,291.15,0,39.90092
"2021-08-06T06:51:08Z",1628232668,10001.05,446.0072,4.227294,0.8272192,0.1488247,"-",NaN,"-",-0.02940887,0.02940887,12.13393,11.96221,12.05735,11.92297,12.0162,11.84259,12.08113,0,1,0,0,291.15,0,63.21637
"2021-08-06T06:51:09Z",1628232669,10072.89,445.5134,3.975744,0.8272168,0.1488204,"-",NaN,"-",0.0054978,-0,12.87246,12.71857,12.71857,12.7295,12.71214,12.65746,12.72048,0,1,0,0,291.15,0,92.77426
"2021-08-06T06:51:10Z",1628232670,-143032.8,445.8892,3.951897,0.8272155,0.1488183,"-",NaN,"-",0.01745333,-0,13.18869,13.11901,13.11901,13.04505,12.97561,13.03481,13.03481,0,1,0,0,291.15,0,-11461.33
"2021-08-06T06:51:11Z",1628232671,-153020.1,445.3156,3.948026,0.8272139,0.1488155,"-",NaN,"-",0.01745333,0.008726667,13.18942,13.14102,13.14102,13.01949,12.96569,13.02585,12.99921,0,1,0,0,291.15,0,-12640.89
"2021-08-06T06:51:12Z",1628232672,-156461.2,443.2505,3.900241,0.8272124,0.1488133,"-",NaN,"-",-0,0.04363333,13.2194,13.11309,13.22628,13.00701,13.05909,13.05267,13.10284,0,1,0,0,291.15,0,-12920.25
"2021-08-06T06:51:13Z",1628232673,-151532.2,442.5188,3.888875,0.827211,0.1488113,"-",NaN,"-",-0.01745333,0.06108667,13.18916,13.02683,13.26989,12.91389,13.07453,12.93126,13.10487,0,1,0,0,291.15,0,-12601.7
"2021-08-06T06:51:14Z",1628232674,-148721.9,441.6234,3.849496,0.8272094,0.1488095,"-",NaN,"-",-0.02618,0.06108667,13.18691,13.01746,13.26052,12.92874,13.09142,12.90045,13.13708,0,1,0,0,291.15,0,-12298.4
"2021-08-06T06:51:15Z",1628232675,-157615.7,441.795,3.746352,0.8272076,0.1488076,"-",NaN,"-",-0.02618,0.05236,13.2162,13.05984,13.29005,12.9621,13.09908,12.93831,13.16401,0,1,0,0,291.15,0,-12912.29
"2021-08-06T06:51:16Z",1628232676,-137455.2,440.1408,3.675595,0.8272057,0.1488063,"-",NaN,"-",-0.008726667,0.01186827,13.15321,13.11888,13.1786,12.95152,12.9911,12.91819,13.09666,0,1,0,0,291.15,0,-11595.99
"2021-08-06T06:51:17Z",1628232677,-182172.2,440.1,3.593856,0.8272039,0.1488048,"-",NaN,"-",0.008726667,-0,13.02123,13.04338,13.04338,12.85671,12.7852,12.80686,12.86771,0,1,0,0,291.15,0,-20927.16
"2021-08-06T06:51:18Z",1628232678,-64883.5,440.0027,3.525652,0.8272018,0.1488035,"-",NaN,"-",0.008726667,-0,12.47992,12.44417,12.43124,12.33354,12.25558,12.24673,12.27294,0,1,0,0,291.15,0,-22815.11
"2021-08-06T06:51:19Z",1628232679,-93033.16,438.8324,3.569671,0.8272,0.1488021,"-",NaN,"-",0.008726667,-0,11.97702,11.95997,11.95361,11.80544,11.74992,11.802,11.84772,0,1,0,0,291.15,0,-22642.77
"2021-08-06T06:51:20Z",1628232680,-102280.8,440.0649,3.567547,0.8271981,0.1488008,"-",NaN,"-",0.008726667,-0,11.14725,11.22581,11.22581,10.99547,10.93239,11.04755,11.06784,0,1,0,0,291.15,45140.27,-25849.93
"2021-08-06T06:51:21Z",1628232681,-104301.2,438.3556,3.636802,0.8271967,0.1487994,"-",NaN,"-",0.03159053,-0.02618,10.0742,10.17645,10.10701,9.983051,9.825066,9.985482,9.970551,0,1,0,0,291.15,50833.33,-27259.12
"2021-08-06T06:51:22Z",1628232682,-130907.2,437.3252,3.610087,0.8271951,0.1487982,"-",NaN,"-",0.05236,-0.05236,9.012581,9.130022,9.015025,8.997664,8.750312,8.934752,8.824054,0,1,0,0,291.15,23960.4,-32437.04
"2021-08-06T06:51:23Z",1628232683,-139967.2,436.52,3.663795,0.8271937,0.1487972,"-",NaN,"-",0.06108667,-0.0294633,7.980969,8.077785,7.973617,7.915002,7.800006,7.904173,7.806538,0,1,0,0,291.15,0,-32130.04
"2021-08-06T06:51:24Z",1628232684,-81383.34,435.2325,3.724751,0.8271928,0.1487961,"-",NaN,"-",0.03813553,0.01972227,7.782665,7.758648,7.780523,7.700141,7.68278,7.72844,7.711079,0,1,0,0,291.15,39233.34,-11901.35
"2021-08-06T06:51:25Z",1628232685,-77869.68,434.227,3.734769,0.8271918,0.1487951,"-",NaN,"-",-0,0.04363333,7.514799,7.438542,7.564236,7.397223,7.431945,7.417014,7.464237,0,1,0,0,291.15,64850,-12246.49
"2021-08-06T06:51:26Z",1628232686,-70014.21,433.5175,3.644819,0.8271909,0.1487944,"-",NaN,"-",-0.008726667,0.04363333,6.74615,6.695768,6.775977,6.598199,6.647852,6.570074,6.719727,0,1,0,0,291.15,101150,-12313.73
"2021-08-06T06:51:27Z",1628232687,-57434.84,433.0125,3.61017,0.8271898,0.1487934,"-",NaN,"-",-0.008726667,0.04363333,5.719154,5.669337,5.738782,5.604191,5.612957,5.593361,5.693231,0,1,0,0,291.15,122912.5,-12478.14
"2021-08-06T06:51:28Z",1628232688,-43331.56,431.3409,3.607637,0.8271891,0.148793,"-",NaN,"-",-0.008726667,0.01745333,4.530008,4.481403,4.502797,4.446681,4.435983,4.415992,4.4921,0,1,0,0,291.15,121666.7,-12428.63
"2021-08-06T06:51:29Z",1628232689,-30544.54,431.1054,3.577025,0.8271885,0.1487926,"-",NaN,"-",-0,0.008726667,3.470303,3.460612,3.460612,3.42589,3.408529,3.419293,3.449848,0,1,0,0,291.15,94366.66,-12388.21
"2021-08-06T06:51:30Z",1628232690,-16982.49,431.0023,3.577885,0.827188,0.1487923,"-",NaN,"-",-0,-0,2.305717,2.281467,2.281467,2.264106,2.246745,2.27487,2.281467,0,1,0,0,291.15,127500,-12397.33
"2021-08-06T06:51:31Z",1628232691,-1481.041,431,3.561798,0.8271874,0.1487919,"-",NaN,"-",-0,-0,1.075111,1.045638,1.045638,1.045638,1.034874,1.039041,1.045638,0,1,0,0,291.15,126666.7,-12380.4
"2021-08-06T06:51:32Z",1628232692,8210.216,431,3.545292,0.8271869,0.1487916,"-",NaN,"-",-0,-0,0.1649974,0,0,0,0,0,0,0,1,0,0,291.15,126666.7,-57.31366
"2021-08-06T06:51:33Z",1628232693,3455.492,430.7099,3.634217,0.8271861,0.1487908,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,0,0,291.15,252285.5,-1.300702
"2021-08-06T06:51:34Z",1628232694,3092.5,430.7,3.580169,0.8271858,0.1487907,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,247293.7,-1.300702
"2021-08-06T06:51:35Z",1628232695,3615.01,430.6034,3.114344,0.8271847,0.1487919,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-0.4812597
"2021-08-06T06:51:36Z",1628232696,3008.101,430.7932,3.119877,0.8271846,0.1487919,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-08-06T06:51:37Z",1628232697,2734.763,431.1845,3.64406,0.8271846,0.1487901,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-08-06T06:51:38Z",1628232698,3021.837,431.7795,4.069757,0.8271844,0.1487886,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,244366.7,0
"2021-08-06T06:51:39Z",1628232699,2796.255,431.9932,4.288075,0.8271846,0.148788,"-",NaN,"-",-0,0.005410533,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2021-08-06T06:51:40Z",1628232700,2809.458,433.6357,4.167631,0.8271846,0.1487879,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-06T06:51:41Z",1628232701,2946.87,434.7614,4.032938,0.8271845,0.1487879,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-06T06:51:42Z",1628232702,3027.949,436.057,2.193779,0.8271844,0.1487892,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-08-06T06:51:43Z",1628232703,3379.463,436.966,1.875788,0.8271843,0.1487907,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243533.3,0
"2021-08-06T06:51:44Z",1628232704,3082.582,437.2895,1.827024,0.8271843,0.1487918,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-06T06:51:45Z",1628232705,3408.697,437.7835,1.997751,0.827184,0.1487929,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243133.3,0
"2021-08-06T06:51:46Z",1628232706,3500.849,438.8574,2.006993,0.8271838,0.1487942,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-06T06:51:47Z",1628232707,2525.924,439.6727,2.007129,0.8271835,0.1487953,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241983.3,0
"2021-08-06T06:51:48Z",1628232708,3568.778,441.6301,1.887543,0.8271835,0.1487961,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,237558.9,1646.842
"2021-08-06T06:51:49Z",1628232709,5444.1,443.1446,1.878168,0.8271835,0.1487967,"83",9,"Zürich, Rosengartenstrasse",-0,0.03159053,0.3904106,0,0,0,0,0,0,0,1,0,0,291.15,0,3074.135
"2021-08-06T06:51:50Z",1628232710,9517.852,443.8761,2.117359,0.8271832,0.148797,"-",NaN,"-",-0,0.06108667,1.231604,1.218924,1.218924,1.218924,1.218924,1.218924,1.218924,0,1,0,0,291.15,0,4181.273
"2021-08-06T06:51:51Z",1628232711,13515.44,443.3192,2.732294,0.8271831,0.1487969,"-",NaN,"-",-0,0.06108667,2.087432,2.076941,2.076941,2.076941,2.076941,2.076941,2.076941,0,1,0,0,291.15,0,4329.256
"2021-08-06T06:51:52Z",1628232712,16644.02,438.7775,3.360328,0.8271831,0.1487965,"-",NaN,"-",-0.008726667,0.06108667,2.928083,2.896702,2.931424,2.903299,2.914062,2.896702,2.914062,0,1,0,0,291.15,0,4106.322
"2021-08-06T06:51:53Z",1628232713,19953.63,437.5375,4.05175,0.8271832,0.1487958,"-",NaN,"-",-0.0194406,0.06981333,3.764759,3.687184,3.756629,3.704545,3.749925,3.704545,3.739268,0,1,0,0,291.15,0,4082.716
"2021-08-06T06:51:54Z",1628232714,22946.52,434.7952,4.420971,0.8271834,0.1487946,"-",NaN,"-",-0.02618,0.06981333,4.578585,4.508625,4.564662,4.501921,4.543347,4.501921,4.554004,0,1,0,0,291.15,0,3961.328
"2021-08-06T06:51:55Z",1628232715,25603.89,433.3557,3.948792,0.8271834,0.1487937,"-",NaN,"-",-0.02618,0.03827637,5.387584,5.304647,5.360684,5.276628,5.343323,5.3086,5.370138,0,1,0,0,291.15,0,3909.072
"2021-08-06T06:51:56Z",1628232716,28064.71,431.6614,3.619203,0.8271828,0.1487927,"-",NaN,"-",0.008726667,-0.0403172,6.23337,6.190213,6.133963,6.186046,6.133963,6.166255,6.190213,0,1,0,0,291.15,0,3645.903
"2021-08-06T06:51:57Z",1628232717,28992.47,431.021,3.405494,0.8271822,0.1487921,"-",NaN,"-",0.05236,-0.06108667,7.052768,7.033023,6.928856,7.005004,6.907542,6.998301,6.966329,0,1,0,0,291.15,0,3370.125
"2021-08-06T06:51:58Z",1628232718,30929.52,429.5568,3.527455,0.8271818,0.1487901,"-",NaN,"-",0.06108667,-0.0382563,7.872424,7.839835,7.757063,7.843869,7.7504,7.822474,7.739702,0,1,0,0,291.15,0,3329.223
"2021-08-06T06:51:59Z",1628232719,35351.5,428.4386,3.56286,0.8271807,0.1487893,"-",NaN,"-",0.04363333,-0,8.698114,8.589345,8.589345,8.600108,8.565387,8.630665,8.543859,0,1,0,0,291.15,0,3401.586
"2021-08-06T06:52:00Z",1628232720,37950.53,426.8529,3.587589,0.8271797,0.1487884,"-",NaN,"-",0.01745333,-0,9.505609,9.397765,9.397765,9.391168,9.373807,9.397765,9.391168,0,1,0,0,291.15,0,3363.079
"2021-08-06T06:52:01Z",1628232721,-95160.08,426.6076,3.596794,0.8271785,0.1487875,"-",NaN,"-",0.008726667,0.005356964,9.92047,9.885305,9.885305,9.811908,9.7985,9.805203,9.84388,0,1,0,0,291.15,0,-9430.366
"2021-08-06T06:52:02Z",1628232722,-399.5102,425.7307,3.588695,0.8271772,0.1487865,"-",NaN,"-",0.008726667,0.01745333,10.14855,9.99782,10.04608,9.987229,10.01518,9.99782,10.02872,0,1,0,0,291.15,0,-1699.813
"2021-08-06T06:52:03Z",1628232723,5924.147,426.4743,3.655972,0.8271756,0.1487851,"-",NaN,"-",-0,0.04363333,10.7337,10.54023,10.6928,10.56812,10.62704,10.57811,10.63756,0,1,0,0,291.15,0,46.62058
"2021-08-06T06:52:04Z",1628232724,6268.61,426.5,3.614546,0.8271741,0.1487839,"-",NaN,"-",-0.01745333,0.05777054,11.27679,11.07702,11.26382,11.05966,11.19855,11.07285,11.19438,0,1,0,0,291.15,0,47.65193
"2021-08-06T06:52:05Z",1628232725,5875.537,425.6368,3.54922,0.8271728,0.1487828,"-",NaN,"-",-0.02618,0.04363333,11.85672,11.63471,11.81622,11.63471,11.74283,11.63591,11.78425,0,1,0,0,291.15,0,41.80175
"2021-08-06T06:52:06Z",1628232726,6216.195,424.1528,3.484206,0.8271711,0.1487819,"-",NaN,"-",-0,-0,12.34264,12.17555,12.22403,12.17194,12.18931,12.13035,12.23451,0,1,0,0,291.15,0,46.40592
"2021-08-06T06:52:07Z",1628232727,5882.657,423.8114,3.40133,0.8271692,0.1487812,"-",NaN,"-",0.01745333,-0,12.74264,12.58172,12.56839,12.58979,12.5484,12.57506,12.59645,0,1,0,0,291.15,0,43.79017
"2021-08-06T06:52:08Z",1628232728,5317.72,421.5852,3.416644,0.8271675,0.1487804,"-",NaN,"-",0.01745333,-0.008726667,13.01653,12.85202,12.83098,12.84834,12.8031,12.82098,12.83098,0,1,0,0,291.15,0,15.15751
"2021-08-06T06:52:09Z",1628232729,81067.76,421.0175,3.419039,0.8271655,0.1487796,"-",NaN,"-",0.04022993,-0.02618,13.04665,12.90553,12.81491,12.8979,12.78019,12.87376,12.83227,0,1,0,0,291.15,0,5209.972
"2021-08-06T06:52:10Z",1628232730,128904.5,420.3279,3.476079,0.8271636,0.1487786,"-",NaN,"-",0.04363333,-0.01745333,13.08803,12.90495,12.8355,12.94349,12.85668,12.91467,12.86641,0,1,0,0,291.15,0,8979.31
"2021-08-06T06:52:11Z",1628232731,112139.3,419.7205,3.496983,0.8271617,0.1487777,"-",NaN,"-",0.04363333,-0.01745333,12.97395,12.80168,12.72165,12.83936,12.75637,12.81904,12.76314,0,1,0,0,291.15,0,7931.736
"2021-08-06T06:52:12Z",1628232732,116275.5,419.4111,3.527897,0.8271598,0.1487766,"-",NaN,"-",0.04363333,-0.01745333,12.94325,12.73035,12.69563,12.77184,12.7024,12.78538,12.74094,0,1,0,0,291.15,0,7957.868
"2021-08-06T06:52:13Z",1628232733,136188.1,419.3036,3.55934,0.8271579,0.1487756,"-",NaN,"-",0.04363333,-0.008726667,13.07086,12.87078,12.80134,12.93727,12.85724,12.91991,12.86019,0,1,0,0,291.15,0,9872.912
"2021-08-06T06:52:14Z",1628232734,116739.4,419.0096,3.590878,0.827156,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,13.22122,12.98977,12.96851,13.04752,12.9926,13.06204,13.00713,0,1,0,0,291.15,0,8462.154
"2021-08-06T06:52:15Z",1628232735,90406.24,419,3.618865,0.8271542,0.1487727,"-",NaN,"-",0.02618,-0.008726667,13.34296,13.14848,13.11376,13.18025,13.13112,13.18702,13.14466,0,1,0,0,291.15,0,6650.085
"2021-08-06T06:52:16Z",1628232736,65233.59,419.0961,3.634911,0.8271524,0.1487712,"-",NaN,"-",0.02618,-0.008726667,13.51941,13.35428,13.29171,13.35394,13.29171,13.35067,13.31956,0,1,0,0,291.15,0,4436.342
"2021-08-06T06:52:17Z",1628232737,14378.97,418.6171,3.655749,0.8271506,0.1487696,"-",NaN,"-",0.02618,-0,13.57893,13.45977,13.42504,13.43563,13.36237,13.4424,13.40004,0,1,0,0,291.15,0,881.2294
"2021-08-06T06:52:18Z",1628232738,5440.315,417.5385,3.674992,0.8271489,0.1487679,"-",NaN,"-",0.02618,-0,13.68059,13.5102,13.5102,13.50659,13.45451,13.49971,13.48957,0,1,0,0,291.15,0,12.78207
"2021-08-06T06:52:19Z",1628232739,5783.002,416.6332,3.697515,0.827147,0.1487662,"-",NaN,"-",0.02618,-0,13.74711,13.57235,13.57235,13.57235,13.51342,13.57918,13.56866,0,1,0,0,291.15,0,8.844234
"2021-08-06T06:52:20Z",1628232740,6075.907,415.9252,3.705082,0.8271453,0.1487645,"-",NaN,"-",0.02618,-0,13.83621,13.65964,13.65964,13.66017,13.6144,13.65649,13.65964,0,1,0,0,291.15,0,7.145139
