time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-31T14:00:55Z",1617199255,83464.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1814771,0.1081919,5.294869,5.295057,5.413038,5.319325,5.381863,5.149261,5.479123,0,0,0,0,295.15,0,13859.44
"2021-03-31T14:00:56Z",1617199256,65829.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.07316975,0.06108667,5.757524,5.777328,5.866804,5.812049,5.825404,5.693193,5.894849,0,0,0,0,295.15,0,10199.14
"2021-03-31T14:00:57Z",1617199257,51579.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.02618,6.068906,6.093569,6.141795,6.11093,6.124434,6.08296,6.169765,0,0,0,0,295.15,0,7453.897
"2021-03-31T14:00:58Z",1617199258,46998.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,6.30077,6.350936,6.364053,6.357494,6.357494,6.335889,6.381414,0,0,0,0,295.15,0,6592.829
"2021-03-31T14:00:59Z",1617199259,48744.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,6.519161,6.57285,6.57285,6.562166,6.57285,6.562166,6.57285,0,0,0,0,295.15,0,6540.307
"2021-03-31T14:01:00Z",1617199260,50740.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,6.736127,6.788935,6.806296,6.782227,6.782227,6.771574,6.799588,0,0,0,0,295.15,0,6594.435
"2021-03-31T14:01:01Z",1617199261,49179.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,6.931125,6.97442,6.97442,6.97442,6.97442,6.984876,6.991781,0,0,0,0,295.15,0,6187.057
"2021-03-31T14:01:02Z",1617199262,49908.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,7.13367,7.180015,7.214737,7.197376,7.169676,7.187037,7.197376,0,0,0,0,295.15,0,6050.625
"2021-03-31T14:01:03Z",1617199263,39206.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.265148,7.296385,7.31004,7.285851,7.320574,7.285851,7.320574,0,0,0,0,295.15,0,4530.465
"2021-03-31T14:01:04Z",1617199264,39730.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.326497,7.379021,7.379021,7.389165,7.36166,7.386239,7.396382,0,0,0,0,295.15,0,4601.2
"2021-03-31T14:01:05Z",1617199265,9116.123,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.367325,7.474923,7.485147,7.444252,7.450425,7.419754,7.447338,0,0,0,0,295.15,0,1171.786
"2021-03-31T14:01:06Z",1617199266,-37968.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.244199,7.325156,7.325156,7.286488,7.245453,7.310952,7.318054,0,0,0,0,295.15,0,-5633.196
"2021-03-31T14:01:07Z",1617199267,-41737.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,6.788972,6.853841,6.853841,6.826024,6.815765,6.843385,6.846937,0,0,0,0,295.15,0,-7295.888
"2021-03-31T14:01:08Z",1617199268,-58795.79,-210.2,5.2835,0.8269977,0.1483931,"-",NaN,"-",0.03490667,-0.008726667,6.259714,6.332727,6.332727,6.270467,6.266276,6.287828,6.315366,0,0,0,0,295.15,0,-10572.43
"2021-03-31T14:01:09Z",1617199269,-71713.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.06634143,5.494572,5.601829,5.532384,5.528837,5.46294,5.528837,5.553292,0,0,0,0,295.15,0,-14843.42
"2021-03-31T14:01:10Z",1617199270,-55097.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.141372,-0.361284,4.50058,4.868707,4.465929,4.674262,4.26454,4.563151,4.493707,0,0,0,0,295.15,0,-15355.69
"2021-03-31T14:01:11Z",1617199271,7126.785,194.1892,6.010458,0.8269997,0.1484573,"-",NaN,"-",0.3566298,-0.7177198,3.953218,4.874084,4.158035,4.307726,3.591676,4.099392,3.858652,0,0,0,0,295.15,0,-56.06742
"2021-03-31T14:01:12Z",1617199272,40365.59,230.3592,1.089592,0.8269994,0.1484586,"-",NaN,"-",0.5639366,-0.75379,4.089526,5.161338,4.390891,4.547141,3.748529,4.275921,3.705319,0,0,0,0,295.15,0,8563.68
"2021-03-31T14:01:13Z",1617199273,53103.99,238.4238,0.5247141,0.8269998,0.1484594,"-",NaN,"-",0.6091998,-0.5289928,4.554015,5.201616,4.632015,4.909793,4.30547,4.61797,3.871443,0,0,0,0,295.15,0,9896.002
"2021-03-31T14:01:14Z",1617199274,85441.59,241.9473,0.59896,0.8270003,0.1484602,"-",NaN,"-",0.4520413,-0.2862347,5.236795,5.554037,5.185981,5.463759,5.113064,5.397787,4.706814,0,0,0,0,295.15,0,14621.28
"2021-03-31T14:01:15Z",1617199275,80888.73,246.7307,0.6536542,0.8270007,0.1484612,"-",NaN,"-",0.3003177,-0.1694177,5.880502,6.094648,5.851593,6.056933,5.827048,6.077287,5.583992,0,0,0,0,295.15,0,12909.23
"2021-03-31T14:01:16Z",1617199276,56577.47,251.3757,0.6863216,0.8270012,0.1484624,"-",NaN,"-",0.1868082,-0.09081487,6.260678,6.398237,6.259348,6.370574,6.245231,6.422657,6.126946,0,0,0,0,295.15,0,7940.584
"2021-03-31T14:01:17Z",1617199277,51731.67,254.6892,0.6999674,0.8270018,0.1484635,"-",NaN,"-",0.1221733,-0.04363333,6.564357,6.655327,6.585883,6.645216,6.595994,6.694438,6.5338,0,0,0,0,295.15,0,6910.592
"2021-03-31T14:01:18Z",1617199278,19954.08,260.3737,0.7249869,0.8270022,0.1484645,"-",NaN,"-",0.08197183,-0.0121585,6.711936,6.77699,6.77699,6.77699,6.749095,6.783818,6.724907,0,0,0,0,295.15,0,2556.366
"2021-03-31T14:01:19Z",1617199279,5561.952,266.7186,0.744477,0.8270027,0.1484655,"-",NaN,"-",0.05236,-0.008726667,6.663252,6.714517,6.714517,6.714517,6.686854,6.707458,6.697156,0,0,0,0,295.15,0,-1.215431
"2021-03-31T14:01:20Z",1617199280,-24185.25,271.8238,0.7474523,0.8270032,0.1484665,"-",NaN,"-",0.05236,0,6.468935,6.535157,6.535157,6.514323,6.479601,6.535157,6.510851,0,0,0,0,295.15,0,-4762.08
"2021-03-31T14:01:21Z",1617199281,5187.358,277.6668,0.7314427,0.8270037,0.1484677,"-",NaN,"-",0.05236,0.008726667,6.369487,6.406203,6.440925,6.402429,6.39941,6.423564,6.423564,0,0,0,0,295.15,0,-11.4967
"2021-03-31T14:01:22Z",1617199282,5318.961,283.4175,0.7115335,0.8270042,0.1484688,"-",NaN,"-",0.03490667,0.008726667,6.336855,6.399191,6.41331,6.371528,6.388889,6.378587,6.388889,0,0,0,0,295.15,0,18.81088
"2021-03-31T14:01:23Z",1617199283,5174.842,288.4287,0.7134475,0.8270047,0.1484699,"-",NaN,"-",0.03490667,0,6.328041,6.379052,6.403472,6.351389,6.379052,6.351389,6.386111,0,0,0,0,295.15,0,-14.28452
"2021-03-31T14:01:24Z",1617199284,5296.901,292.0342,0.71208,0.8270054,0.1484708,"-",NaN,"-",0.03490667,0,6.307967,6.353872,6.368591,6.336511,6.353872,6.326509,6.353872,0,0,0,0,295.15,0,-3.948668
"2021-03-31T14:01:25Z",1617199285,5363.366,296.8881,0.6979295,0.8270059,0.1484718,"-",NaN,"-",0.03490667,0,6.275505,6.324555,6.324555,6.308809,6.324555,6.28196,6.316682,0,0,0,0,295.15,0,-7.238469
"2021-03-31T14:01:26Z",1617199286,-15470.26,300.6231,0.6988818,0.8270065,0.1484727,"-",NaN,"-",0.03490667,0,6.177434,6.244163,6.247331,6.223634,6.206273,6.209441,6.240995,0,0,0,0,295.15,0,-3061.321
"2021-03-31T14:01:27Z",1617199287,-19170.13,304.3831,0.7065452,0.8270071,0.1484737,"-",NaN,"-",0.03490667,0,5.814137,5.854024,5.869412,5.84633,5.836663,5.838635,5.854024,0,0,0,0,295.15,0,-4747.82
"2021-03-31T14:01:28Z",1617199288,-14894.43,307.3099,0.7071301,0.8270077,0.1484745,"-",NaN,"-",0.03490667,0,5.551733,5.585109,5.585109,5.569503,5.569503,5.567748,5.585109,0,0,0,0,295.15,0,-3983.496
"2021-03-31T14:01:29Z",1617199289,3626.133,310.28,0.7040309,0.8270082,0.1484753,"-",NaN,"-",0.03490667,0,5.47913,5.520761,5.520761,5.505715,5.520761,5.493562,5.513238,0,0,0,0,295.15,0,-329.7762
"2021-03-31T14:01:30Z",1617199290,394.6238,312.68,0.7089512,0.8270088,0.1484762,"-",NaN,"-",0.03490667,0,5.403064,5.450629,5.450629,5.423045,5.443492,5.457767,5.457767,0,0,0,0,295.15,0,-1053.593
"2021-03-31T14:01:31Z",1617199291,4830.627,314.9843,0.7128369,0.8270094,0.1484769,"-",NaN,"-",0.03490667,0,5.335549,5.392856,5.392856,5.392856,5.358134,5.392856,5.392856,0,0,0,0,295.15,0,-21.52059
"2021-03-31T14:01:32Z",1617199292,5208.587,317.5438,0.7136173,0.82701,0.1484778,"-",NaN,"-",0.03490667,0,5.315567,5.356036,5.356036,5.363173,5.328451,5.345812,5.356036,0,0,0,0,295.15,0,6.817289
"2021-03-31T14:01:33Z",1617199293,5177.075,320.4002,0.7246495,0.8270105,0.1484786,"-",NaN,"-",0.03490667,0,5.296719,5.344666,5.344666,5.344666,5.327305,5.309944,5.334443,0,0,0,0,295.15,0,3.069494
"2021-03-31T14:01:34Z",1617199294,7465.149,323.2064,0.7066064,0.827011,0.1484795,"-",NaN,"-",0.03490667,0,5.273025,5.297056,5.297056,5.297056,5.289919,5.297056,5.304193,0,0,0,0,295.15,0,269.0325
"2021-03-31T14:01:35Z",1617199295,33494.37,325.5856,0.7182847,0.8270116,0.1484803,"-",NaN,"-",0.03490667,-0.008726667,5.406327,5.460395,5.460395,5.440719,5.440719,5.482965,5.440719,0,0,0,0,295.15,0,5006.626
"2021-03-31T14:01:36Z",1617199296,38136.51,327.5399,0.7325475,0.8270122,0.1484811,"-",NaN,"-",0.03490667,0,5.64886,5.685143,5.704649,5.685143,5.660173,5.694896,5.704649,0,0,0,0,295.15,0,5718.782
"2021-03-31T14:01:37Z",1617199297,25113.67,329.6087,0.73699,0.8270128,0.148482,"-",NaN,"-",0.03490667,0,5.82527,5.882162,5.891807,5.882162,5.857084,5.874445,5.882162,0,0,0,0,295.15,0,3382.733
"2021-03-31T14:01:38Z",1617199298,25518.16,331.4514,0.7237131,0.8270135,0.1484829,"-",NaN,"-",0.03490667,0.004902622,5.940472,5.994119,6.013626,5.994119,5.976758,6.003872,5.994119,0,0,0,0,295.15,0,3368.873
"2021-03-31T14:01:39Z",1617199299,7549.358,333.0696,0.7104634,0.8270141,0.1484838,"-",NaN,"-",0.03490667,0.008726667,6.000802,6.072209,6.087597,6.070236,6.052876,6.054848,6.070236,0,0,0,0,295.15,0,403.7666
"2021-03-31T14:01:40Z",1617199300,5575.846,334.4137,0.7051646,0.8270149,0.1484847,"-",NaN,"-",0.03490667,0.008726667,5.982219,6.023637,6.038576,6.021214,6.006276,6.023637,6.031106,0,0,0,0,295.15,0,-5.376868
"2021-03-31T14:01:41Z",1617199301,6100.341,335.8907,0.7065417,0.8270156,0.1484856,"-",NaN,"-",0.03490667,0,5.933419,5.996404,5.996404,5.996404,5.941841,5.971602,5.988964,0,0,0,0,295.15,0,1.86178
"2021-03-31T14:01:42Z",1617199302,1899.394,338.9442,0.6958774,0.8270162,0.1484865,"-",NaN,"-",0.03490667,0,5.889236,5.938707,5.938707,5.938707,5.921346,5.938707,5.938707,0,0,0,0,295.15,0,-472.2772
"2021-03-31T14:01:43Z",1617199303,1328.742,342.1529,0.6944177,0.8270168,0.1484874,"-",NaN,"-",0.03490667,0,5.74078,5.769875,5.769875,5.769875,5.725423,5.769875,5.769875,0,0,0,0,295.15,0,-1471.878
"2021-03-31T14:01:44Z",1617199304,-3905.059,345.4437,0.7067992,0.8270174,0.1484883,"-",NaN,"-",0.03490667,-0.008726667,5.646797,5.719214,5.719214,5.691875,5.657153,5.684492,5.709237,0,0,0,0,295.15,0,-1609.366
"2021-03-31T14:01:45Z",1617199305,-28296.37,348.0529,0.7144895,0.827018,0.1484891,"-",NaN,"-",0.03490667,-0.008726667,5.349632,5.390235,5.390235,5.382823,5.365461,5.365461,5.382823,0,0,0,0,295.15,0,-6690.394
"2021-03-31T14:01:46Z",1617199306,-67656.3,349.8681,0.7081757,0.8270185,0.1484899,"-",NaN,"-",0.03490667,0,4.752327,4.821309,4.821309,4.734503,4.753838,4.803948,4.798226,0,0,0,0,295.15,0,-16026.78
"2021-03-31T14:01:47Z",1617199307,-74482.27,350.8776,0.7085409,0.827019,0.1484905,"-",NaN,"-",0.03490667,0,3.61992,3.658077,3.658077,3.5983,3.588633,3.615661,3.623355,0,0,0,0,295.15,0,-24539.99
"2021-03-31T14:01:48Z",1617199308,-44029.77,352.9773,0.7041268,0.8270193,0.148491,"-",NaN,"-",0.03490667,0,2.135052,2.121383,2.121383,2.078752,2.0693,2.113474,2.121383,0,0,0,0,295.15,30675.93,-30229.27
"2021-03-31T14:01:49Z",1617199309,2363.135,356.1432,0.6944956,0.8270194,0.1484912,"-",NaN,"-",0.03490667,0,0.5330216,0,0,0,0,0,0,0,0,0,0,295.15,89924.24,-9791.482
"2021-03-31T14:01:50Z",1617199310,5082.599,359.7032,0.09564369,0.8270193,0.1484914,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,295.15,86666.66,-8.955087
"2021-03-31T14:01:51Z",1617199311,5005.149,362.8749,0,0.8270192,0.1484916,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,295.15,250103,-0.2494492
"2021-03-31T14:01:52Z",1617199312,4890.124,365.6278,0,0.8270192,0.1484917,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243796.3,-4.77348
"2021-03-31T14:01:53Z",1617199313,4997.979,368.0729,0,0.8270191,0.1484918,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,242592.6,-7.670643
"2021-03-31T14:01:54Z",1617199314,7846.029,370.3832,0,0.827019,0.1484919,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-4.359447
"2021-03-31T14:01:55Z",1617199315,4477.851,372.3394,0,0.827019,0.148492,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-4.067833
"2021-03-31T14:01:56Z",1617199316,5364.542,373.9808,0,0.8270189,0.1484921,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240740.8,-3.905993
"2021-03-31T14:01:57Z",1617199317,10986.97,375.3208,0,0.8270189,0.1484922,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0.04250868
"2021-03-31T14:01:58Z",1617199318,10245.99,376.6217,0,0.8270189,0.1484922,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-3.327196
"2021-03-31T14:01:59Z",1617199319,9991.398,377.7465,0,0.8270188,0.1484923,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-10.28603
"2021-03-31T14:02:00Z",1617199320,9977.15,378.8488,0,0.8270188,0.1484924,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-3.515499
"2021-03-31T14:02:01Z",1617199321,10026.98,379.9465,0,0.8270187,0.1484924,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-3.892922
"2021-03-31T14:02:02Z",1617199322,10089.77,380.8763,0,0.8270187,0.1484925,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-6.140058
"2021-03-31T14:02:03Z",1617199323,10292.43,381.6047,0,0.8270187,0.1484925,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-6.759319
"2021-03-31T14:02:04Z",1617199324,10795.17,382.3912,0,0.8270187,0.1484925,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,5.210561
"2021-03-31T14:02:05Z",1617199325,10612.51,383.1036,0,0.8270187,0.1484926,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-7.081234
"2021-03-31T14:02:06Z",1617199326,11459.18,383.7203,0,0.8270187,0.1484926,"-",NaN,"-",0.03490667,0,0.05140778,0,0,0,0,0,0,0,0,1,0,295.15,240000,1149.88
"2021-03-31T14:02:07Z",1617199327,24380.14,384.3182,0,0.8270187,0.1484927,"-",NaN,"-",0.03490667,0,0.2217241,0,0,0,0,0,0,0,0,1,0,295.15,0,20569.65
"2021-03-31T14:02:08Z",1617199328,43813.08,384.6591,0.6136448,0.8270187,0.1484928,"-",NaN,"-",0.03490667,0.01745333,1.242634,1.293222,1.293222,1.293222,1.293222,1.293222,1.293222,0,0,0,0,295.15,0,20326.41
"2021-03-31T14:02:09Z",1617199329,59810.71,384.873,0.7097452,0.8270189,0.1484931,"-",NaN,"-",0.03490667,0.008726667,2.180858,2.234403,2.234403,2.234403,2.234403,2.243924,2.243924,0,0,0,0,295.15,0,19098.83
"2021-03-31T14:02:10Z",1617199330,75976.14,385.1592,0.7048246,0.8270193,0.1484934,"-",NaN,"-",0.03490667,-0.008726667,3.085546,3.135999,3.135999,3.15336,3.135999,3.15336,3.143496,0,0,0,0,295.15,0,18553.67
"2021-03-31T14:02:11Z",1617199331,38422.34,385.632,0.7012007,0.8270196,0.1484939,"-",NaN,"-",0.03490667,0.008726667,3.700287,3.754243,3.754243,3.744294,3.744294,3.754243,3.754243,0,0,0,0,295.15,0,8047.745
"2021-03-31T14:02:12Z",1617199332,11712.87,386.0446,0.7042077,0.8270201,0.1484945,"-",NaN,"-",0.03490667,0,3.746903,3.781539,3.781539,3.774016,3.774016,3.781539,3.781539,0,0,0,0,295.15,0,2.085257
"2021-03-31T14:02:13Z",1617199333,-12208.38,386.5318,0.7217959,0.8270205,0.148495,"-",NaN,"-",0.03490667,-0.008726667,3.549701,3.578666,3.578666,3.551575,3.561305,3.559207,3.571035,0,0,0,0,295.15,0,-6936.152
"2021-03-31T14:02:14Z",1617199334,-35353.82,386.9453,0.7174058,0.8270209,0.1484955,"-",NaN,"-",0.03490667,0,2.929694,2.950919,2.950919,2.916197,2.926035,2.933558,2.943396,0,0,0,0,295.15,0,-16260.31
"2021-03-31T14:02:15Z",1617199335,-25246.94,387.4311,0.6888973,0.8270212,0.1484959,"-",NaN,"-",0.03490667,0,1.774005,1.748047,1.748047,1.730686,1.730686,1.748047,1.748047,0,0,0,0,295.15,0,-24843.03
"2021-03-31T14:02:16Z",1617199336,13986.13,387.8445,0.6834661,0.8270213,0.148496,"-",NaN,"-",0.03490667,0,0.5007676,0,0,0,0,0,0,0,0,0,0,295.15,86189.14,-5871.682
"2021-03-31T14:02:17Z",1617199337,14760.56,388.3305,0.0949782,0.8270214,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,295.15,85000,-7.078065
"2021-03-31T14:02:18Z",1617199338,14449.6,388.7448,0,0.8270214,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,295.15,81666.66,-0.7439882
"2021-03-31T14:02:19Z",1617199339,11241.86,389.3177,0,0.8270214,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,252977.5,5.783247
"2021-03-31T14:02:20Z",1617199340,12297.35,390.0035,0,0.8270213,0.148496,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.874,251316.3,-2.261954
"2021-03-31T14:02:21Z",1617199341,20310.72,390.7046,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.426,253496.2,-5.477657
"2021-03-31T14:02:22Z",1617199342,19125.89,391.232,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,254166.7,-1.300702
"2021-03-31T14:02:23Z",1617199343,18629.64,391.473,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,255833.3,-3.774609
"2021-03-31T14:02:24Z",1617199344,18729.45,391.5864,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.8723,255000,-2.869372
"2021-03-31T14:02:25Z",1617199345,18615.82,391.7731,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.4273,255000,-2.881011
"2021-03-31T14:02:26Z",1617199346,18436.55,391.9653,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,255000,-0.5528546
"2021-03-31T14:02:27Z",1617199347,18446.04,392.1715,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.872,255505.6,-3.862014
"2021-03-31T14:02:28Z",1617199348,18187.97,392.3726,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,255000,-1.822255
"2021-03-31T14:02:29Z",1617199349,18057.72,392.6589,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,255000,0
"2021-03-31T14:02:30Z",1617199350,18051.16,392.8723,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,254166.7,-4.653133
"2021-03-31T14:02:31Z",1617199351,17919.85,392.9862,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,296.15,255000,-2.601404
"2021-03-31T14:02:32Z",1617199352,18037.03,393.2591,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.4297,254494.4,-7.300989
"2021-03-31T14:02:33Z",1617199353,15734.02,393.5587,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.87,255509.2,2.389744
"2021-03-31T14:02:34Z",1617199354,15628.15,393.7724,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.43,257500,0.5346712
"2021-03-31T14:02:35Z",1617199355,16027.45,394.0586,0,0.8270213,0.1484961,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.8707,257649.8,882.3064
"2021-03-31T14:02:36Z",1617199356,28164.1,394.3591,0,0.8270213,0.1484962,"-",NaN,"-",0.03490667,0,0.2194318,0,0,0,0,0,0,0,0,1,0,296.15,648.1481,20714.18
"2021-03-31T14:02:37Z",1617199357,46314.37,394.573,0.6031858,0.8270214,0.1484963,"-",NaN,"-",0.03490667,0.008726667,1.170211,1.2159,1.2159,1.2159,1.2159,1.2159,1.2159,0,0,0,0,296.15,0,19674.84
"2021-03-31T14:02:38Z",1617199358,60901.64,395.72,0.681344,0.8270216,0.1484965,"-",NaN,"-",0.03490667,0.01745333,2.049364,2.09533,2.09533,2.09533,2.101962,2.09533,2.09533,0,0,0,0,296.15,0,18588.93
"2021-03-31T14:02:39Z",1617199359,76792.96,396.5033,0.6677777,0.8270219,0.1484969,"-",NaN,"-",0.03490667,0.03157289,2.901047,2.93999,2.974712,2.946622,2.96808,2.957351,2.957351,0,0,0,0,296.15,0,18371.59
"2021-03-31T14:02:40Z",1617199360,92459.65,397.204,0.640416,0.8270223,0.1484973,"-",NaN,"-",0.02961184,0.08912966,3.721892,3.730908,3.82142,3.751975,3.810886,3.776164,3.793525,0,0,0,0,296.15,0,18392.36
"2021-03-31T14:02:41Z",1617199361,90688.84,397.7319,0.5384956,0.8270229,0.1484978,"-",NaN,"-",-0.02265011,0.1884568,4.491868,4.495772,4.669383,4.485433,4.652022,4.554878,4.599939,0,0,0,0,296.15,0,16093.29
"2021-03-31T14:02:42Z",1617199362,48311.92,397.973,0.4577149,0.8270236,0.1484983,"-",NaN,"-",-0.06981333,0.151747,4.857769,4.830729,5.017844,4.834588,4.983121,4.785398,4.969618,0,0,0,0,296.15,0,6624.931
"2021-03-31T14:02:43Z",1617199363,32558.88,398.0863,0.3988361,0.8270243,0.1484987,"-",NaN,"-",-0.05236,0.08726666,4.98485,4.977251,5.081417,4.966522,5.029334,4.949161,5.081417,0,0,0,0,296.15,0,3432.322
"2021-03-31T14:02:44Z",1617199364,25768.39,398.1862,0.2874535,0.827025,0.148499,"-",NaN,"-",-0.04363333,0.1623544,4.973469,4.942217,5.150551,4.931724,5.074238,4.942217,5.046384,0,0,0,0,296.15,0,1850.394
"2021-03-31T14:02:45Z",1617199365,25805.12,398.5451,0.10085,0.8270258,0.1484991,"-",NaN,"-",-0.1014233,0.2585033,4.918033,4.853853,5.201076,4.80177,5.072989,4.843051,5.027464,0,0,0,0,296.15,0,1778.701
"2021-03-31T14:02:46Z",1617199366,17769.63,398.9445,5.237965,0.8270267,0.1484989,"-",NaN,"-",-0.1852433,0.4208633,4.801333,4.751569,5.258986,4.602026,5.074722,4.688832,4.981209,0,0,0,0,296.15,0,10.51165
"2021-03-31T14:02:47Z",1617199367,17790.25,399.086,5.765583,0.8270274,0.1484984,"-",NaN,"-",-0.3021366,0.5290299,4.695147,4.711975,5.330416,4.427639,5.011357,4.468919,4.892145,0,0,0,0,296.15,0,12.99953
"2021-03-31T14:02:48Z",1617199368,17766.5,399.2713,5.347161,0.827028,0.1484974,"-",NaN,"-",-0.4155462,0.6686195,4.588866,4.730781,5.49467,4.251302,4.983005,4.251302,4.806858,0,0,0,0,296.15,0,2.988209
"2021-03-31T14:02:49Z",1617199369,16154.16,399.5576,5.089077,0.8270284,0.1484962,"-",NaN,"-",-0.4603802,0.4179104,4.7253,4.721258,5.174962,4.523727,4.977431,4.148341,4.870949,0,0,0,0,296.15,0,-6.657148
"2021-03-31T14:02:50Z",1617199370,16319.18,399.9429,5.092054,0.8270287,0.1484951,"-",NaN,"-",-0.2803442,0.1287183,4.737604,4.729547,4.881456,4.707845,4.829373,4.358453,4.864095,0,0,0,0,296.15,0,7.653549
"2021-03-31T14:02:51Z",1617199371,16427.55,400.3438,5.135738,0.827029,0.1484941,"-",NaN,"-",-0.1113135,0.05236,4.733274,4.743345,4.812789,4.715182,4.778067,4.628376,4.854071,0,0,0,0,296.15,0,-1.965929
"2021-03-31T14:02:52Z",1617199372,-29510.19,400.6575,5.119295,0.8270293,0.1484931,"-",NaN,"-",-0.04363333,0.03824045,4.497801,4.51167,4.581115,4.483581,4.51167,4.452955,4.570386,0,0,0,0,296.15,0,-10719.91
"2021-03-31T14:02:53Z",1617199373,-19356.56,400.8718,5.111962,0.8270295,0.1484922,"-",NaN,"-",-0.01745333,0.02078712,4.004556,4.029936,4.0432,3.984485,4.025839,3.984485,4.047297,0,0,0,0,296.15,0,-9522.767
