time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-13T14:54:42Z",1605279282,28234.31,448.7888,0.255586,0.8269792,0.1484855,"-",NaN,"-",-0.2474172,0.5949486,3.543474,3.501931,3.994151,3.209846,3.73068,3.39471,3.620405,0,0,0,0,292.15,0,-10.34758
"2020-11-13T14:54:43Z",1605279283,38822.57,445.5892,6.055443,0.8269801,0.1484849,"-",NaN,"-",-0.3853729,0.6646262,3.498672,3.510599,4.066154,3.160593,3.713364,3.209892,3.545321,0,0,0,0,292.15,0,2820.755
"2020-11-13T14:54:44Z",1605279284,41623.55,446.3757,5.87892,0.8269807,0.1484842,"-",NaN,"-",-0.4799666,0.68068,3.560471,3.585566,4.175844,3.203621,3.776538,3.148727,3.602927,0,0,0,0,292.15,0,3604.571
"2020-11-13T14:54:45Z",1605279285,35294.49,448.3402,5.513986,0.8269814,0.1484834,"-",NaN,"-",-0.5236,0.68068,3.56495,3.581632,4.17191,3.214128,3.789965,3.057878,3.581632,0,0,0,0,292.15,0,2221.634
"2020-11-13T14:54:46Z",1605279286,34000.19,450.059,5.227107,0.826982,0.1484824,"-",NaN,"-",-0.551248,0.7170547,3.444668,3.502158,4.098277,3.076892,3.68161,2.935082,3.458837,0,0,0,0,292.15,0,1751
"2020-11-13T14:54:47Z",1605279287,33583.67,450.0027,5.074222,0.8269823,0.1484815,"-",NaN,"-",-0.6021399,0.7780728,3.274342,3.393094,4.020879,2.886838,3.514622,2.747949,3.286143,0,0,0,0,292.15,0,1208.012
"2020-11-13T14:54:48Z",1605279288,36676.4,450.3876,4.926409,0.8269825,0.1484803,"-",NaN,"-",-0.6646947,0.86394,3.052465,3.301481,3.961203,2.656199,3.347723,2.517311,3.072866,0,0,0,0,292.15,0,2548.442
"2020-11-13T14:54:49Z",1605279289,-9858.314,451.2765,4.223242,0.8269821,0.1484795,"-",NaN,"-",-0.7243133,0.7928094,2.537615,2.706982,3.158371,2.216613,2.712223,1.86677,2.384983,0,0,0,0,292.15,17500,-20106.62
"2020-11-13T14:54:50Z",1605279290,13937.21,449.2526,3.726334,0.8269816,0.148479,"-",NaN,"-",-0.6981333,0.7229961,1.288381,1.290598,1.49369,1.116987,1.340061,0.9459963,1.186431,0,0,0,0,292.15,0,-19737.59
"2020-11-13T14:54:51Z",1605279291,27598.38,449.1032,3.518036,0.8269812,0.1484786,"-",NaN,"-",-0.6967596,0.7068599,0.7122464,0.7287247,0.8328913,0.6419191,0.7488185,0.00502347,0.6793741,0,0,0,0,292.15,2500,-24.19169
"2020-11-13T14:54:52Z",1605279292,33169.19,447.0529,3.601776,0.8269809,0.1484783,"-",NaN,"-",-0.6894066,0.7068599,0.7318054,0.7635204,0.867687,0.6593537,0.7982426,0.5725482,0.7140576,0,0,0,0,292.15,0,6474.883
"2020-11-13T14:54:53Z",1605279293,36369.42,445.7363,3.517578,0.8269808,0.1484782,"-",NaN,"-",-0.6632267,0.6007535,0.9784123,0.9815924,1.120481,0.9121479,1.048279,0.7558979,0.9468701,0,0,0,0,292.15,0,9172.374
"2020-11-13T14:54:54Z",1605279294,39205,445.5071,3.457871,0.8269808,0.148478,"-",NaN,"-",-0.6270028,0.4062016,1.132271,1.12317,1.207355,1.071086,1.157892,0.8627531,1.088448,0,0,0,0,292.15,0,10516.76
"2020-11-13T14:54:55Z",1605279295,59932.38,445.5,3.384517,0.8269807,0.148478,"-",NaN,"-",-0.5384676,0.1919867,1.556205,1.499446,1.56889,1.499446,1.566318,1.204307,1.499446,0,0,0,0,292.15,0,18942.27
"2020-11-13T14:54:56Z",1605279296,64079.2,445.5975,3.219098,0.8269807,0.148478,"-",NaN,"-",-0.4175628,0.2744784,2.123964,2.053648,2.197778,2.051027,2.160435,1.830574,2.110972,0,0,0,0,292.15,0,16377.59
"2020-11-13T14:54:57Z",1605279297,64285.61,445.6,3.086467,0.8269806,0.148478,"-",NaN,"-",-0.3752466,0.5187881,2.571653,2.504645,2.851867,2.380521,2.678256,2.328437,2.606215,0,0,0,0,292.15,0,13983.68
"2020-11-13T14:54:58Z",1605279298,56009.48,445.6,2.941036,0.8269805,0.148478,"-",NaN,"-",-0.4201267,0.6732,2.82181,2.843192,3.329303,2.560454,2.999442,2.545573,2.858073,0,0,0,0,292.15,0,10020.05
"2020-11-13T14:54:59Z",1605279299,40892.76,445.114,2.806751,0.8269803,0.1484781,"-",NaN,"-",-0.5162598,0.7606064,2.922887,3.043123,3.598679,2.591734,3.14729,2.571615,2.973679,0,0,0,0,292.15,0,5046.58
"2020-11-13T14:55:00Z",1605279300,35507.91,444.6154,2.638934,0.8269801,0.1484783,"-",NaN,"-",-0.5860039,0.7679467,2.873946,3.012706,3.53616,2.543956,3.096891,2.402446,2.856456,0,0,0,0,292.15,0,3436.409
"2020-11-13T14:55:01Z",1605279301,26950.88,444.8916,2.438626,0.8269796,0.1484787,"-",NaN,"-",-0.6209105,0.7243133,2.804746,2.888926,3.375037,2.492241,2.995713,2.281287,2.767398,0,0,0,0,292.08,0,14.30604
"2020-11-13T14:55:02Z",1605279302,25851.65,444.4135,2.314118,0.8269792,0.1484793,"-",NaN,"-",-0.5747251,0.4139404,2.832776,2.760744,3.0038,2.626769,2.899633,2.239911,2.726022,0,0,0,0,291.15,0,-169.339
"2020-11-13T14:55:03Z",1605279303,20314.8,444.2068,2.245046,0.8269788,0.1484798,"-",NaN,"-",-0.4075435,0.08204697,2.640872,2.561362,2.590892,2.544001,2.590892,2.194183,2.573531,0,0,0,0,291.219,0,-2961.269
"2020-11-13T14:55:04Z",1605279304,21705.45,443.421,2.23425,0.8269784,0.1484803,"-",NaN,"-",-0.2343151,-0.09729826,2.307105,2.278443,2.243721,2.278443,2.243721,2.072706,2.278443,0,0,0,0,292.15,0,-2909.24
"2020-11-13T14:55:05Z",1605279305,23400.83,440.965,2.228922,0.8269781,0.1484807,"-",NaN,"-",-0.1121294,-0.08726666,2.153154,2.116459,2.084357,2.116459,2.096477,2.014913,2.13382,0,0,0,0,292.0801,0,-1791.998
"2020-11-13T14:55:06Z",1605279306,25376.99,439.7347,2.191499,0.8269778,0.148481,"-",NaN,"-",-0.04238667,-0.1583267,1.833134,1.820282,1.755797,1.805401,1.753317,1.753317,1.805401,0,0,0,0,291.219,0,-1455.758
"2020-11-13T14:55:07Z",1605279307,15672.02,439.1157,2.186989,0.8269776,0.1484813,"-",NaN,"-",0.01745333,-0.1197035,1.326256,1.2907,1.2907,1.305605,1.2907,1.273339,1.2907,0,0,0,0,292.15,0,-11001.01
"2020-11-13T14:55:08Z",1605279308,25890.11,438.2234,2.202197,0.8269774,0.1484816,"-",NaN,"-",0.02618,-0.0423161,0.5087417,0,0,0,0,0,0,0,0,0,0,292.081,69874.21,-5859.041
"2020-11-13T14:55:09Z",1605279309,26957.16,437.3312,2.236301,0.8269772,0.1484818,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,0,0,0,291.15,211071.4,-8.373467
"2020-11-13T14:55:10Z",1605279310,26314.01,436.4289,2.237512,0.8269771,0.1484816,"-",NaN,"-",0.02618,-0.03358943,0,0,0,0,0,0,0,0,0,0,0,291.15,830125.8,-1.769391
"2020-11-13T14:55:11Z",1605279311,27184.49,435.0461,2.237512,0.8269771,0.1484815,"-",NaN,"-",0.02618,-0.02748492,0,0,0,0,0,0,0,0,0,1,0,291.15,841666.7,-20.5254
"2020-11-13T14:55:12Z",1605279312,26920.55,433.9406,2.237512,0.8269771,0.1484814,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,850957.9,-8.665481
"2020-11-13T14:55:13Z",1605279313,26395.72,432.8375,2.237512,0.826977,0.1484813,"-",NaN,"-",0.02618,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,291.15,241902.5,18.16608
"2020-11-13T14:55:14Z",1605279314,28846.85,431.5404,2.237512,0.826977,0.1484812,"-",NaN,"-",0.02618,-0.03490667,0.02679992,0,0,0,0,0,0,0,0,1,0,291.15,1419.753,7227.459
"2020-11-13T14:55:15Z",1605279315,29875.46,431.2104,2.237512,0.826977,0.1484812,"-",NaN,"-",0.02618,-0.03490667,0.3064831,0,0,0,0,0,0,0,0,0,0,291.15,0,6154.381
"2020-11-13T14:55:16Z",1605279316,30935.87,431.2,2.237512,0.826977,0.1484812,"-",NaN,"-",0.02618,0.0635334,0.5554278,0.07803373,0.0001521126,0.0001521126,0.07803373,0.07803373,0.07803373,0,0,0,0,291.15,0,4770.221
"2020-11-13T14:55:17Z",1605279317,30106.43,430.6168,2.237512,0.826977,0.1484811,"-",NaN,"-",0.03490667,0.1745333,0.7555639,0.7433639,0.7433639,0.7433639,0.7433639,0.7433639,0.7433639,0,0,0,0,291.15,0,3619.564
"2020-11-13T14:55:18Z",1605279318,29222.29,430.406,2.237512,0.826977,0.148481,"-",NaN,"-",0.06108667,0.1645833,0.901464,0.8832669,0.9030617,0.8683395,0.900628,0.8857006,0.8683395,0,0,0,0,291.15,0,2624.884
"2020-11-13T14:55:19Z",1605279319,29428.16,430.6919,2.237512,0.826977,0.1484809,"-",NaN,"-",0.08726666,0.1371799,0.9867525,0.9472454,0.9819676,0.9646065,0.9646065,0.9646065,0.9472454,0,0,0,0,291.15,0,2217.749
"2020-11-13T14:55:20Z",1605279320,28299.72,431.3818,5.197047,0.8269771,0.1484807,"-",NaN,"-",0.1134467,0.008726667,1.071941,1.05178,1.05178,1.05178,1.05178,1.05178,1.034419,0,0,0,0,291.15,0,1861.996
"2020-11-13T14:55:21Z",1605279321,28244.73,432.0764,5.316606,0.8269771,0.1484805,"-",NaN,"-",0.1309,-0.01103182,1.105728,1.082756,1.082756,1.082756,1.082756,1.082756,1.065395,0,0,0,0,291.15,0,1632.715
"2020-11-13T14:55:22Z",1605279322,29547.63,432.8782,5.375746,0.8269773,0.1484803,"-",NaN,"-",0.1396267,-0.18326,1.070174,1.063601,1.031151,1.048512,1.028879,1.063601,1.028879,0,0,0,0,291.15,0,2071.969
"2020-11-13T14:55:23Z",1605279323,29185.82,434.4552,5.468971,0.8269773,0.1484801,"-",NaN,"-",0.1297474,-0.3153126,1.104314,1.141329,1.071885,1.106607,1.052231,1.104314,1.089246,0,0,0,0,291.15,0,2411.032
"2020-11-13T14:55:24Z",1605279324,29000.15,434.6938,5.476681,0.8269774,0.14848,"-",NaN,"-",0.07854,-0.3839733,1.131186,1.204714,1.100547,1.15263,1.065825,1.117908,1.117908,0,0,0,0,291.15,0,2270.917
"2020-11-13T14:55:25Z",1605279325,29907.32,435.966,5.526135,0.8269776,0.1484798,"-",NaN,"-",0.02509956,-0.249832,1.186319,1.229539,1.125372,1.194817,1.127522,1.162244,1.177455,0,0,0,0,291.218,0,2071.846
"2020-11-13T14:55:26Z",1605279326,30132.55,436.7784,5.454433,0.8269776,0.1484797,"-",NaN,"-",-0.008726667,0.05464362,1.158711,1.126444,1.126444,1.126444,1.143805,1.126444,1.126444,0,0,0,0,292.082,0,2489.082
"2020-11-13T14:55:27Z",1605279327,30033.78,436.9938,5.411814,0.8269777,0.1484794,"-",NaN,"-",-0,0.14085,1.146351,1.100585,1.135307,1.100585,1.132873,1.117946,1.117946,0,0,0,0,291.15,0,2732.111
"2020-11-13T14:55:28Z",1605279328,30799.16,436.1244,5.33411,0.8269778,0.1484792,"-",NaN,"-",0.02618,0.1309,1.072143,1.043724,1.043724,1.043724,1.043724,1.043724,1.043724,0,0,0,0,291.15,0,3486.892
"2020-11-13T14:55:29Z",1605279329,31980.35,436.0029,5.326896,0.8269779,0.1484789,"-",NaN,"-",0.04363333,0.08618622,1.086995,1.044643,1.079365,1.062004,1.077216,1.062004,1.062004,0,0,0,0,291.15,0,4087.172
"2020-11-13T14:55:30Z",1605279330,31861.31,435.0309,5.331819,0.826978,0.1484787,"-",NaN,"-",0.04363333,-0.06222847,1.131681,1.104367,1.104367,1.106639,1.104367,1.104367,1.104367,0,0,0,0,291.15,0,3842.191
"2020-11-13T14:55:31Z",1605279331,31191.37,434.1253,5.301447,0.8269781,0.1484784,"-",NaN,"-",0.04363333,-0.05896617,1.210277,1.18378,1.18378,1.18378,1.18378,1.18378,1.18378,0,0,0,0,291.15,0,3481.794
"2020-11-13T14:55:32Z",1605279332,31526.47,433.8084,5.246278,0.8269781,0.1484782,"-",NaN,"-",0.03376486,-0.00758486,1.236485,1.206881,1.206881,1.206881,1.206881,1.206881,1.206881,0,0,0,0,291.15,0,3343.51
"2020-11-13T14:55:33Z",1605279333,31366.11,433.7033,5.200826,0.8269782,0.1484779,"-",NaN,"-",0.02618,0.01639308,1.209167,1.175029,1.175029,1.175029,1.175029,1.175029,1.175029,0,0,0,0,291.15,0,3435.105
"2020-11-13T14:55:34Z",1605279334,31178.99,433.2136,5.18745,0.8269783,0.1484776,"-",NaN,"-",0.02618,-0,1.217261,1.186933,1.186933,1.186933,1.186933,1.186933,1.186933,0,0,0,0,291.15,0,3807.555
"2020-11-13T14:55:35Z",1605279335,31685.35,434.0731,5.215902,0.8269784,0.1484774,"-",NaN,"-",0.04363333,-0,1.246045,1.215937,1.215937,1.215937,1.215937,1.215937,1.215937,0,0,0,0,291.15,0,3728.193
"2020-11-13T14:55:36Z",1605279336,31423.54,433.5203,5.237024,0.8269785,0.1484771,"-",NaN,"-",0.04363333,-0,1.292345,1.258128,1.258128,1.258128,1.258128,1.27336,1.258128,0,0,0,0,291.15,0,3469.824
"2020-11-13T14:55:37Z",1605279337,30645.77,434.2751,5.241115,0.8269786,0.1484768,"-",NaN,"-",0.04363333,-0,1.337918,1.302703,1.302703,1.302703,1.302703,1.302703,1.302703,0,0,0,0,291.15,0,3129.875
"2020-11-13T14:55:38Z",1605279338,30955.88,433.912,5.25646,0.8269787,0.1484765,"-",NaN,"-",0.04363333,-0.1134467,1.362884,1.3543,1.319578,1.3543,1.321707,1.336939,1.336939,0,0,0,0,291.15,0,2978.05
"2020-11-13T14:55:39Z",1605279339,30658.36,433.9967,5.268747,0.8269788,0.1484763,"-",NaN,"-",0.02618,-0.008726667,1.39549,1.360079,1.360079,1.360079,1.360079,1.360079,1.360079,0,0,0,0,291.15,0,2765.698
"2020-11-13T14:55:40Z",1605279340,30870.94,433.6113,5.281023,0.8269789,0.148476,"-",NaN,"-",0.02618,-0.008726667,1.411329,1.380867,1.380867,1.380867,1.380867,1.380867,1.380867,0,0,0,0,291.15,0,2628.427
"2020-11-13T14:55:41Z",1605279341,26609.72,433.2124,5.239082,0.826979,0.1484757,"-",NaN,"-",0.02618,-0.009714591,1.392668,1.351239,1.351239,1.351239,1.351239,1.351239,1.351239,0,0,0,0,291.15,0,-5.431002
"2020-11-13T14:55:42Z",1605279342,24226.6,433.5872,5.24787,0.8269792,0.1484754,"-",NaN,"-",0.02618,-0.008726667,1.25597,1.219577,1.219577,1.219577,1.219577,1.219577,1.219577,0,0,0,0,291.15,0,-2057.508
"2020-11-13T14:55:43Z",1605279343,20422.05,432.7253,5.258383,0.8269793,0.1484751,"-",NaN,"-",0.007738742,-0.008726667,0.8987032,0.887812,0.887812,0.887812,0.887812,0.887812,0.887812,0,0,0,0,291.15,29732.7,-10399.33
"2020-11-13T14:55:44Z",1605279344,26262.78,433.3811,5.248488,0.8269794,0.1484748,"-",NaN,"-",-0,-0.008726667,0.1972504,0,0,0,0,0,0,0,0,0,0,291.15,96542.05,-16.88333
"2020-11-13T14:55:45Z",1605279345,26325.59,433.3036,5.211178,0.8269795,0.1484745,"-",NaN,"-",-0,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,233185.4,-9.785446
"2020-11-13T14:55:46Z",1605279346,26779.65,433.3,5.209808,0.8269794,0.1484746,"-",NaN,"-",-0,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,401619.9,-6.354634
"2020-11-13T14:55:47Z",1605279347,25986.11,433.2035,5.209808,0.8269793,0.1484746,"-",NaN,"-",-0,-0.01646541,0,0,0,0,0,0,0,0,0,1,0,291.15,446572.3,-4.055715
"2020-11-13T14:55:48Z",1605279348,25869.05,433.1036,5.209808,0.8269793,0.1484747,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,360186.9,-1.300702
"2020-11-13T14:55:49Z",1605279349,26340.3,432.907,5.209808,0.8269792,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,0,1,1,291.15,247593.5,-1.300702
"2020-11-13T14:55:50Z",1605279350,25648.92,432.8032,5.209808,0.8269791,0.1484746,"-",NaN,"-",-0,-0.01654774,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,-1.165723
"2020-11-13T14:55:51Z",1605279351,25802.31,432.3194,5.209808,0.826979,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,252500,0
"2020-11-13T14:55:52Z",1605279352,26095.96,431.9125,5.209808,0.8269789,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,252500,0
"2020-11-13T14:55:53Z",1605279353,26099.36,431.4174,5.209808,0.8269788,0.1484745,"-",NaN,"-",-0,-0.01639308,0,0,0,0,0,0,0,1,0,1,1,291.15,254166.7,0
"2020-11-13T14:55:54Z",1605279354,26232.07,431.4,5.209808,0.8269787,0.1484745,"-",NaN,"-",-0,-0.01639308,0,0,0,0,0,0,0,1,0,1,1,291.15,801666.7,0
"2020-11-13T14:55:55Z",1605279355,26042.06,431.4966,5.209808,0.8269787,0.1484746,"-",NaN,"-",-0,-0.009786916,0,0,0,0,0,0,0,1,0,1,1,291.15,810101.2,0
"2020-11-13T14:55:56Z",1605279356,26472.09,431.6938,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,808333.3,0
"2020-11-13T14:55:57Z",1605279357,32037.58,431.8923,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.009786916,0,0,0,0,0,0,0,1,0,1,0,291.15,807601.2,0
"2020-11-13T14:55:58Z",1605279358,29910.37,431.9,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.009714591,0,0,0,0,0,0,0,1,0,1,0,291.15,295880.5,0
"2020-11-13T14:55:59Z",1605279359,30795.81,431.9968,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,249253.2,0
"2020-11-13T14:56:00Z",1605279360,30422.82,432.0964,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01647464,0,0,0,0,0,0,0,1,0,1,1,291.15,249166.7,0
"2020-11-13T14:56:01Z",1605279361,30124.36,432.1,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,253333.3,0
"2020-11-13T14:56:02Z",1605279362,30553.21,431.616,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.009705358,0,0,0,0,0,0,0,1,0,1,1,291.15,257500,0
"2020-11-13T14:56:03Z",1605279363,30209.76,431.5039,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,260000,0
"2020-11-13T14:56:04Z",1605279364,30281.71,431.4033,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,260000,0
"2020-11-13T14:56:05Z",1605279365,30509.35,431.3038,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,261666.7,0
"2020-11-13T14:56:06Z",1605279366,30289.28,431.1072,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,261753.1,0
"2020-11-13T14:56:07Z",1605279367,30565.16,430.9072,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:08Z",1605279368,30198.85,430.6105,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:09Z",1605279369,30126.38,430.4078,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01653911,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:10Z",1605279370,30657.3,430.3034,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:11Z",1605279371,29968.95,430.2035,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:12Z",1605279372,30010.77,430.1036,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:13Z",1605279373,30454.23,430.1,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.009705358,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:14Z",1605279374,30067.55,430.1,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:15Z",1605279375,30046.23,430.0039,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:16Z",1605279376,30362.15,430,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:17Z",1605279377,30252.04,430,5.209808,0.8269786,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:18Z",1605279378,30334.07,430,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:19Z",1605279379,30201.87,430,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:20Z",1605279380,30783.82,430,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262577.9,0
"2020-11-13T14:56:21Z",1605279381,30593.2,430,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262579.4,0
"2020-11-13T14:56:22Z",1605279382,29973.22,430,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:23Z",1605279383,30849.23,430,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:24Z",1605279384,30577.85,430,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263247.7,0
"2020-11-13T14:56:25Z",1605279385,29897.43,429.9033,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:26Z",1605279386,31137.62,430.5776,5.209808,0.8269785,0.1484745,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:27Z",1605279387,30425.68,430.8889,5.209808,0.8269785,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263248.5,0
"2020-11-13T14:56:28Z",1605279388,30014.43,431.2867,5.209808,0.8269785,0.1484746,"-",NaN,"-",-0,-0.0164837,0,0,0,0,0,0,0,1,0,1,1,291.15,263240.8,0
"2020-11-13T14:56:29Z",1605279389,30338.22,431.5901,5.209808,0.8269786,0.1484746,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:30Z",1605279390,30249.44,431.9845,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263333.3,0
"2020-11-13T14:56:31Z",1605279391,30398.79,432.2897,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263333.3,0
"2020-11-13T14:56:32Z",1605279392,30026.86,432.4934,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263333.3,0
"2020-11-13T14:56:33Z",1605279393,30027.48,432.5,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263248.5,0
"2020-11-13T14:56:34Z",1605279394,30733.35,432.5,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263254.7,0
"2020-11-13T14:56:35Z",1605279395,29955.19,432.4034,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263255.5,0
"2020-11-13T14:56:36Z",1605279396,29975.21,432.3038,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:37Z",1605279397,30735.04,432.2036,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262578.6,0
"2020-11-13T14:56:38Z",1605279398,29912.17,432.1032,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263262.6,0
"2020-11-13T14:56:39Z",1605279399,30085.1,432.1,5.209808,0.8269786,0.1484748,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:40Z",1605279400,30515.48,432.1,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262429.2,0
"2020-11-13T14:56:41Z",1605279401,30094.43,432.1,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262435.9,0
"2020-11-13T14:56:42Z",1605279402,30376.72,432.1,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,263262.6,0
"2020-11-13T14:56:43Z",1605279403,30372.19,432.1,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
"2020-11-13T14:56:44Z",1605279404,30534.34,432.1,5.209808,0.8269786,0.1484747,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,291.15,262500,0
