time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-09T03:39:55Z",1570592395,3655.013,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:39:56Z",1570592396,3749.239,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247835,0
"2019-10-09T03:39:57Z",1570592397,3388.272,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,247993.5,0
"2019-10-09T03:39:58Z",1570592398,3597.842,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:39:59Z",1570592399,3624.809,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:00Z",1570592400,3074.716,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247839.8,0
"2019-10-09T03:40:01Z",1570592401,3424.51,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005218877,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:02Z",1570592402,3515.477,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:03Z",1570592403,3148.194,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247843.1,0
"2019-10-09T03:40:04Z",1570592404,3443.68,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247990.2,0
"2019-10-09T03:40:05Z",1570592405,3512.431,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:06Z",1570592406,3552.154,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,247993.5,0
"2019-10-09T03:40:07Z",1570592407,3587.074,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,247843.1,0
"2019-10-09T03:40:08Z",1570592408,3672.325,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005268918,0,0,0,0,0,0,0,1,0,0,1,294.15,248003.1,0
"2019-10-09T03:40:09Z",1570592409,4052.121,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247839.8,0
"2019-10-09T03:40:10Z",1570592410,3616.812,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:11Z",1570592411,3522.353,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247839.8,0
"2019-10-09T03:40:12Z",1570592412,4135.095,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,247990.2,0
"2019-10-09T03:40:13Z",1570592413,3527.645,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247985.4,0
"2019-10-09T03:40:14Z",1570592414,3433.749,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:15Z",1570592415,3963.114,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:16Z",1570592416,3500.969,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:17Z",1570592417,3425.351,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:18Z",1570592418,3685.827,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,250000,0
"2019-10-09T03:40:19Z",1570592419,3612.488,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,250000,0
"2019-10-09T03:40:20Z",1570592420,3623.191,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003593325,0,0,0,0,0,0,0,1,0,0,1,294.15,250000,0
"2019-10-09T03:40:21Z",1570592421,3377.98,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:22Z",1570592422,3615.539,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005083484,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:23Z",1570592423,3578.9,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:24Z",1570592424,3004.419,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:25Z",1570592425,3451.909,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:26Z",1570592426,3523.077,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005118513,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:27Z",1570592427,2976.839,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:28Z",1570592428,3356.472,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005152877,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:29Z",1570592429,3479.796,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:30Z",1570592430,3340.426,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003593325,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:31Z",1570592431,3448.087,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:32Z",1570592432,3644.685,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,248676.5,0
"2019-10-09T03:40:33Z",1570592433,3914.859,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:40:34Z",1570592434,3551.162,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,248826.9,0
"2019-10-09T03:40:35Z",1570592435,3651.981,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005133322,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:36Z",1570592436,4066.545,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005133322,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:37Z",1570592437,3433.525,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:38Z",1570592438,3450.953,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003593325,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:39Z",1570592439,3904.725,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:40Z",1570592440,3362.402,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:41Z",1570592441,3368.512,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:42Z",1570592442,3620.521,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005133322,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:43Z",1570592443,3461.673,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:44Z",1570592444,3486.861,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:45Z",1570592445,3343.975,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:46Z",1570592446,3574.499,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:47Z",1570592447,3550.93,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:48Z",1570592448,2979.579,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:40:49Z",1570592449,3443.48,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005184147,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:50Z",1570592450,3426.486,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247993.5,0
"2019-10-09T03:40:51Z",1570592451,2768.685,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005133322,0,0,0,0,0,0,0,1,0,0,1,294.15,247990.2,0
"2019-10-09T03:40:52Z",1570592452,3361.367,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247839.8,0
"2019-10-09T03:40:53Z",1570592453,3325.913,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:54Z",1570592454,2995.842,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005218877,0,0,0,0,0,0,0,1,0,0,1,294.15,247998.4,0
"2019-10-09T03:40:55Z",1570592455,3400.233,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,247663.4,0
"2019-10-09T03:40:56Z",1570592456,3431.596,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:57Z",1570592457,3532.344,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:40:58Z",1570592458,3501.751,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:40:59Z",1570592459,3452.065,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:00Z",1570592460,3884.301,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:01Z",1570592461,3435.039,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:02Z",1570592462,3297.08,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:03Z",1570592463,3847.615,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:04Z",1570592464,3288.466,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:05Z",1570592465,3190.748,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:06Z",1570592466,3622.134,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:07Z",1570592467,3344.781,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:08Z",1570592468,3318.936,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:09Z",1570592469,3370.292,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:10Z",1570592470,3472.239,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003593325,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:11Z",1570592471,3498.418,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:12Z",1570592472,2997.415,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003593325,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:13Z",1570592473,3401.403,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:14Z",1570592474,3450.558,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:15Z",1570592475,2741.008,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005218877,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:16Z",1570592476,3270.713,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:17Z",1570592477,3315.474,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:18Z",1570592478,2835.449,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:19Z",1570592479,3294.382,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003456098,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:20Z",1570592480,3365.62,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:21Z",1570592481,3360.78,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:22Z",1570592482,3422.785,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003593325,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:23Z",1570592483,3439.243,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:24Z",1570592484,3816.776,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003473714,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:25Z",1570592485,3415.303,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:26Z",1570592486,2981.043,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.001706328,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:27Z",1570592487,3883.41,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005218877,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:28Z",1570592488,3348.374,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:29Z",1570592489,3217.601,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:30Z",1570592490,3729.328,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:31Z",1570592491,3315.173,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:32Z",1570592492,3250.729,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:33Z",1570592493,3463.814,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:34Z",1570592494,3491.875,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:35Z",1570592495,3377.997,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:36Z",1570592496,3159.37,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:37Z",1570592497,3440.737,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:38Z",1570592498,3350.786,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:39Z",1570592499,2863.925,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:40Z",1570592500,3287.867,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:41Z",1570592501,3232.01,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:41:42Z",1570592502,2834.707,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:41:43Z",1570592503,3217.279,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:41:44Z",1570592504,3210.035,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:45Z",1570592505,3253.535,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005184147,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:46Z",1570592506,3382.69,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:47Z",1570592507,3403.624,403.4024,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:48Z",1570592508,3814.71,403.4974,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:49Z",1570592509,3435.892,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:50Z",1570592510,3405.439,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:51Z",1570592511,3908.861,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003524222,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:52Z",1570592512,3288.82,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,247843.1,0
"2019-10-09T03:41:53Z",1570592513,3207.89,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.00350777,0,0,0,0,0,0,0,1,0,0,1,294.15,248333.3,0
"2019-10-09T03:41:54Z",1570592514,3767.77,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:41:55Z",1570592515,3255.892,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:41:56Z",1570592516,3223.627,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:41:57Z",1570592517,3461.988,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,247156.9,0
"2019-10-09T03:41:58Z",1570592518,3338.13,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.005168208,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:41:59Z",1570592519,3381.583,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:42:00Z",1570592520,3176.873,403.5,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247006.5,0
"2019-10-09T03:42:01Z",1570592521,3442.359,403.4037,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,247160.2,0
"2019-10-09T03:42:02Z",1570592522,3438.511,403.4,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:42:03Z",1570592523,2882.597,403.4,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,247500,0
"2019-10-09T03:42:04Z",1570592524,3357.018,403.4,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:42:05Z",1570592525,3365.889,403.4,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,246666.7,0
"2019-10-09T03:42:06Z",1570592526,2713.607,403.4,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:42:07Z",1570592527,3268.48,403.4,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.0035425,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:42:08Z",1570592528,3288.207,403.4,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
"2019-10-09T03:42:09Z",1570592529,3023.027,403.4958,6.084218,0.8269658,0.1484804,"-",NaN,"-",0.008726646,0.003558439,0,0,0,0,0,0,0,1,0,0,1,294.15,249166.7,0
