time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-29T06:10:23Z",1590732623,2891.053,481.7,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,8.155763e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:24Z",1590732624,3585.716,481.7,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:25Z",1590732625,2655.364,481.7911,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:26Z",1590732626,2813.89,481.8,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:27Z",1590732627,3446.497,481.8,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:28Z",1590732628,2555.751,481.8,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.0001631153,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:29Z",1590732629,2592.24,481.8,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.0001631153,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:30Z",1590732630,3093.977,481.8907,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:31Z",1590732631,2870.779,481.9,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,8.232705e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:32Z",1590732632,2910.217,481.9,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008563551,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:33Z",1590732633,2845.98,481.9,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008563551,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:34Z",1590732634,3362.794,481.9,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:35Z",1590732635,3444.167,481.9,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:36Z",1590732636,2670.383,481.9904,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,8.311111e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:37Z",1590732637,3786.766,482,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008563551,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:38Z",1590732638,3456.567,482,0.3857178,0.8272427,0.1490785,"-",NaN,"-",0.01745333,0.008643555,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:39Z",1590732639,2466.133,481.547,0.3857178,0.8272427,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:40Z",1590732640,3766.319,481.4088,0.3857178,0.8272427,0.1490784,"-",NaN,"-",0.01745333,0.0002446729,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:41Z",1590732641,3292.972,481.3087,0.3857178,0.8272427,0.1490784,"-",NaN,"-",0.01745333,0.008563551,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:42Z",1590732642,2601.293,481.2093,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008562013,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:43Z",1590732643,3409.112,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.0001631153,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:44Z",1590732644,3000.259,481.1089,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:45Z",1590732645,3031.014,481.1,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:46Z",1590732646,3197.757,481.191,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008562013,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:47Z",1590732647,2983.997,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.0001662222,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:48Z",1590732648,3410.011,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008562013,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:49Z",1590732649,2748.108,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:50Z",1590732650,2676.696,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.0001646541,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:10:51Z",1590732651,3531.897,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,8.391026e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,242484,0
"2020-05-29T06:10:52Z",1590732652,2475.957,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:10:53Z",1590732653,2645.551,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:10:54Z",1590732654,3434.095,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:10:55Z",1590732655,2693.424,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:10:56Z",1590732656,2887.427,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:10:57Z",1590732657,3115.912,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.0001646541,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:10:58Z",1590732658,3166.106,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008562013,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:10:59Z",1590732659,3486.814,481.2,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:00Z",1590732660,2996.232,481.2909,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.0002469811,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:01Z",1590732661,3656.565,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.0001646541,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:02Z",1590732662,3794.315,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:03Z",1590732663,2632.682,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:04Z",1590732664,3632.948,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:05Z",1590732665,3601.868,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:06Z",1590732666,2567.869,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008479686,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:07Z",1590732667,3360.945,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008479686,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:08Z",1590732668,3550.016,481.3,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:09Z",1590732669,3247.768,481.2094,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:10Z",1590732670,3146.282,481.1091,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008481993,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:11Z",1590732671,2968.768,481.1,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:12Z",1590732672,3494.396,481.0096,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008481993,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:13Z",1590732673,2695.845,480.9088,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:14Z",1590732674,2623.823,480.9,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008479686,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:15Z",1590732675,3812.036,480.9,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008479686,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:16Z",1590732676,2577.337,480.9,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.008479686,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:17Z",1590732677,2513.565,480.9,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,0.0001646541,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-29T06:11:18Z",1590732678,3616.435,480.9,0.3857178,0.8272428,0.1490784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,2.461624
"2020-05-29T06:11:19Z",1590732679,7277.132,480.9,0.3857178,0.8272429,0.1490784,"-",NaN,"-",0.01745333,0.0002469811,0.1249325,0,0,0,0,0,0,0,1,1,0,286.15,70.75471,11115.65
"2020-05-29T06:11:20Z",1590732680,15546.57,480.9,0.3857178,0.8272429,0.1490784,"-",NaN,"-",0.01745333,0.01720635,0.8059853,0.7663252,0.7663252,0.7663252,0.7663252,0.7663252,0.7663252,0,1,0,0,286.15,0,11048.04
"2020-05-29T06:11:21Z",1590732681,31801.8,480.9,0.3857178,0.8272429,0.1490784,"-",NaN,"-",0.01745333,0.02618,1.628353,1.537441,1.537441,1.537441,1.537441,1.537441,1.537441,0,1,0,0,286.15,0,14255.69
"2020-05-29T06:11:22Z",1590732682,30391.05,480.8086,0.4112318,0.8272431,0.1490784,"-",NaN,"-",0.01745333,0.02618,2.374642,2.275749,2.275749,2.275749,2.275749,2.275749,2.275749,0,1,0,0,286.15,0,10149.04
"2020-05-29T06:11:23Z",1590732683,24047.32,481.0742,0.2605008,0.8272433,0.1490785,"-",NaN,"-",0.01745333,0.01745333,2.959897,2.840292,2.840292,2.840292,2.840292,2.823422,2.840292,0,1,0,0,286.15,0,6563.568
"2020-05-29T06:11:24Z",1590732684,3700.739,480.828,0.4154265,0.8272436,0.1490787,"-",NaN,"-",0.01745333,-0,3.218044,3.067523,3.067523,3.084388,3.067523,3.067523,3.067027,0,1,0,0,286.15,0,-32.18999
"2020-05-29T06:11:25Z",1590732685,-23398,481.3485,0.4296504,0.8272439,0.149079,"-",NaN,"-",0.01745333,-0.008400436,3.202199,3.094466,3.094466,3.093817,3.077105,3.093817,3.060393,0,1,0,0,286.15,0,-9110.758
"2020-05-29T06:11:26Z",1590732686,-23781.98,481.4912,0.4834858,0.8272444,0.1490794,"-",NaN,"-",0.01745333,-0,2.822532,2.693779,2.693779,2.693779,2.693278,2.693779,2.693278,0,1,0,0,286.15,0,-11124.04
"2020-05-29T06:11:27Z",1590732687,-20734.86,481.5,0.4998232,0.8272449,0.1490798,"-",NaN,"-",0.02618,-0,2.400181,2.316468,2.316468,2.316468,2.299107,2.299107,2.299107,0,1,0,0,286.15,0,-11454.93
"2020-05-29T06:11:28Z",1590732688,-17357.03,481.3173,0.446687,0.8272453,0.1490801,"-",NaN,"-",0.02618,0.0171271,1.909146,1.831577,1.831577,1.831577,1.814216,1.831577,1.830928,0,1,0,0,286.15,0,-13634.21
"2020-05-29T06:11:29Z",1590732689,-11903.26,481.7574,0.3585333,0.8272457,0.1490803,"-",NaN,"-",0.02618,0.01745333,1.226042,1.180069,1.180069,1.180069,1.179258,1.180069,1.162708,0,1,0,0,286.15,33177.57,-18865.65
"2020-05-29T06:11:30Z",1590732690,3007.818,481.2537,0.288839,0.8272461,0.1490805,"-",NaN,"-",0.02618,0.02593302,0.2340548,0,0,0,0,0,0,0,1,0,0,286.15,67594.34,-177.6065
"2020-05-29T06:11:31Z",1590732691,4026.575,480.195,0.1647409,0.8272461,0.1490805,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,54882.07,-1.374506
"2020-05-29T06:11:32Z",1590732692,3698.636,481.0131,0.153589,0.827246,0.1490805,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,1,0,286.15,245047.6,-1.300702
"2020-05-29T06:11:33Z",1590732693,3571.261,481.5538,0.153589,0.8272458,0.1490804,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,-1.300702
"2020-05-29T06:11:34Z",1590732694,4066.42,482.0567,0.153589,0.8272457,0.1490804,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-29T06:11:35Z",1590732695,3527.83,483.0113,0.153589,0.8272456,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-29T06:11:36Z",1590732696,3624.725,483.8252,0.153589,0.8272455,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,286.15,246619,0
"2020-05-29T06:11:37Z",1590732697,3025.792,483.9911,0.153589,0.8272455,0.1490803,"-",NaN,"-",0.01745333,0.02585069,0,0,0,0,0,0,0,1,1,1,1,286.15,247500,0
"2020-05-29T06:11:38Z",1590732698,2803.893,484.2725,0.153589,0.8272455,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:39Z",1590732699,3816.22,483.7574,0.153589,0.8272454,0.1490802,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:40Z",1590732700,2811.565,483.6094,0.153589,0.8272454,0.1490803,"-",NaN,"-",0.01745333,0.01778264,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:41Z",1590732701,27918.19,483.4182,0.153589,0.8272454,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:42Z",1590732702,28845.9,483.3096,0.153589,0.8272453,0.1490803,"-",NaN,"-",0.01745333,0.02585377,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:43Z",1590732703,27835.66,483.1185,0.153589,0.8272453,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:44Z",1590732704,27785.55,483.1,0.153589,0.8272453,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:45Z",1590732705,28416.73,483.1901,0.153589,0.8272452,0.1490803,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:46Z",1590732706,28280.25,483.2,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02585069,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:47Z",1590732707,28454.65,483.2908,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:48Z",1590732708,28062.9,483.3,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:49Z",1590732709,28693.84,483.3911,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:50Z",1590732710,28695.35,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02585069,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:51Z",1590732711,27707.57,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:52Z",1590732712,28671.65,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:53Z",1590732713,28576.49,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:54Z",1590732714,27575.05,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:55Z",1590732715,28332.54,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:56Z",1590732716,28166.36,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:57Z",1590732717,27744.2,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02585069,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:11:58Z",1590732718,28006.79,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02576837,0,0,0,0,0,0,0,1,1,1,1,286.15,245078.6,0
"2020-05-29T06:11:59Z",1590732719,27838.22,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:12:00Z",1590732720,28308.04,483.4,0.153589,0.8272452,0.1490804,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:12:01Z",1590732721,27960.32,483.4,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:12:02Z",1590732722,27892.59,483.4,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,246666.7,0
"2020-05-29T06:12:03Z",1590732723,28475.47,483.7616,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.01778578,0,0,0,0,0,0,0,1,1,1,1,286.15,253333.3,0
"2020-05-29T06:12:04Z",1590732724,27365.81,483.891,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:05Z",1590732725,27443.4,483.9,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.02576837,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:06Z",1590732726,28286.59,483.9906,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:07Z",1590732727,27437.65,484.0912,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:08Z",1590732728,27669.55,484.1,0.153589,0.8272452,0.1490805,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:09Z",1590732729,28039.52,484.7351,0.153589,0.8272452,0.1490806,"-",NaN,"-",0.01745333,0.01786497,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:10Z",1590732730,27931.47,484.8,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:11Z",1590732731,28264.91,484.8,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:12Z",1590732732,27706.54,484.8,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:13Z",1590732733,28400.8,484.8,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:14Z",1590732734,28675.29,484.8,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:15Z",1590732735,27516.83,484.8,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:16Z",1590732736,28577.3,484.891,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:17Z",1590732737,28617.52,484.9,0.153589,0.8272452,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:18Z",1590732738,27326.96,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:19Z",1590732739,28336.62,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:20Z",1590732740,28360.36,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.0179473,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:21Z",1590732741,27697.89,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02568604,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:22Z",1590732742,28095.06,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:23Z",1590732743,28026.38,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:24Z",1590732744,28220.31,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.01794268,0,0,0,0,0,0,0,1,1,1,1,286.8057,251666.7,0
"2020-05-29T06:12:25Z",1590732745,27922.44,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.4953,251666.7,0
"2020-05-29T06:12:26Z",1590732746,27808.14,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:27Z",1590732747,28397.1,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:28Z",1590732748,27702.83,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:29Z",1590732749,27552.01,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:30Z",1590732750,28246.28,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:31Z",1590732751,27656.13,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:32Z",1590732752,27651.72,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:33Z",1590732753,28667.64,484.9,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
"2020-05-29T06:12:34Z",1590732754,27941.64,484.9908,0.153589,0.8272451,0.1490807,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,286.15,251666.7,0
