time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-09T13:51:06Z",1623246666,-3.257117,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:07Z",1623246667,19.38579,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:08Z",1623246668,28.65682,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:09Z",1623246669,64.64302,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:10Z",1623246670,-3.029558,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:11Z",1623246671,25.68032,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:12Z",1623246672,50.99016,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.00378506,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:13Z",1623246673,67.73087,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.006684255,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:14Z",1623246674,19.38641,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:15Z",1623246675,67.70673,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:16Z",1623246676,19.38641,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:17Z",1623246677,58.10789,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:18Z",1623246678,42.15752,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:19Z",1623246679,67.20338,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002042411,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:20Z",1623246680,-3.02946,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:21Z",1623246681,90.01213,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.006684255,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:22Z",1623246682,29.28201,449.3,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:23Z",1623246683,51.51716,449.2034,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002064373,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:24Z",1623246684,61.37308,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:25Z",1623246685,67.60043,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:26Z",1623246686,61.57912,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:27Z",1623246687,29.17181,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002042411,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:28Z",1623246688,77.49337,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:29Z",1623246689,35.48716,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:30Z",1623246690,67.62246,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002112772,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:31Z",1623246691,67.70683,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:32Z",1623246692,51.58643,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.006684255,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:33Z",1623246693,51.17882,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002042411,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:34Z",1623246694,45.32079,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:35Z",1623246695,29.17181,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:36Z",1623246696,29.27592,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:37Z",1623246697,35.43035,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:38Z",1623246698,26.32677,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:39Z",1623246699,90.2582,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:40Z",1623246700,67.60262,449.2,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002064373,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:41Z",1623246701,25.97548,449.1033,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002064373,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:42Z",1623246702,61.40738,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002064373,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:43Z",1623246703,74.19138,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:44Z",1623246704,61.40781,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:45Z",1623246705,19.38516,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.006662294,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:46Z",1623246706,29.27498,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:47Z",1623246707,19.39278,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:48Z",1623246708,29.17411,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:49Z",1623246709,42.19197,449.1,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002112772,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:50Z",1623246710,67.70454,449.0036,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.002042411,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:51Z",1623246711,77.49087,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:52Z",1623246712,32.13085,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:53Z",1623246713,77.49294,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.006662294,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:54Z",1623246714,19.38505,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:55Z",1623246715,45.65942,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.006613895,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:56Z",1623246716,74.05312,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:57Z",1623246717,29.67612,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:58Z",1623246718,77.49087,449,3.474951,0.826964,0.1484852,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:51:59Z",1623246719,50.84599,448.9027,3.474951,0.8269641,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:00Z",1623246720,58.10633,448.9,3.474951,0.8269641,0.1484852,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:01Z",1623246721,22.80884,447.7277,3.474951,0.8269641,0.1484852,"-",NaN,"-",0.01745333,0.006613895,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:02Z",1623246722,71.15102,447.0222,3.474951,0.8269642,0.1484852,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:03Z",1623246723,22.64186,446.5126,3.474951,0.8269644,0.148485,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:04Z",1623246724,29.68797,446.1108,3.474951,0.8269645,0.1484847,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:05Z",1623246725,45.41079,446.0031,3.474951,0.8269646,0.1484844,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:06Z",1623246726,54.63928,445.2201,3.474951,0.8269647,0.1484841,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:07Z",1623246727,77.49087,445.3952,3.474951,0.8269647,0.1484838,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:08Z",1623246728,19.38454,445.4,3.474951,0.8269647,0.1484835,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:09Z",1623246729,51.17717,444.7176,3.474951,0.8269647,0.1484832,"-",NaN,"-",0.01745333,0.002204632,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:10Z",1623246730,77.49087,444.7974,3.474951,0.8269647,0.1484829,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:11Z",1623246731,19.38516,444.8,3.474951,0.8269646,0.1484826,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:12Z",1623246732,67.60251,445.287,3.474951,0.8269644,0.1484824,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:13Z",1623246733,77.53947,445.4948,3.474951,0.8269641,0.1484823,"-",NaN,"-",0.01745333,0.002508917,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:14Z",1623246734,67.11261,446.2746,3.474951,0.8269638,0.148482,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:15Z",1623246735,66.98444,446.4951,3.474951,0.8269635,0.1484818,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:16Z",1623246736,51.17717,447.3775,3.474951,0.8269629,0.1484817,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:17Z",1623246737,77.49292,447.4,3.772959,0.8269624,0.1484816,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:18Z",1623246738,22.67599,447.4978,3.72581,0.8269619,0.1484813,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:19Z",1623246739,109.2835,447.5,3.857275,0.8269615,0.148481,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:20Z",1623246740,93.37079,447.209,3.933477,0.826961,0.1484806,"-",NaN,"-",0.01745333,0.002064373,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:21Z",1623246741,74.19345,446.8093,3.783981,0.8269606,0.1484802,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:22Z",1623246742,77.52883,446.605,3.450237,0.8269602,0.1484796,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:23Z",1623246743,77.50173,446.309,3.319877,0.8269601,0.148475,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266462.8,0
"2021-06-09T13:52:24Z",1623246744,61.57514,445.7145,3.566494,0.8269602,0.1484742,"-",NaN,"-",0.01745333,0.002204632,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:25Z",1623246745,67.60251,442.9672,5.548681,0.8269613,0.1484736,"-",NaN,"-",0.01745333,0.006568459,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:26Z",1623246746,77.49087,441.9298,5.597271,0.8269615,0.1484733,"-",NaN,"-",0.01745333,0.002064373,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:27Z",1623246747,45.65942,441.1185,5.597271,0.8269613,0.1484731,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:28Z",1623246748,77.49087,436.6103,5.597271,0.8269612,0.1484732,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266037.2,0
"2021-06-09T13:52:29Z",1623246749,66.98444,428.2535,5.597271,0.8269618,0.1484734,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,1,1,1,1,296.15,266037.2,0
"2021-06-09T13:52:30Z",1623246750,42.19163,425.7555,5.597271,0.8269624,0.1484737,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:31Z",1623246751,77.52383,422.5799,5.597271,0.8269628,0.148474,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266462.8,0
"2021-06-09T13:52:32Z",1623246752,77.49629,421.4328,5.597271,0.826963,0.1484744,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,266462.8,0
"2021-06-09T13:52:33Z",1623246753,29.78251,420.9121,5.597271,0.8269631,0.1484748,"-",NaN,"-",0.01745333,0.002135248,0,0,0,0,0,0,0,1,1,1,1,296.15,266666.7,0
"2021-06-09T13:52:34Z",1623246754,30.39514,418.3624,5.597271,0.8269632,0.1484751,"-",NaN,"-",0.01745333,0.006522035,0,0,0,0,0,0,0,1,1,1,1,296.15,266456.1,0
"2021-06-09T13:52:35Z",1623246755,54.60062,415.8697,5.597271,0.8269631,0.1484754,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:36Z",1623246756,45.65942,412.5892,5.597271,0.8269631,0.1484757,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:37Z",1623246757,77.49087,411.0361,2.691415,0.8269628,0.148476,"-",NaN,"-",0.01745333,0.006591418,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:38Z",1623246758,70.5553,412.8452,2.646859,0.8269626,0.1484763,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:39Z",1623246759,29.78303,412.9976,2.647665,0.8269625,0.1484764,"-",NaN,"-",0.01745333,0.002204632,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:40Z",1623246760,74.0162,410.7552,2.647665,0.8269624,0.1484766,"-",NaN,"-",0.01745333,0.002204632,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:41Z",1623246761,70.48194,407.492,2.647665,0.8269625,0.1484768,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:42Z",1623246762,38.72179,404.1924,2.647665,0.8269626,0.148477,"-",NaN,"-",0.01745333,0.002135248,0,0,0,0,0,0,0,1,1,1,1,296.15,266037.2,0
"2021-06-09T13:52:43Z",1623246763,84.83037,403.8069,2.647665,0.8269628,0.1484771,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:44Z",1623246764,54.43347,407.3862,2.647665,0.8269631,0.1484772,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:45Z",1623246765,45.73322,405.4528,2.647665,0.8269634,0.1484774,"-",NaN,"-",0.01745333,0.006498582,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:46Z",1623246766,77.49087,404.2288,2.647665,0.8269636,0.1484775,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:47Z",1623246767,30.39466,403.7144,2.647665,0.8269637,0.1484777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:48Z",1623246768,73.82206,406.0398,2.647665,0.8269636,0.1484779,"-",NaN,"-",0.01745333,0.006498582,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:49Z",1623246769,77.52087,408.5375,2.647665,0.8269636,0.1484781,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:50Z",1623246770,77.49337,409.3753,2.647665,0.8269637,0.1484782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:51Z",1623246771,26.72165,409.8879,2.647665,0.8269639,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:52Z",1623246772,26.80021,413.4171,2.647665,0.8269643,0.1484786,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:53Z",1623246773,50.69152,414.2762,1.238811,0.8269647,0.1484788,"-",NaN,"-",0.01745333,0.002228085,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:54Z",1623246774,42.5987,418.102,1.042418,0.8269652,0.1484789,"-",NaN,"-",0.01745333,0.006474623,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:55Z",1623246775,77.49087,421.0247,1.125171,0.8269656,0.148479,"-",NaN,"-",0.01745333,0.006498582,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:56Z",1623246776,73.78096,424.2013,1.245887,0.8269659,0.1484792,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:57Z",1623246777,62.00674,425.0799,1.249656,0.8269662,0.1484793,"-",NaN,"-",0.01745333,0.006405745,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:58Z",1623246778,26.88638,424.8075,1.249656,0.8269663,0.1484794,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:52:59Z",1623246779,77.49087,425.2841,1.249656,0.8269665,0.1484794,"-",NaN,"-",0.01745333,0.002320922,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:00Z",1623246780,19.38516,426.8519,1.249656,0.8269666,0.1484792,"-",NaN,"-",0.01745333,0.006430176,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:01Z",1623246781,77.49287,426.609,1.249656,0.8269664,0.1484789,"-",NaN,"-",0.01745333,0.002252043,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:02Z",1623246782,65.8696,424.8627,1.249656,0.8269664,0.1484787,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:03Z",1623246783,62.02448,425.3831,1.249656,0.8269663,0.1484786,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:04Z",1623246784,77.49087,425.1087,1.249656,0.8269663,0.1484787,"-",NaN,"-",0.01745333,0.002320922,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:05Z",1623246785,77.49287,424.5209,1.249656,0.8269662,0.1484786,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:06Z",1623246786,30.6418,424.9849,1.249656,0.8269663,0.1484785,"-",NaN,"-",0.01745333,0.006405745,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:07Z",1623246787,70.07855,424.2232,1.249656,0.8269663,0.1484784,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:08Z",1623246788,66.24448,424.1034,1.249656,0.8269663,0.1484782,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:09Z",1623246789,77.49337,423.8093,1.249656,0.8269662,0.1484781,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:10Z",1623246790,77.49287,423.9944,1.249656,0.8269663,0.1484779,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:11Z",1623246791,46.5581,423.9036,1.249656,0.8269663,0.1484779,"-",NaN,"-",0.01745333,0.006312908,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:12Z",1623246792,77.49087,423.9,1.249656,0.8269663,0.1484779,"-",NaN,"-",0.01745333,0.002413759,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:13Z",1623246793,73.53059,424.1913,1.249656,0.8269664,0.1484779,"-",NaN,"-",0.01745333,0.002413759,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:14Z",1623246794,31.61794,424.0068,1.249656,0.8269664,0.1484779,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:15Z",1623246795,65.76308,423.515,1.249656,0.8269665,0.1484777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:16Z",1623246796,62.23525,423.4031,1.249656,0.8269665,0.1484776,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:17Z",1623246797,23.45554,422.6279,1.249656,0.8269665,0.1484776,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:18Z",1623246798,77.49284,422.6,1.249656,0.8269665,0.1484777,"-",NaN,"-",0.01745333,0.006286954,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:19Z",1623246799,49.54824,422.5028,1.249656,0.8269665,0.1484777,"-",NaN,"-",0.01745333,0.006312908,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:20Z",1623246800,62.39133,422.1147,1.249656,0.8269665,0.1484777,"-",NaN,"-",0.01745333,0.002439713,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
"2021-06-09T13:53:21Z",1623246801,62.2307,422.1,1.249656,0.8269665,0.1484777,"-",NaN,"-",0.01745333,0.006246456,0,0,0,0,0,0,0,1,1,1,1,296.15,265833.3,0
