time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-28T08:11:21Z",1640679081,49215,421.3,2.535005,0.8269828,0.1484822,"-",NaN,"-",0.3597692,-0.6457733,3.47825,4.077958,3.522402,3.730735,3.136526,3.537797,3.310138,0,0,0,0,280.15,0,4364.407
"2021-12-28T08:11:22Z",1640679082,51179.47,421.8856,2.924525,0.8269823,0.1484824,"-",NaN,"-",0.4984079,-0.68068,3.543975,4.24168,3.61668,3.788326,3.200013,3.599319,3.196082,0,0,0,0,280.15,0,5370.369
"2021-12-28T08:11:23Z",1640679083,53544.89,421.1231,3.279672,0.8269815,0.1484823,"-",NaN,"-",0.5585067,-0.6622387,3.674483,4.320174,3.725965,3.922833,3.33059,3.712535,3.104896,0,0,0,0,280.15,0,6136.522
"2021-12-28T08:11:24Z",1640679084,54955.58,420.0287,3.551717,0.8269808,0.148482,"-",NaN,"-",0.5663278,-0.5383366,3.766313,4.253912,3.752242,3.976135,3.458905,3.736682,3.142802,0,0,0,0,280.15,0,6384.744
"2021-12-28T08:11:25Z",1640679085,50479.94,419.3182,3.849418,0.8269804,0.1484815,"-",NaN,"-",0.4692826,-0.3209293,3.836746,4.026927,3.71832,3.907346,3.629568,3.805126,3.284292,0,0,0,0,280.15,0,4923.769
"2021-12-28T08:11:26Z",1640679086,44297.49,419.6873,3.963636,0.8269799,0.1484808,"-",NaN,"-",0.3383826,-0.1551226,3.742056,3.797591,3.627874,3.78023,3.593152,3.749402,3.367457,0,0,0,0,280.15,0,3342.766
"2021-12-28T08:11:27Z",1640679087,45724.21,420.0907,4.002934,0.8269795,0.1484801,"-",NaN,"-",0.1988849,0.02709422,3.610169,3.560237,3.560237,3.560237,3.560237,3.627863,3.371083,0,0,0,0,280.15,0,3663.203
"2021-12-28T08:11:28Z",1640679088,31819.78,419.5144,3.94246,0.826979,0.1484795,"-",NaN,"-",0.0775613,0.10472,3.3665,3.29135,3.360795,3.275936,3.345381,3.360795,3.275936,0,0,0,0,280.15,0,9.555966
"2021-12-28T08:11:29Z",1640679089,30840.61,419.1127,3.765202,0.8269785,0.148479,"-",NaN,"-",0.008726667,0.09599333,3.125967,3.051438,3.120883,3.051438,3.103522,3.086161,3.086161,0,0,0,0,280.15,0,5.212348
"2021-12-28T08:11:30Z",1640679090,20574.07,419.5859,3.776402,0.8269781,0.1484785,"-",NaN,"-",-0.01745333,0.09599333,2.850897,2.813575,2.848297,2.777051,2.846496,2.796214,2.830936,0,0,0,0,280.15,0,-3850.516
"2021-12-28T08:11:31Z",1640679091,14494.36,420.3807,3.766673,0.8269777,0.1484781,"-",NaN,"-",-0.02618,0.07854,2.292835,2.250555,2.265987,2.217762,2.252484,2.235123,2.252484,0,0,0,0,280.15,0,-8905.511
"2021-12-28T08:11:32Z",1640679092,8713.571,421.4651,3.683614,0.8269773,0.1484777,"-",NaN,"-",-0.02618,0.08726666,1.838312,1.826689,1.826689,1.826689,1.826689,1.824904,1.826689,0,0,0,0,280.15,0,-4004.72
"2021-12-28T08:11:33Z",1640679093,4942.465,420.9145,3.382856,0.8269768,0.1484776,"-",NaN,"-",-0.02618,0.07854,1.33641,1.327222,1.327222,1.309861,1.327222,1.309861,1.327222,0,0,0,0,280.15,0,-5684.564
"2021-12-28T08:11:34Z",1640679094,5992.307,419.6325,3.193381,0.8269767,0.1484776,"-",NaN,"-",-0.02618,0.0775613,0.8223988,0.8343373,0.8343373,0.8343373,0.8343373,0.8343373,0.8343373,0,0,0,0,280.15,24906.54,-7631.99
"2021-12-28T08:11:35Z",1640679095,9797.763,419.7938,3.188717,0.8269766,0.1484776,"-",NaN,"-",-0.02618,0.06199227,0.2509467,0,0,0,0,0,0,0,0,0,0,280.15,15172.96,-14.81982
"2021-12-28T08:11:36Z",1640679096,10924.49,420.6739,3.188717,0.8269766,0.1484776,"-",NaN,"-",-0.02618,0.06981333,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,68333.34,7.95224
"2021-12-28T08:11:37Z",1640679097,10471.93,420.4084,3.188717,0.8269768,0.1484776,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,248333.3,-5.074189
"2021-12-28T08:11:38Z",1640679098,10032.64,420.4963,3.188717,0.8269769,0.1484776,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,244913.5,-1.300702
"2021-12-28T08:11:39Z",1640679099,10372.5,420.5972,3.188717,0.826977,0.1484777,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,244913.5,2.914083
"2021-12-28T08:11:40Z",1640679100,10585.18,420.6969,3.188717,0.8269771,0.1484777,"-",NaN,"-",-0.02618,0.01835893,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0.1353085
"2021-12-28T08:11:41Z",1640679101,10631.28,420.7,3.188717,0.8269771,0.1484777,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,4.760076
"2021-12-28T08:11:42Z",1640679102,9835.777,420.1187,3.188717,0.8269772,0.1484776,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0.4419578
"2021-12-28T08:11:43Z",1640679103,9941.544,419.2244,3.188717,0.8269772,0.1484776,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-12.84006
"2021-12-28T08:11:44Z",1640679104,12195.5,418.1393,3.188717,0.8269772,0.1484775,"-",NaN,"-",-0.02618,0.02618,0.003245986,0,0,0,0,0,0,0,0,1,0,280.15,240000,5137.896
"2021-12-28T08:11:45Z",1640679105,12604.27,416.838,3.188717,0.8269772,0.1484774,"-",NaN,"-",-0.02618,0.02618,0.0005484389,0,0,0,0,0,0,0,0,1,0,280.15,235317.5,10560.94
"2021-12-28T08:11:46Z",1640679106,16630.08,416.1196,3.188717,0.8269771,0.1484773,"-",NaN,"-",-0.02618,0.02618,0.1967774,0,0,0,0,0,0,0,0,0,0,280.15,0,12616.74
"2021-12-28T08:11:47Z",1640679107,28902.97,416.0031,3.188717,0.8269771,0.1484773,"-",NaN,"-",-0.02618,0.008726667,0.7494395,0.7095433,0.7095433,0.7095433,0.7095433,0.7095433,0.7095433,0,0,0,0,280.15,0,17959.08
"2021-12-28T08:11:48Z",1640679108,32169.2,416,3.188717,0.8269771,0.1484773,"-",NaN,"-",-0.02618,0.01745333,1.165334,1.132916,1.132916,1.132916,1.132916,1.132916,1.132916,0,0,0,0,280.15,0,15490.02
"2021-12-28T08:11:49Z",1640679109,33879.32,415.7072,3.188717,0.8269771,0.1484773,"-",NaN,"-",-0.02618,0.01835893,1.541881,1.500477,1.500477,1.500477,1.500477,1.500477,1.500477,0,0,0,0,280.15,0,13109.77
"2021-12-28T08:11:50Z",1640679110,37315.23,415.7971,3.188717,0.826977,0.1484772,"-",NaN,"-",-0.01745333,0.04363333,1.87152,1.835059,1.835059,1.835059,1.835059,1.835059,1.835059,0,0,0,0,280.15,0,13500.31
"2021-12-28T08:11:51Z",1640679111,47117.58,415.8975,3.188717,0.826977,0.1484772,"-",NaN,"-",-0.01745333,0.0532656,2.200375,2.156678,2.160281,2.15848,2.175841,2.15848,2.1914,0,0,0,0,280.15,0,14671.77
"2021-12-28T08:11:52Z",1640679112,48143.11,416.4832,3.188717,0.8269768,0.1484771,"-",NaN,"-",-0.01745333,0.05236,2.576341,2.527618,2.531221,2.52942,2.546781,2.52942,2.564142,0,0,0,0,280.15,0,13039.9
"2021-12-28T08:11:53Z",1640679113,46648.79,416.888,3.188717,0.8269767,0.148477,"-",NaN,"-",-0.01745333,0.03439333,2.913268,2.859988,2.859988,2.859988,2.859988,2.857945,2.859988,0,0,0,0,280.15,0,11839.65
"2021-12-28T08:11:54Z",1640679114,40856.04,417.8749,3.508594,0.8269765,0.1484769,"-",NaN,"-",-0.008726667,0.01745333,3.175266,3.140457,3.140457,3.140457,3.140457,3.105735,3.124898,0,0,0,0,280.15,0,8889.663
"2021-12-28T08:11:55Z",1640679115,33396.14,418.0954,3.603799,0.8269764,0.1484767,"-",NaN,"-",-0,-0,3.351435,3.298806,3.298806,3.298806,3.298806,3.283246,3.300607,0,0,0,0,280.15,0,6449.519
"2021-12-28T08:11:56Z",1640679116,23280.72,418.681,3.717389,0.8269761,0.1484765,"-",NaN,"-",-0,-0,3.483786,3.432937,3.432937,3.432937,3.432937,3.432937,3.452083,0,0,0,0,280.15,0,3311.907
"2021-12-28T08:11:57Z",1640679117,25924.79,418.7,3.773732,0.8269759,0.1484763,"-",NaN,"-",0.01745333,-0,3.585907,3.533478,3.533478,3.533478,3.531676,3.533478,3.533478,0,0,0,0,280.15,0,4012.937
"2021-12-28T08:11:58Z",1640679118,12872.69,418.7,3.76152,0.8269756,0.148476,"-",NaN,"-",0.01745333,-0.01745333,3.632348,3.603403,3.603403,3.603403,3.586042,3.603403,3.603403,0,0,0,0,280.15,0,1396.497
"2021-12-28T08:11:59Z",1640679119,9581.102,418.7,3.751025,0.8269753,0.1484757,"-",NaN,"-",0.01745333,-0,3.563401,3.516188,3.516188,3.516188,3.498827,3.516188,3.514387,0,0,0,0,280.15,0,-23.03884
"2021-12-28T08:12:00Z",1640679120,10608.79,418.7,3.742222,0.8269751,0.1484755,"-",NaN,"-",0.01745333,-0,3.462818,3.419358,3.419358,3.419358,3.419358,3.419358,3.419358,0,0,0,0,280.15,0,-1.071371
"2021-12-28T08:12:01Z",1640679121,10527.2,418.7976,3.663633,0.8269748,0.1484753,"-",NaN,"-",0.01745333,-0.008726667,3.368765,3.327232,3.327232,3.327232,3.327232,3.327232,3.327232,0,0,0,0,280.15,0,4.893848
"2021-12-28T08:12:02Z",1640679122,10089.02,418.6058,3.587122,0.8269746,0.1484752,"-",NaN,"-",0.01745333,-0,3.273211,3.230445,3.230445,3.230445,3.230445,3.230445,3.230445,0,0,0,0,280.15,0,-4.772113
"2021-12-28T08:12:03Z",1640679123,9991.866,418.6923,3.375483,0.8269743,0.1484753,"-",NaN,"-",0.01745333,-0.008726667,3.181983,3.144887,3.144887,3.144887,3.144887,3.144887,3.144887,0,0,0,0,280.15,0,-17.68519
"2021-12-28T08:12:04Z",1640679124,8188.722,418.7,3.199661,0.8269741,0.1484755,"-",NaN,"-",0.01745333,-0,3.059351,3.028081,3.028081,3.028081,3.026443,3.028081,3.028081,0,0,0,0,280.15,0,-341.2832
"2021-12-28T08:12:05Z",1640679125,-6883.263,418.7,3.024331,0.8269739,0.1484757,"-",NaN,"-",0.01745333,0.000897134,2.782963,2.773316,2.773316,2.75774,2.771531,2.773316,2.771531,0,0,0,0,280.15,0,-6699.87
"2021-12-28T08:12:06Z",1640679126,-7948.527,418.4075,3.056854,0.8269738,0.1484758,"-",NaN,"-",0.01745333,0.01745333,2.380708,2.364612,2.364612,2.364612,2.362974,2.347251,2.364612,0,0,0,0,280.15,0,-7962.118
"2021-12-28T08:12:07Z",1640679127,-5129.504,418.4,3.105512,0.8269736,0.148476,"-",NaN,"-",0.01745333,-0,1.872465,1.862841,1.862841,1.862841,1.862841,1.862841,1.862841,0,0,0,0,280.15,0,-8857.088
"2021-12-28T08:12:08Z",1640679128,134.9302,418.206,3.211669,0.8269734,0.1484759,"-",NaN,"-",0.01745333,-0,1.202306,1.206863,1.206863,1.206863,1.206863,1.206863,1.206863,0,0,0,0,280.15,0,-10728.71
"2021-12-28T08:12:09Z",1640679129,9546.526,418.2,3.293164,0.8269731,0.1484757,"-",NaN,"-",0.01745333,0.0444566,0.8437344,0.831327,0.831327,0.831327,0.831327,0.831327,0.831327,0,0,0,0,280.15,0,-155.5515
"2021-12-28T08:12:10Z",1640679130,9341.257,418.2,3.291785,0.8269729,0.1484758,"-",NaN,"-",0.01745333,0.07071893,0.7607362,0.75225,0.75225,0.75225,0.75225,0.75225,0.75225,0,0,0,0,280.15,0,-7.900847
"2021-12-28T08:12:11Z",1640679131,9997.154,418.2971,3.366263,0.8269729,0.1484759,"-",NaN,"-",-0,0.06018953,0.6745793,0.6665369,0.6665369,0.6665369,0.6665369,0.6665369,0.6665369,0,0,0,0,280.15,0,-5.477256
"2021-12-28T08:12:12Z",1640679132,9192.661,418.3973,3.599429,0.8269728,0.1484757,"-",NaN,"-",-0,0.04363333,0.5843767,0.5763646,0.5763646,0.5763646,0.5763646,0.5763646,0.5763646,0,0,0,0,280.15,0,-12.58587
"2021-12-28T08:12:13Z",1640679133,9331.721,418.4,4.138988,0.8269728,0.1484754,"-",NaN,"-",-0,0.04363333,0.5154845,0,0,0,0,0,0,0,0,0,0,280.15,0,6.745561
"2021-12-28T08:12:14Z",1640679134,9894.801,418.206,4.218176,0.8269728,0.1484749,"-",NaN,"-",-0,0.03490667,0.4621403,0,0,0,0,0,0,0,0,0,0,280.15,0,-8.081512
"2021-12-28T08:12:15Z",1640679135,9301.038,418.1024,4.184439,0.8269728,0.1484745,"-",NaN,"-",-0,0.02700327,0.4124523,0,0,0,0,0,0,0,0,0,0,280.15,0,0.6414404
"2021-12-28T08:12:16Z",1640679136,9464.928,418.0027,3.979753,0.8269728,0.1484741,"-",NaN,"-",-0,0.0340834,0.3546944,0,0,0,0,0,0,0,0,0,0,280.15,10833.33,2.556581
"2021-12-28T08:12:17Z",1640679137,9371.391,417.5164,3.974115,0.8269728,0.1484737,"-",NaN,"-",-0,0.02618,0.2543524,0,0,0,0,0,0,0,0,0,0,280.15,18490.57,0.1230077
"2021-12-28T08:12:18Z",1640679138,9583.553,417.5,3.974115,0.8269727,0.1484736,"-",NaN,"-",-0,0.02618,0.1385109,0,0,0,0,0,0,0,0,0,0,280.15,19426.1,-6.377741
"2021-12-28T08:12:19Z",1640679139,9797.158,417.6946,3.974115,0.8269729,0.1484735,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,0,0,280.15,66495.33,12.05352
"2021-12-28T08:12:20Z",1640679140,8871.267,417.2154,3.974115,0.826973,0.1484736,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,247500,1.181174
"2021-12-28T08:12:21Z",1640679141,9520.134,417.0048,3.974115,0.826973,0.1484736,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,280.15,245000,-1.300702
"2021-12-28T08:12:22Z",1640679142,9634.042,418.2663,3.974115,0.8269727,0.1484737,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,244088,-1.300702
"2021-12-28T08:12:23Z",1640679143,8784.777,418.4942,3.974115,0.8269725,0.1484737,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-12-28T08:12:24Z",1640679144,9380.492,418.8892,3.974115,0.8269722,0.1484734,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-12-28T08:12:25Z",1640679145,9359.247,418.9,3.974115,0.8269721,0.1484731,"-",NaN,"-",-0,0.02535673,0,0,0,0,0,0,0,1,0,1,0,280.15,246195,0
"2021-12-28T08:12:26Z",1640679146,8541.608,419.8691,3.974115,0.8269717,0.148473,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,246352.2,0
"2021-12-28T08:12:27Z",1640679147,9156.405,420.0952,3.974115,0.8269713,0.148473,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,243412,0
"2021-12-28T08:12:28Z",1640679148,9156.405,420.1,3.974115,0.826971,0.148473,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,244244.5,0
"2021-12-28T08:12:29Z",1640679149,9232.085,420.1969,3.974115,0.8269708,0.1484729,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,241069.2,0
"2021-12-28T08:12:30Z",1640679150,8921.764,420.395,3.974115,0.8269705,0.1484728,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,245912,0
"2021-12-28T08:12:31Z",1640679151,12434.5,420.595,3.974115,0.8269702,0.1484726,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,244606.9,0
"2021-12-28T08:12:32Z",1640679152,13349.44,421.0851,3.974115,0.8269699,0.1484724,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,243254.7,0
"2021-12-28T08:12:33Z",1640679153,12788.44,421.1,3.974115,0.8269695,0.1484723,"-",NaN,"-",-0,0.02535673,0,0,0,0,0,0,0,1,0,1,1,280.15,244685.5,0
"2021-12-28T08:12:34Z",1640679154,13107.92,420.1249,3.322332,0.8269691,0.1484719,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,243176.1,0
"2021-12-28T08:12:35Z",1640679155,13264.84,419.6154,3.305654,0.826969,0.1484714,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,242671.3,0
"2021-12-28T08:12:36Z",1640679156,13538.01,418.4302,3.305654,0.826969,0.1484709,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,1,280.15,243852.2,0
"2021-12-28T08:12:37Z",1640679157,13739.87,417.62,3.305654,0.8269686,0.1484704,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,242669.8,0
"2021-12-28T08:12:38Z",1640679158,13549.83,417.6,3.305654,0.8269683,0.1484698,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244688.5,0
"2021-12-28T08:12:39Z",1640679159,14139.74,416.3314,3.305654,0.8269678,0.1484694,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244857.1,0
"2021-12-28T08:12:40Z",1640679160,14264.91,415.8134,3.305654,0.8269675,0.148469,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,241378.5,0
"2021-12-28T08:12:41Z",1640679161,13285.82,417.7363,3.305654,0.8269675,0.1484687,"-",NaN,"-",-0,0.02535673,0,0,0,0,0,0,0,1,1,1,1,280.15,245597.5,0
"2021-12-28T08:12:42Z",1640679162,13946.01,418.3843,3.305654,0.8269675,0.1484684,"-",NaN,"-",-0,0.01826891,0,0,0,0,0,0,0,1,1,1,1,280.15,246277.3,0
"2021-12-28T08:12:43Z",1640679163,9066.968,418.01,3.305654,0.8269677,0.1484682,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,241069.2,0
"2021-12-28T08:12:44Z",1640679164,8269.363,416.6458,3.305654,0.8269678,0.1484679,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243333.3,0
"2021-12-28T08:12:45Z",1640679165,8711.771,415.1363,3.305654,0.8269679,0.1484677,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,245599.7,0
"2021-12-28T08:12:46Z",1640679166,8736.063,414.226,3.305654,0.826968,0.1484677,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,241047.6,0
"2021-12-28T08:12:47Z",1640679167,8616.979,415.8474,3.305654,0.8269679,0.1484677,"-",NaN,"-",-0,0.025432,0,0,0,0,0,0,0,1,1,1,1,280.15,240976.2,0
"2021-12-28T08:12:48Z",1640679168,8625.501,416.8748,3.305654,0.8269676,0.1484676,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244714.3,0
"2021-12-28T08:12:49Z",1640679169,9078.17,421.0883,3.305654,0.8269675,0.1484674,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243261.9,0
"2021-12-28T08:12:50Z",1640679170,9054.256,421.7809,3.305654,0.8269674,0.1484671,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,240314.5,0
"2021-12-28T08:12:51Z",1640679171,8586.572,421.7024,3.305654,0.8269674,0.1484668,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,242500,0
"2021-12-28T08:12:52Z",1640679172,8725.891,421.213,3.305654,0.8269674,0.1484666,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243404.8,0
"2021-12-28T08:12:53Z",1640679173,8557.836,422.0714,3.305654,0.8269673,0.1484664,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244309.5,0
"2021-12-28T08:12:54Z",1640679174,7851.642,421.0288,3.305654,0.8269674,0.1484662,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,241744.5,0
"2021-12-28T08:12:55Z",1640679175,8556.711,421.585,3.305654,0.8269674,0.148466,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,242641.5,0
"2021-12-28T08:12:56Z",1640679176,8430.186,421.9877,3.305654,0.8269674,0.1484659,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,241730.8,0
"2021-12-28T08:12:57Z",1640679177,8011.517,424.149,3.305654,0.8269674,0.1484658,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,245762.6,0
"2021-12-28T08:12:58Z",1640679178,8307.412,423.3224,3.305654,0.8269674,0.1484656,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244746,0
"2021-12-28T08:12:59Z",1640679179,7981.178,424.463,3.305654,0.8269673,0.1484655,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,241187.1,0
"2021-12-28T08:13:00Z",1640679180,8125.472,426.1573,3.305654,0.8269672,0.1484653,"-",NaN,"-",-0,0.02543906,0,0,0,0,0,0,0,1,1,1,1,280.15,242358.5,0
"2021-12-28T08:13:01Z",1640679181,7825.005,426.4925,3.305654,0.8269671,0.1484652,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244293.7,0
"2021-12-28T08:13:02Z",1640679182,7933.239,429.0199,3.305654,0.8269671,0.1484651,"-",NaN,"-",-0,0.025432,0,0,0,0,0,0,0,1,1,1,1,280.15,242357.1,0
"2021-12-28T08:13:03Z",1640679183,8385.701,428.5139,3.305654,0.8269671,0.148465,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244025.2,0
"2021-12-28T08:13:04Z",1640679184,7561.716,429.5715,3.305654,0.8269672,0.148465,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,240212.3,0
"2021-12-28T08:13:05Z",1640679185,7743.812,430.9555,3.305654,0.8269672,0.1484649,"-",NaN,"-",-0,0.01819428,0,0,0,0,0,0,0,1,1,1,1,280.15,242570.8,0
"2021-12-28T08:13:06Z",1640679186,8407.007,433.2354,3.305654,0.8269674,0.1484648,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-12-28T08:13:07Z",1640679187,7391.632,433.2028,3.305654,0.8269674,0.1484646,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,280.15,241822.4,0
"2021-12-28T08:13:08Z",1640679188,7642.492,432.2348,3.305654,0.8269674,0.1484645,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244237.4,0
"2021-12-28T08:13:09Z",1640679189,8243.488,432.8802,3.305654,0.8269674,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243333.3,0
"2021-12-28T08:13:10Z",1640679190,7754.662,432.9,3.305654,0.8269674,0.1484643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244929.2,0
"2021-12-28T08:13:11Z",1640679191,7849.517,432.3227,3.305654,0.8269672,0.1484643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,245762.6,0
"2021-12-28T08:13:12Z",1640679192,8032.887,433.075,3.305654,0.8269671,0.1484643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244025.2,0
"2021-12-28T08:13:13Z",1640679193,8158.108,433.3913,3.305654,0.8269672,0.1484643,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,244922.1,0
"2021-12-28T08:13:14Z",1640679194,8289.325,433.3033,3.305654,0.8269672,0.1484643,"-",NaN,"-",-0,0.01902807,0,0,0,0,0,0,0,1,1,1,1,280.15,243634.1,0
"2021-12-28T08:13:15Z",1640679195,7940.874,433.7849,3.305654,0.8269672,0.1484644,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,1,280.15,244096.6,0
"2021-12-28T08:13:16Z",1640679196,8540.469,433.9936,3.305654,0.8269672,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243262.6,0
"2021-12-28T08:13:17Z",1640679197,8395.336,434,3.305654,0.8269672,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,242640.2,0
"2021-12-28T08:13:18Z",1640679198,7757.203,434,3.305654,0.8269672,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243262.6,0
"2021-12-28T08:13:19Z",1640679199,8483.741,434.4874,3.305654,0.8269672,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243263.2,0
"2021-12-28T08:13:20Z",1640679200,8271.857,434.6936,3.305654,0.8269672,0.1484644,"-",NaN,"-",-0,0.01818735,0,0,0,0,0,0,0,1,1,1,1,280.15,242429.9,0
"2021-12-28T08:13:21Z",1640679201,7790.95,435.7701,3.305654,0.8269672,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,241596.6,0
"2021-12-28T08:13:22Z",1640679202,8294.003,435.8,3.305654,0.8269671,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243460.3,0
"2021-12-28T08:13:23Z",1640679203,8116.578,435.9938,3.305654,0.8269671,0.1484644,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,243396.8,0
"2021-12-28T08:13:24Z",1640679204,8170.796,435.8054,3.305654,0.826967,0.1484644,"-",NaN,"-",-0,0.02544598,0,0,0,0,0,0,0,1,1,1,1,280.15,242570.1,0
"2021-12-28T08:13:25Z",1640679205,7972.843,435.8,3.305654,0.8269669,0.1484645,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,242641.5,0
"2021-12-28T08:13:26Z",1640679206,7928.503,435.8,3.305654,0.8269669,0.1484645,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,280.15,242641.5,0
"2021-12-28T08:13:27Z",1640679207,8490.86,435.8,3.305654,0.8269669,0.1484645,"-",NaN,"-",-0,0.02544598,0,0,0,0,0,0,0,1,1,1,1,280.15,242570.1,0
