time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T04:21:53Z",1654748513,8298.176,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245000,0
"2022-06-09T04:21:54Z",1654748514,8012.462,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,244592.2,0
"2022-06-09T04:21:55Z",1654748515,8564.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245000,0
"2022-06-09T04:21:56Z",1654748516,8236.446,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:21:57Z",1654748517,7935.423,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:21:58Z",1654748518,8475.159,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:21:59Z",1654748519,8149.553,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247302.9,0
"2022-06-09T04:22:00Z",1654748520,8081.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:01Z",1654748521,8250.775,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:02Z",1654748522,8130.253,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:03Z",1654748523,8363.281,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:04Z",1654748524,8108.971,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:05Z",1654748525,8129.697,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:06Z",1654748526,4562.038,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247105.7,0
"2022-06-09T04:22:07Z",1654748527,2689.681,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:08Z",1654748528,2928.973,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:09Z",1654748529,3370.161,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:10Z",1654748530,2655.518,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246856.9,0
"2022-06-09T04:22:11Z",1654748531,2945.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:12Z",1654748532,3352.382,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:13Z",1654748533,3040.502,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:14Z",1654748534,3184.978,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:15Z",1654748535,3292.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:16Z",1654748536,3572.374,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246219.3,0
"2022-06-09T04:22:17Z",1654748537,3379.564,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:18Z",1654748538,3085.844,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:19Z",1654748539,3746.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:20Z",1654748540,3363.749,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247302.9,0
"2022-06-09T04:22:21Z",1654748541,2916.003,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:22Z",1654748542,3598.634,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247114,0
"2022-06-09T04:22:23Z",1654748543,3195.513,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246852.8,0
"2022-06-09T04:22:24Z",1654748544,2847.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246784.1,0
"2022-06-09T04:22:25Z",1654748545,3271.892,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246902.2,0
"2022-06-09T04:22:26Z",1654748546,3077.227,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246861.7,0
"2022-06-09T04:22:27Z",1654748547,3241.841,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:28Z",1654748548,2944.859,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246276.6,0
"2022-06-09T04:22:29Z",1654748549,3057.123,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247500,0
"2022-06-09T04:22:30Z",1654748550,3456.005,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246861.7,0
"2022-06-09T04:22:31Z",1654748551,2691.317,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246845.9,0
"2022-06-09T04:22:32Z",1654748552,2892.272,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:33Z",1654748553,3421.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:34Z",1654748554,2643.689,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246861.7,0
"2022-06-09T04:22:35Z",1654748555,2894.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245376.3,0
"2022-06-09T04:22:36Z",1654748556,3309.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246276.6,0
"2022-06-09T04:22:37Z",1654748557,2912.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246859.7,0
"2022-06-09T04:22:38Z",1654748558,3096.472,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246478.5,0
"2022-06-09T04:22:39Z",1654748559,3273.969,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:40Z",1654748560,3442.089,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:41Z",1654748561,3360.221,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245376.3,0
"2022-06-09T04:22:42Z",1654748562,3154.677,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:43Z",1654748563,3763.064,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245380.4,0
"2022-06-09T04:22:44Z",1654748564,3399.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:45Z",1654748565,3043.341,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245000,0
"2022-06-09T04:22:46Z",1654748566,3595.399,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:47Z",1654748567,3217.934,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:48Z",1654748568,3038.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245000,0
"2022-06-09T04:22:49Z",1654748569,3345.943,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245179.2,0
"2022-06-09T04:22:50Z",1654748570,3099.378,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246284.7,0
"2022-06-09T04:22:51Z",1654748571,3187.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246475.7,0
"2022-06-09T04:22:52Z",1654748572,3085.859,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:53Z",1654748573,3085.525,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:54Z",1654748574,3465.637,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:55Z",1654748575,2752.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245372.3,0
"2022-06-09T04:22:56Z",1654748576,2997.188,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245000,0
"2022-06-09T04:22:57Z",1654748577,3366.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,245000,0
"2022-06-09T04:22:58Z",1654748578,2531.881,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:22:59Z",1654748579,2841.874,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247868.4,0
"2022-06-09T04:23:00Z",1654748580,3252.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:01Z",1654748581,2779.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:02Z",1654748582,2913.187,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:03Z",1654748583,3181.058,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:04Z",1654748584,3298.844,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:05Z",1654748585,3226.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:06Z",1654748586,3150.894,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248512.5,0
"2022-06-09T04:23:07Z",1654748587,3773.407,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247039,0
"2022-06-09T04:23:08Z",1654748588,3348.403,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:09Z",1654748589,3019.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:10Z",1654748590,3786.911,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:11Z",1654748591,3250.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248989.4,0
"2022-06-09T04:23:12Z",1654748592,2946.924,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:13Z",1654748593,3510.914,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:14Z",1654748594,3183.778,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248517.5,0
"2022-06-09T04:23:15Z",1654748595,3048.728,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:16Z",1654748596,3228.801,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:17Z",1654748597,3175.179,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:18Z",1654748598,3326.557,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247978.7,0
"2022-06-09T04:23:19Z",1654748599,2942.687,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:20Z",1654748600,3027.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247021.3,0
"2022-06-09T04:23:21Z",1654748601,3406.067,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:22Z",1654748602,2664.424,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:23Z",1654748603,2908.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247974.9,0
"2022-06-09T04:23:24Z",1654748604,3251.461,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:25Z",1654748605,2642.754,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:26Z",1654748606,2977.496,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247025.1,0
"2022-06-09T04:23:27Z",1654748607,3200.646,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247021.3,0
"2022-06-09T04:23:28Z",1654748608,3070.076,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,246666.7,0
"2022-06-09T04:23:29Z",1654748609,3250.312,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247992.8,0
"2022-06-09T04:23:30Z",1654748610,3147.768,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:23:31Z",1654748611,3605.496,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,247010.9,0
"2022-06-09T04:23:32Z",1654748612,3495.376,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250833.3,0
"2022-06-09T04:23:33Z",1654748613,3015.465,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250833.3,0
"2022-06-09T04:23:34Z",1654748614,3788.926,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250496.5,0
"2022-06-09T04:23:35Z",1654748615,3550.629,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249517.5,0
"2022-06-09T04:23:36Z",1654748616,2885.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250833.3,0
"2022-06-09T04:23:37Z",1654748617,3595.148,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249535.1,0
"2022-06-09T04:23:38Z",1654748618,3374.656,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:39Z",1654748619,2934.064,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:40Z",1654748620,3294.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:41Z",1654748621,3283.276,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:42Z",1654748622,3216.302,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250478.7,0
"2022-06-09T04:23:43Z",1654748623,2989.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250833.3,0
"2022-06-09T04:23:44Z",1654748624,3167.837,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250478.7,0
"2022-06-09T04:23:45Z",1654748625,3413.296,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:46Z",1654748626,2689.607,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249344,0
"2022-06-09T04:23:47Z",1654748627,2976.103,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:48Z",1654748628,3293.773,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249517.5,0
"2022-06-09T04:23:49Z",1654748629,2636.526,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249335.1,0
"2022-06-09T04:23:50Z",1654748630,3019.974,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:51Z",1654748631,3134.295,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250496.5,0
"2022-06-09T04:23:52Z",1654748632,2986.197,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:53Z",1654748633,3282.854,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:54Z",1654748634,3032.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250492.8,0
"2022-06-09T04:23:55Z",1654748635,3533.185,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:56Z",1654748636,3533.615,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:23:57Z",1654748637,3025.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250478.7,0
"2022-06-09T04:23:58Z",1654748638,3712.554,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248998.2,0
"2022-06-09T04:23:59Z",1654748639,3565.812,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248994.6,0
"2022-06-09T04:24:00Z",1654748640,2824.651,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249824.6,0
"2022-06-09T04:24:01Z",1654748641,3517.773,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:24:02Z",1654748642,3373.618,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249166.7,0
"2022-06-09T04:24:03Z",1654748643,2815.368,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250322.6,0
"2022-06-09T04:24:04Z",1654748644,3271.895,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,250510.8,0
"2022-06-09T04:24:05Z",1654748645,3253.585,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248333.3,0
"2022-06-09T04:24:06Z",1654748646,3115.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,249503.5,0
"2022-06-09T04:24:07Z",1654748647,2971.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,248659.4,0
"2022-06-09T04:24:08Z",1654748648,3169.957,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,251001.8,0
"2022-06-09T04:24:09Z",1654748649,3428.187,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,251666.7,0
"2022-06-09T04:24:10Z",1654748650,2652.108,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2022-06-09T04:24:11Z",1654748651,3009.681,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,251666.7,0
"2022-06-09T04:24:12Z",1654748652,3427.454,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2022-06-09T04:24:13Z",1654748653,2523.015,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,252978.7,0
"2022-06-09T04:24:14Z",1654748654,2899.253,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,1,294.15,252007.2,0
