time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-14T05:01:34Z",1644814894,40406.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:01:35Z",1644814895,39905.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:36Z",1644814896,40236.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:37Z",1644814897,40063.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:38Z",1644814898,39781.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:01:39Z",1644814899,40119.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:40Z",1644814900,39982.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:41Z",1644814901,39650.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-02-14T05:01:42Z",1644814902,40161.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:01:43Z",1644814903,40749.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:44Z",1644814904,40258.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:45Z",1644814905,40574.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-02-14T05:01:46Z",1644814906,41083.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:47Z",1644814907,41044.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:48Z",1644814908,40884.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:49Z",1644814909,41388.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:01:50Z",1644814910,40952.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:51Z",1644814911,40915.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:52Z",1644814912,41130.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:53Z",1644814913,40920.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:01:54Z",1644814914,40332.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:55Z",1644814915,40664.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:56Z",1644814916,40224.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244753.4,0
"2022-02-14T05:01:57Z",1644814917,40264.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:01:58Z",1644814918,40425.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:01:59Z",1644814919,39975.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:00Z",1644814920,39705.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244419.2,0
"2022-02-14T05:02:01Z",1644814921,40189.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:02Z",1644814922,39645.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:03Z",1644814923,39590.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:04Z",1644814924,39854.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:05Z",1644814925,39376.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:06Z",1644814926,39221.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:07Z",1644814927,39615.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:08Z",1644814928,39789.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244741.7,0
"2022-02-14T05:02:09Z",1644814929,39966.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:10Z",1644814930,40312.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:11Z",1644814931,40678.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:12Z",1644814932,35850.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2022-02-14T05:02:13Z",1644814933,35701.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:14Z",1644814934,35957.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:15Z",1644814935,35863.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:16Z",1644814936,36016.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246080.9,0
"2022-02-14T05:02:17Z",1644814937,36102.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:18Z",1644814938,36142.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:19Z",1644814939,35722.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246150,0
"2022-02-14T05:02:20Z",1644814940,35815.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:21Z",1644814941,31414.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:22Z",1644814942,30715.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:23Z",1644814943,30952.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:24Z",1644814944,30814.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:25Z",1644814945,30669.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.006048185,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:26Z",1644814946,30504.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-02-14T05:02:27Z",1644814947,30330.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:28Z",1644814948,30089.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:29Z",1644814949,30140.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246983.3,0
"2022-02-14T05:02:30Z",1644814950,29849.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:31Z",1644814951,29781.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:32Z",1644814952,29921.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:33Z",1644814953,29746.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:34Z",1644814954,30040.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:35Z",1644814955,30189.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:36Z",1644814956,30406.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246083.3,0
"2022-02-14T05:02:37Z",1644814957,30774.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:38Z",1644814958,30894.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244422.5,0
"2022-02-14T05:02:39Z",1644814959,30844.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-02-14T05:02:40Z",1644814960,30726.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245255.8,0
"2022-02-14T05:02:41Z",1644814961,30767.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:42Z",1644814962,30676.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244753.4,0
"2022-02-14T05:02:43Z",1644814963,30596.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:44Z",1644814964,30628.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:45Z",1644814965,30461.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:46Z",1644814966,30527.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:47Z",1644814967,30465.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244419.2,0
"2022-02-14T05:02:48Z",1644814968,30242.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:49Z",1644814969,30219.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246166.7,0
"2022-02-14T05:02:50Z",1644814970,30121.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245583.3,0
"2022-02-14T05:02:51Z",1644814971,30058.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:52Z",1644814972,30026.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:02:53Z",1644814973,29587.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:02:54Z",1644814974,29432.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244741.7,0
"2022-02-14T05:02:55Z",1644814975,29294.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244741.7,0
"2022-02-14T05:02:56Z",1644814976,29188.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246408.3,0
"2022-02-14T05:02:57Z",1644814977,29226.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:02:58Z",1644814978,29322.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:02:59Z",1644814979,29531.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244739.1,0
"2022-02-14T05:03:00Z",1644814980,29822.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:03:01Z",1644814981,29781.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244425,0
"2022-02-14T05:03:02Z",1644814982,30125.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244433.3,0
"2022-02-14T05:03:03Z",1644814983,30198.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245566.7,0
"2022-02-14T05:03:04Z",1644814984,30131.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:05Z",1644814985,30368.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244741.7,0
"2022-02-14T05:03:06Z",1644814986,30296.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-02-14T05:03:07Z",1644814987,30160.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:08Z",1644814988,30442.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:09Z",1644814989,30226.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:03:10Z",1644814990,30177.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244419.2,0
"2022-02-14T05:03:11Z",1644814991,30254.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:12Z",1644814992,30023.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245874.6,0
"2022-02-14T05:03:13Z",1644814993,29728.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:14Z",1644814994,29768.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:15Z",1644814995,29766.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:16Z",1644814996,29495.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:17Z",1644814997,29429.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:18Z",1644814998,29505.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:19Z",1644814999,29207.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:20Z",1644815000,29072.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:21Z",1644815001,28947.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:22Z",1644815002,28859.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:03:23Z",1644815003,29039.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:24Z",1644815004,29101.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:25Z",1644815005,29180.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246150,0
"2022-02-14T05:03:26Z",1644815006,29168.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:27Z",1644815007,29471.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:28Z",1644815008,29566.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243600,0
"2022-02-14T05:03:29Z",1644815009,29516.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:30Z",1644815010,29637.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:31Z",1644815011,29670.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:32Z",1644815012,29572.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:33Z",1644815013,29670.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:34Z",1644815014,29607.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:35Z",1644815015,29256,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245255.8,0
"2022-02-14T05:03:36Z",1644815016,29260.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:37Z",1644815017,29257.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:38Z",1644815018,29179.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:03:39Z",1644815019,28995.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:40Z",1644815020,28890.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:41Z",1644815021,28754.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-02-14T05:03:42Z",1644815022,28681.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244419.2,0
"2022-02-14T05:03:43Z",1644815023,28541.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:44Z",1644815024,28424.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:45Z",1644815025,28421.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:46Z",1644815026,28248.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:47Z",1644815027,28258.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:48Z",1644815028,28444.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:49Z",1644815029,28493.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:50Z",1644815030,28768.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:51Z",1644815031,29277.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-02-14T05:03:52Z",1644815032,29603.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:53Z",1644815033,29651.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:54Z",1644815034,29764.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244736,0
"2022-02-14T05:03:55Z",1644815035,29803.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:56Z",1644815036,29771.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:03:57Z",1644815037,29786.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243591.7,0
"2022-02-14T05:03:58Z",1644815038,29741.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-02-14T05:03:59Z",1644815039,29595.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-02-14T05:04:00Z",1644815040,29500.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
