time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T07:37:31Z",1621409851,30362.15,414.6108,4.984002,0.8269571,0.1482099,"-",NaN,"-",0.02764885,-0.07854,3.304885,3.242198,3.201632,3.221915,3.187193,3.221915,3.221915,0,0,0,0,283.15,0,1099.895
"2021-05-19T07:37:32Z",1621409852,30767.49,415.2562,5.101262,0.8269573,0.1482092,"-",NaN,"-",0.08000884,-0.2749332,3.155185,3.235129,3.026796,3.148324,2.97179,3.093318,3.061518,0,0,0,0,283.15,0,1118.982
"2021-05-19T07:37:33Z",1621409853,30368.46,415.7607,5.121171,0.8269576,0.1482086,"-",NaN,"-",0.2109088,-0.5367332,3.027549,3.334408,2.964152,3.146358,2.758569,3.018986,2.914819,0,0,0,0,283.15,0,1053.84
"2021-05-19T07:37:34Z",1621409854,37453.77,416.1699,5.301685,0.8269579,0.1482079,"-",NaN,"-",0.3781843,-0.727251,2.922315,3.540592,3.013915,3.123926,2.565448,2.935876,2.721698,0,0,0,0,283.15,0,2721.255
"2021-05-19T07:37:35Z",1621409855,39643.45,415.0878,5.584805,0.8269583,0.1482075,"-",NaN,"-",0.5440204,-0.7854,2.905781,3.645085,3.086578,3.156022,2.493349,2.944738,2.608974,0,0,0,0,283.15,0,3830.208
"2021-05-19T07:37:36Z",1621409856,45081.88,415.1845,6.006855,0.8269589,0.1482074,"-",NaN,"-",0.62832,-0.6953684,3.136429,3.706941,3.191608,3.342358,2.75483,3.102052,2.59583,0,0,0,0,283.15,0,5359.985
"2021-05-19T07:37:37Z",1621409857,43316.71,414.9226,0.5803018,0.8269595,0.1482077,"-",NaN,"-",0.5920171,-0.4859008,3.403934,3.720834,3.336111,3.5125,3.098611,3.324306,2.734028,0,0,0,0,283.15,0,4910.06
"2021-05-19T07:37:38Z",1621409858,41391.04,414.6219,0.4402567,0.8269601,0.1482082,"-",NaN,"-",0.4771741,-0.3026408,3.595321,3.696181,3.453125,3.592014,3.383681,3.539931,3.019097,0,0,0,0,283.15,0,3979.84
"2021-05-19T07:37:39Z",1621409859,36217.47,414.0482,0.6151351,0.8269606,0.148209,"-",NaN,"-",0.3375751,-0.1368618,3.710676,3.68929,3.590624,3.660068,3.555902,3.657318,3.263513,0,0,0,0,283.15,0,2594.221
"2021-05-19T07:37:40Z",1621409860,26275.1,413.7221,0.7253321,0.8269611,0.1482098,"-",NaN,"-",0.1979208,-0.0335104,3.746095,3.659809,3.659809,3.659809,3.627865,3.700087,3.471615,0,0,0,0,283.15,0,9.06904
"2021-05-19T07:37:41Z",1621409861,20492.65,413.5144,0.7265601,0.8269616,0.1482105,"-",NaN,"-",0.09467111,0.04495556,3.732075,3.634851,3.664313,3.61749,3.652212,3.669574,3.550676,0,0,0,0,283.15,0,-1220.742
"2021-05-19T07:37:42Z",1621409862,-544.788,413.4077,0.7002969,0.826962,0.1482112,"-",NaN,"-",0.03366,0.05236,3.468862,3.384332,3.419054,3.349609,3.399213,3.399213,3.344649,0,0,0,0,283.15,0,-8380.619
"2021-05-19T07:37:43Z",1621409863,-6106.292,413.956,0.6447614,0.8269625,0.1482118,"-",NaN,"-",-0,0.04363333,2.878068,2.805827,2.840549,2.805827,2.823188,2.820584,2.820584,0,0,0,0,283.15,0,-12568.36
"2021-05-19T07:37:44Z",1621409864,935.1785,414,0.6049416,0.826963,0.1482123,"-",NaN,"-",-0,0.008726667,2.28278,2.222687,2.252449,2.220207,2.235088,2.235088,2.237568,0,0,0,0,283.15,0,-12572.42
"2021-05-19T07:37:45Z",1621409865,7650.511,414.4607,0.5619318,0.8269634,0.1482128,"-",NaN,"-",-0,0.01745333,1.643336,1.607747,1.607747,1.607747,1.607747,1.605143,1.607747,0,0,0,0,283.15,0,-13857.69
"2021-05-19T07:37:46Z",1621409866,16167.28,415.3331,0.4987309,0.8269638,0.1482131,"-",NaN,"-",-0,0.01745333,0.9734467,0.9689026,0.9689026,0.9689026,0.9689026,0.9689026,0.9689026,0,0,0,0,283.15,35528.05,-14505.95
"2021-05-19T07:37:47Z",1621409867,25947.77,415.863,0.40019,0.8269641,0.1482133,"-",NaN,"-",-0,0.01745333,0.2938705,0,0,0,0,0,0,0,0,0,0,283.15,65000,-79.81991
"2021-05-19T07:37:48Z",1621409868,26190.93,415.808,0.3926991,0.8269641,0.1482133,"-",NaN,"-",-0,0.01003567,0.02302975,0,0,0,0,0,0,1,0,1,0,283.15,166375,-2.601404
"2021-05-19T07:37:49Z",1621409869,25996.7,415.9392,0.3926991,0.8269641,0.1482134,"-",NaN,"-",-0,0.01613111,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-2.601404
"2021-05-19T07:37:50Z",1621409870,26073.13,416.0905,0.3926991,0.8269641,0.1482134,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,244866.7,-2.393291
"2021-05-19T07:37:51Z",1621409871,25922.84,416.7559,0.3926991,0.8269641,0.1482134,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-19T07:37:52Z",1621409872,26176.14,416.8938,0.3926991,0.8269642,0.1482135,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-05-19T07:37:53Z",1621409873,26164.24,417.1814,0.3926991,0.8269642,0.1482135,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-05-19T07:37:54Z",1621409874,25657.84,417.1062,0.3926991,0.8269642,0.1482136,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-05-19T07:37:55Z",1621409875,26301.45,417.1,0.3926991,0.8269642,0.1482136,"-",NaN,"-",-0,0.01003567,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-19T07:37:56Z",1621409876,26016.09,417.2874,0.3926991,0.8269642,0.1482136,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-19T07:37:57Z",1621409877,28150.38,417.3,0.3926991,0.8269642,0.1482136,"83",7,"Zürich, Flurstrasse",-0,0.01003567,0,0,0,0,0,0,0,0,0,1,0,283.15,176791.7,10080.38
"2021-05-19T07:37:58Z",1621409878,41466.66,416.831,0.3926991,0.8269641,0.1482136,"-",NaN,"-",-0,0.01745333,0.4697309,0,0,0,0,0,0,0,0,0,0,283.15,0,17934.79
"2021-05-19T07:37:59Z",1621409879,34894.11,416.8,0.3926991,0.8269641,0.1482137,"-",NaN,"-",-0,0.03490667,1.358811,1.303478,1.303478,1.303478,1.303478,1.303478,1.303478,0,0,0,0,283.15,0,18684.45
"2021-05-19T07:38:00Z",1621409880,49267.79,416.8,0.3926991,0.8269641,0.1482137,"-",NaN,"-",-0,0.03490667,2.168914,2.095378,2.095378,2.095378,2.095378,2.095378,2.097982,0,0,0,0,283.15,0,18338.73
"2021-05-19T07:38:01Z",1621409881,65550.34,417.2705,0.3926991,0.8269642,0.1482137,"-",NaN,"-",-0,0.03490667,3.041648,2.916334,2.936273,2.918912,2.936273,2.918912,2.92149,0,0,0,0,283.15,0,18226.87
"2021-05-19T07:38:02Z",1621409882,74408.26,417.1118,0.3926991,0.8269643,0.1482138,"-",NaN,"-",-0,0.02479756,3.853327,3.713989,3.719489,3.7341,3.739601,3.7341,3.786183,0,0,0,0,283.15,0,16883.9
"2021-05-19T07:38:03Z",1621409883,76146.72,417.3823,0.6045629,0.8269646,0.1482141,"-",NaN,"-",-0,0.007417667,4.582053,4.447266,4.447266,4.452474,4.467231,4.452474,4.479384,0,0,0,0,283.15,0,14636.39
"2021-05-19T07:38:04Z",1621409884,76956.98,417.4941,0.6835408,0.826965,0.1482146,"-",NaN,"-",0.008726667,-0,5.247623,5.059898,5.059898,5.107071,5.07726,5.062354,5.09462,0,0,0,0,283.15,0,13205.38
"2021-05-19T07:38:05Z",1621409885,84102.95,417.5,0.6531358,0.8269656,0.1482152,"-",NaN,"-",0.01745333,-0.008726667,5.861117,5.64361,5.654026,5.666179,5.678331,5.663575,5.648818,0,0,0,0,283.15,0,12779.78
"2021-05-19T07:38:06Z",1621409886,82393.16,417.7823,0.605019,0.8269662,0.1482158,"-",NaN,"-",0.01745333,-0,6.369922,6.165698,6.165698,6.170855,6.185637,6.188216,6.215203,0,0,0,0,283.15,0,11633.37
"2021-05-19T07:38:07Z",1621409887,71824.52,417.8,0.5840546,0.8269669,0.1482165,"-",NaN,"-",0.01745333,-0,6.821568,6.577111,6.606677,6.641399,6.621459,6.621459,6.633664,0,0,0,0,283.15,0,9366.181
"2021-05-19T07:38:08Z",1621409888,58594.08,417.6118,0.5287389,0.826968,0.1482174,"-",NaN,"-",0.01745333,-0,7.204997,7.005947,7.005947,7.005947,7.005947,7.005947,6.991016,0,0,0,0,283.15,0,7260.227
"2021-05-19T07:38:09Z",1621409889,51486.31,417.4118,0.5187747,0.8269688,0.1482182,"-",NaN,"-",0.01745333,-0,7.462719,7.249766,7.244855,7.249766,7.249766,7.267127,7.264672,0,0,0,0,283.15,0,6110.82
"2021-05-19T07:38:10Z",1621409890,51412.98,417.0236,0.5150781,0.8269699,0.1482189,"-",NaN,"-",0.01745333,-0.007417667,7.759903,7.528158,7.528158,7.542915,7.525554,7.528158,7.501248,0,0,0,0,283.15,0,6005.162
"2021-05-19T07:38:11Z",1621409891,45976.82,416.624,0.4787764,0.8269708,0.1482197,"-",NaN,"-",0.01745333,-0,7.99114,7.759715,7.730099,7.767374,7.74746,7.779629,7.762268,0,0,0,0,283.15,0,4960.148
"2021-05-19T07:38:12Z",1621409892,46602.54,416.6,0.535596,0.8269719,0.1482207,"-",NaN,"-",0.01745333,-0,8.192825,7.964657,7.964657,7.967236,7.949875,7.935092,7.949875,0,0,0,0,283.15,0,4996.04
"2021-05-19T07:38:13Z",1621409893,47936.88,416.6942,0.5541027,0.8269729,0.1482217,"-",NaN,"-",0.01745333,-0,8.431019,8.193488,8.193488,8.193488,8.193488,8.193488,8.178706,0,0,0,0,283.15,0,5052.103
"2021-05-19T07:38:14Z",1621409894,48531.37,416.8882,0.5533723,0.8269739,0.1482228,"-",NaN,"-",0.01745333,-0.007504934,8.675393,8.432314,8.432314,8.432314,8.432314,8.429883,8.417383,0,0,0,0,283.15,0,4999.835
"2021-05-19T07:38:15Z",1621409895,4249.011,416.8059,0.5565541,0.826975,0.1482239,"-",NaN,"-",0.01745333,-0.008726667,8.727002,8.507888,8.507888,8.505432,8.507888,8.507888,8.463169,0,0,0,0,283.15,0,92.60364
"2021-05-19T07:38:16Z",1621409896,4525.918,416.5177,0.5633295,0.8269762,0.1482249,"-",NaN,"-",0.01745333,-0.00751703,8.62334,8.406903,8.406903,8.417046,8.369775,8.417046,8.367368,0,0,0,0,283.15,0,-34.92533
"2021-05-19T07:38:17Z",1621409897,4939.103,416.312,0.5719449,0.8269774,0.148226,"-",NaN,"-",0.01745333,-0,8.545782,8.353851,8.324039,8.336491,8.306678,8.338945,8.301768,0,0,0,0,283.15,0,1.145804
"2021-05-19T07:38:18Z",1621409898,-94992.82,416.0177,0.5839638,0.8269786,0.148227,"-",NaN,"-",0.01745333,0.008726667,8.200707,8.045769,8.050678,7.981234,7.966328,8.013501,7.978779,0,0,0,0,283.15,0,-11556.1
"2021-05-19T07:38:19Z",1621409899,-97604.2,414.8897,0.58953,0.8269806,0.148229,"-",NaN,"-",0.01745333,-0,7.420987,7.31606,7.31606,7.229254,7.226823,7.249045,7.246615,0,0,0,0,283.15,0,-14363.78
"2021-05-19T07:38:20Z",1621409900,-49167.81,414.8,0.5931467,0.8269817,0.1482301,"-",NaN,"-",0.01745333,-0,6.849824,6.699306,6.699306,6.664584,6.647223,6.696876,6.642361,0,0,0,0,283.15,0,-8299.967
"2021-05-19T07:38:21Z",1621409901,-23803.4,414.3394,0.5901963,0.8269827,0.148231,"-",NaN,"-",0.01745333,-0,6.435006,6.268512,6.268512,6.268512,6.23622,6.266081,6.23622,0,0,0,0,283.15,0,-5728.41
"2021-05-19T07:38:22Z",1621409902,3647.133,414.3,0.5883058,0.8269835,0.1482318,"-",NaN,"-",0.01745333,0.00129604,6.253898,6.095802,6.095802,6.093224,6.075863,6.093224,6.063658,0,0,0,0,283.15,0,-100.3649
"2021-05-19T07:38:23Z",1621409903,16029.33,413.8375,0.5930197,0.8269843,0.1482325,"-",NaN,"-",0.01745333,-0,6.233076,6.076258,6.076258,6.058897,6.076258,6.061352,6.061352,0,0,0,0,283.15,0,1687.195
"2021-05-19T07:38:24Z",1621409904,25203.73,413.3407,0.5934119,0.8269851,0.1482332,"-",NaN,"-",0.01745333,0.008726667,6.293331,6.134717,6.134717,6.117356,6.134717,6.134717,6.134717,0,0,0,0,283.15,0,3165.37
"2021-05-19T07:38:25Z",1621409905,46513.52,413.0229,0.5885763,0.8269859,0.1482339,"-",NaN,"-",0.01745333,0.007492593,6.467475,6.278957,6.281413,6.278957,6.278957,6.278957,6.278957,0,0,0,0,283.15,0,6130.767
"2021-05-19T07:38:26Z",1621409906,48607.96,412.9077,0.5833427,0.8269867,0.1482346,"-",NaN,"-",0.01745333,-0,6.723726,6.520118,6.520118,6.524931,6.522525,6.520118,6.522525,0,0,0,0,283.15,0,6193.372
"2021-05-19T07:38:27Z",1621409907,49955.64,412.4403,0.5877535,0.8269876,0.1482355,"-",NaN,"-",0.01745333,-0,6.962131,6.753297,6.753297,6.788019,6.755577,6.770658,6.755577,0,0,0,0,283.15,0,6041.703
"2021-05-19T07:38:28Z",1621409908,51736.52,412.4925,0.6026987,0.8269885,0.1482364,"-",NaN,"-",0.01745333,-0,7.239773,7.035656,7.035656,7.035656,7.033225,7.035656,7.035656,0,0,0,0,283.15,0,6218.427
"2021-05-19T07:38:29Z",1621409909,19579.38,412.4074,0.5747951,0.8269894,0.1482373,"-",NaN,"-",0.01745333,-0,7.36406,7.159975,7.159975,7.162101,7.14474,7.17521,7.142614,0,0,0,0,283.15,0,1963.192
"2021-05-19T07:38:30Z",1621409910,22098.79,412.4921,0.5805086,0.8269904,0.1482382,"-",NaN,"-",0.01745333,-0,7.405401,7.219532,7.219532,7.214671,7.217101,7.217101,7.20217,0,0,0,0,283.15,0,2243.878
"2021-05-19T07:38:31Z",1621409911,16346.18,412.4073,0.5973662,0.8269914,0.1482392,"-",NaN,"-",0.01745333,-0,7.447761,7.24336,7.24336,7.24336,7.24336,7.24336,7.24336,0,0,0,0,283.15,0,1667.798
"2021-05-19T07:38:32Z",1621409912,10702.65,411.7537,0.595425,0.8269923,0.1482401,"-",NaN,"-",0.01745333,-0,7.401907,7.201628,7.201628,7.186697,7.201628,7.204058,7.201628,0,0,0,0,283.15,0,896.926
"2021-05-19T07:38:33Z",1621409913,18218.53,411.2399,0.5935512,0.8269933,0.148241,"-",NaN,"-",0.01745333,-0,7.382092,7.17836,7.17836,7.17836,7.158719,7.17608,7.158719,0,0,0,0,283.15,0,1817.195
"2021-05-19T07:38:34Z",1621409914,20543.21,411.0153,0.6127577,0.8269942,0.148242,"-",NaN,"-",0.01745333,-0,7.410376,7.205004,7.205004,7.217805,7.205004,7.207284,7.205004,0,0,0,0,283.15,0,2182.45
"2021-05-19T07:38:35Z",1621409915,20957.02,410.9077,0.5756902,0.8269953,0.1482431,"-",NaN,"-",0.01745333,-0,7.459449,7.241862,7.241862,7.244293,7.224501,7.241862,7.226932,0,0,0,0,283.15,0,2344.489
"2021-05-19T07:38:36Z",1621409916,31438.95,410.8081,0.5869087,0.8269963,0.148244,"-",NaN,"-",0.01745333,-0,7.541165,7.328076,7.328076,7.34303,7.328076,7.330482,7.328076,0,0,0,0,283.15,0,3427.865
"2021-05-19T07:38:37Z",1621409917,37260.09,410.5224,0.5930218,0.8269973,0.1482447,"-",NaN,"-",0.01745333,-0,7.663153,7.452713,7.452713,7.455143,7.452713,7.437782,7.405491,0,0,0,0,283.15,0,4319.302
"2021-05-19T07:38:38Z",1621409918,32507.38,411.1482,0.6322001,0.8269982,0.1482457,"-",NaN,"-",0.01745333,-0,7.75393,7.537946,7.537946,7.537946,7.535539,7.570261,7.5529,0,0,0,0,283.15,0,3833.842
"2021-05-19T07:38:39Z",1621409919,10142.42,411.2,0.6095441,0.8269993,0.1482467,"-",NaN,"-",0.01745333,-0.007580741,7.825392,7.607049,7.60249,7.622131,7.589688,7.607049,7.589688,0,0,0,0,283.15,0,1103.155
"2021-05-19T07:38:40Z",1621409920,4362.136,410.6446,0.6057589,0.8270003,0.1482477,"-",NaN,"-",0.01745333,-0,7.713614,7.519422,7.519422,7.504341,7.4847,7.517142,7.452257,0,0,0,0,283.15,0,-30.33876
"2021-05-19T07:38:41Z",1621409921,4644.903,410.137,0.621791,0.8270013,0.1482487,"-",NaN,"-",0.01745333,-0,7.612288,7.405599,7.405599,7.403193,7.405599,7.420554,7.405599,0,0,0,0,283.15,0,-29.49264
"2021-05-19T07:38:42Z",1621409922,-6244.702,410.5607,0.6423802,0.8270022,0.1482498,"-",NaN,"-",0.01745333,-0,7.486145,7.315354,7.315354,7.270041,7.297993,7.282889,7.265528,0,0,0,0,283.15,0,-1182.391
"2021-05-19T07:38:43Z",1621409923,-26907.78,410.6926,0.6294867,0.8270032,0.1482508,"-",NaN,"-",0.01745333,0.001057778,7.222388,7.050288,7.050288,7.028718,7.048184,7.048184,7.050288,0,0,0,0,283.15,0,-4581.317
"2021-05-19T07:38:44Z",1621409924,-6498.683,410.7,0.6057373,0.8270042,0.1482519,"-",NaN,"-",0.01745333,0.008726667,7.014993,6.854558,6.854558,6.835113,6.850391,6.819836,6.835113,0,0,0,0,283.15,0,-1719.86
"2021-05-19T07:38:45Z",1621409925,-21539.77,410.9764,0.6280018,0.827005,0.1482529,"-",NaN,"-",0.01745333,0.01745333,6.843646,6.677387,6.677387,6.660026,6.662109,6.644748,6.660026,0,0,0,0,283.15,0,-3689.301
"2021-05-19T07:38:46Z",1621409926,-25543.04,410.8151,0.5622799,0.8270059,0.1482537,"-",NaN,"-",0.008726667,0.008726667,6.505312,6.360656,6.360656,6.338826,6.328168,6.343295,6.360656,0,0,0,0,283.15,0,-4918.075
"2021-05-19T07:38:47Z",1621409927,4680.849,410.7074,0.6149377,0.8270067,0.1482548,"-",NaN,"-",0.008726667,-0,6.359777,6.197315,6.197315,6.179954,6.197315,6.192502,6.197315,0,0,0,0,283.15,0,0
"2021-05-19T07:38:48Z",1621409928,-11292.05,411.0682,0.6244115,0.8270075,0.1482558,"-",NaN,"-",0.008726667,0.01745333,6.265423,6.116711,6.120877,6.099349,6.118794,6.114627,6.101433,0,0,0,0,283.15,0,-2374.708
"2021-05-19T07:38:49Z",1621409929,-26211.75,410.9151,0.6086901,0.8270082,0.1482567,"-",NaN,"-",0.008726667,-0,6.015233,5.890234,5.890234,5.855512,5.872873,5.872873,5.872873,0,0,0,0,283.15,0,-5132.388
"2021-05-19T07:38:50Z",1621409930,-25278.01,410.8076,0.550926,0.827009,0.1482574,"-",NaN,"-",0.008726667,-0,5.697101,5.574544,5.574544,5.542079,5.55944,5.572288,5.554926,0,0,0,0,283.15,0,-5468.591
"2021-05-19T07:38:51Z",1621409931,-23230.24,409.8815,0.5270513,0.8270099,0.148258,"-",NaN,"-",0.008726667,-0,5.394769,5.287071,5.287071,5.26971,5.271945,5.254583,5.26971,0,0,0,0,283.15,0,-5499.451
"2021-05-19T07:38:52Z",1621409932,-22262.8,409.2459,0.4673163,0.8270106,0.1482586,"-",NaN,"-",0.008726667,-0,5.084409,4.940929,4.971485,4.936762,4.936762,4.940929,4.938846,0,0,0,0,283.15,0,-5448.033
"2021-05-19T07:38:53Z",1621409933,-33375.27,409.2,0.5590802,0.8270112,0.1482593,"-",NaN,"-",0.008726667,0.0075922,4.698106,4.594629,4.594629,4.575011,4.562164,4.577268,4.559907,0,0,0,0,283.15,0,-8506.314
"2021-05-19T07:38:54Z",1621409934,-33605.91,408.7395,0.4627389,0.8270119,0.1482598,"-",NaN,"-",0.008726667,0.009773866,4.260065,4.167752,4.167752,4.148308,4.152474,4.165669,4.165669,0,0,0,0,283.15,0,-9524.787
"2021-05-19T07:38:55Z",1621409935,-31725.68,408.3316,0.502009,0.8270125,0.1482604,"-",NaN,"-",0.008726667,0.001123234,3.740834,3.663528,3.663528,3.63104,3.661293,3.648401,3.643932,0,0,0,0,283.15,0,-10373.73
"2021-05-19T07:38:56Z",1621409936,-27137.91,408.2076,0.4416541,0.8270131,0.1482609,"-",NaN,"-",0.008726667,0.008726667,3.204105,3.147223,3.147223,3.1125,3.129861,3.129861,3.114583,0,0,0,0,283.15,0,-10401.7
"2021-05-19T07:38:57Z",1621409937,-29296.84,408.6592,0.4571722,0.8270136,0.1482613,"-",NaN,"-",0.008726667,0.007679467,2.550879,2.495096,2.495096,2.462457,2.477735,2.477735,2.477735,0,0,0,0,283.15,0,-14903.68
"2021-05-19T07:38:58Z",1621409938,-18682.38,409.0702,0.6237652,0.8270138,0.1482618,"-",NaN,"-",0.008726667,-0,1.780964,1.762544,1.762544,1.745182,1.762544,1.745182,1.745182,0,0,0,0,283.15,0,-15020.13
"2021-05-19T07:38:59Z",1621409939,-7177.661,409.2846,0.6225431,0.8270141,0.1482622,"-",NaN,"-",0.008726667,-0,1.012499,1.013214,1.013214,1.013214,1.013214,0.9977817,1.011285,0,0,0,0,283.15,33888.89,-15029.95
"2021-05-19T07:39:00Z",1621409940,3685.249,409.4846,0.62617,0.8270143,0.1482625,"-",NaN,"-",0.008726667,-0,0.3178378,0,0,0,0,0,0,0,0,0,0,283.15,63333.33,-114.6683
"2021-05-19T07:39:01Z",1621409941,2971.061,409.7777,0.6265732,0.8270144,0.1482627,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,283.15,104812.1,0
"2021-05-19T07:39:02Z",1621409942,3216.047,410.8176,0.6265732,0.8270144,0.1482626,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2021-05-19T07:39:03Z",1621409943,3394.133,411.5405,0.6265732,0.8270145,0.1482625,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-05-19T07:39:04Z",1621409944,3263.898,412.2443,0.6265732,0.8270145,0.1482625,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,242601,0
"2021-05-19T07:39:05Z",1621409945,3319.693,412.576,0.6265732,0.8270146,0.1482624,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-19T07:39:06Z",1621409946,2728.755,412.6,0.6265732,0.8270146,0.1482626,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,241966.7,0
"2021-05-19T07:39:07Z",1621409947,3390.391,412.6919,0.6265732,0.8270145,0.1482627,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2021-05-19T07:39:08Z",1621409948,3290.393,412.7,0.6265732,0.8270145,0.1482629,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-05-19T07:39:09Z",1621409949,2741.243,413.1582,0.6265732,0.8270145,0.148263,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,243133.3,0
"2021-05-19T07:39:10Z",1621409950,3580.004,413.3841,0.6265732,0.8270145,0.148263,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-19T07:39:11Z",1621409951,3317.745,413.4919,0.6265732,0.8270145,0.1482631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-05-19T07:39:12Z",1621409952,2372.996,413.5,0.6265732,0.8270146,0.1482631,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-05-19T07:39:13Z",1621409953,4181.44,413.5919,0.6265732,0.8270146,0.1482632,"-",NaN,"-",0.008726667,-0,-0.000987874,0,0,0,0,0,0,0,0,1,0,283.15,175074.2,4102.424
"2021-05-19T07:39:14Z",1621409954,18231.68,413.6,0.6265732,0.8270146,0.1482632,"83",2,"Zürich, Kappeli",0.008726667,0.04461285,0.3702759,0,0,0,0,0,0,0,0,0,0,283.15,0,18970.79
"2021-05-19T07:39:15Z",1621409955,34286.33,413.508,0.6265732,0.8270146,0.1482632,"-",NaN,"-",0.008726667,0.09599333,1.254404,1.210503,1.210503,1.210503,1.225781,1.210503,1.210503,0,0,0,0,283.15,0,19455.84
"2021-05-19T07:39:16Z",1621409956,49607.07,413.5926,0.629804,0.8270146,0.1482633,"-",NaN,"-",-0.008726667,0.06981333,2.127729,2.024349,2.054905,2.039627,2.056988,2.039627,2.056988,0,0,0,0,283.15,0,18674.17
"2021-05-19T07:39:17Z",1621409957,37634.58,413.6924,0.5478035,0.8270148,0.1482635,"-",NaN,"-",-0.009773866,0.03385947,2.892347,2.810677,2.810677,2.810677,2.810677,2.795399,2.828038,0,0,0,0,283.15,0,11745.48
"2021-05-19T07:39:18Z",1621409958,20752.96,413.7,0.5795256,0.827015,0.1482637,"-",NaN,"-",-0.01745333,0.008726667,3.174472,3.088281,3.088281,3.088281,3.088281,3.088281,3.105642,0,0,0,0,283.15,0,5092.527
"2021-05-19T07:39:19Z",1621409959,14145.12,413.2387,0.5813297,0.8270153,0.148264,"-",NaN,"-",-0,-0.008726667,3.338172,3.251351,3.251351,3.251351,3.251351,3.235919,3.251351,0,0,0,0,283.15,0,3108.027
"2021-05-19T07:39:20Z",1621409960,3223.97,412.9225,0.5908796,0.8270158,0.1482644,"-",NaN,"-",0.008726667,-0.008726667,3.32233,3.250651,3.250651,3.250651,3.250651,3.250651,3.250651,0,0,0,0,283.15,0,-8.335432
"2021-05-19T07:39:21Z",1621409961,3736.902,412.992,0.5531131,0.8270162,0.1482647,"-",NaN,"-",0.008726667,-0.008726667,3.295175,3.212322,3.208196,3.210259,3.210259,3.210259,3.210259,0,0,0,0,283.15,0,-1.106836
"2021-05-19T07:39:22Z",1621409962,2879.135,413,0.5626889,0.8270167,0.1482651,"-",NaN,"-",0.008726667,-0,3.239879,3.157681,3.157681,3.157681,3.157681,3.155618,3.14032,0,0,0,0,283.15,0,12.16304
"2021-05-19T07:39:23Z",1621409963,3183.3,412.9074,0.5362686,0.8270171,0.1482655,"-",NaN,"-",0.008726667,-0,3.205104,3.123318,3.123318,3.123318,3.123318,3.123318,3.123318,0,0,0,0,283.15,0,1.303882
"2021-05-19T07:39:24Z",1621409964,21315.88,413.5443,0.5645949,0.8270175,0.1482659,"-",NaN,"-",0.008726667,-0.0009599333,3.269474,3.171875,3.171875,3.171875,3.156424,3.171875,3.154514,0,0,0,0,283.15,0,4977.688
"2021-05-19T07:39:25Z",1621409965,2899.577,414.3397,0.5075225,0.827018,0.1482663,"-",NaN,"-",0.02618,-0,3.294623,3.218423,3.218423,3.203125,3.203125,3.187827,3.203125,0,0,0,0,283.15,0,-4.306778
