time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-11T07:15:08Z",1660202108,98350.32,443.0869,2.160492,0.8267471,0.1482114,"-",NaN,"-",-0.4101533,0.5083711,4.683209,4.668288,5.223844,4.442594,5.00666,4.229835,4.843942,0,1,0,0,295.15,0,17850.33
"2022-08-11T07:15:09Z",1660202109,148896.7,443.1,2.089031,0.8267466,0.1482125,"-",NaN,"-",-0.3111359,0.2527277,5.456904,5.385812,5.698312,5.398532,5.658261,5.074,5.646916,0,1,0,0,295.15,0,23862.56
"2022-08-11T07:15:10Z",1660202110,166862.2,443.5666,2.069206,0.8267462,0.1482137,"-",NaN,"-",-0.1450708,0.1014375,6.331166,6.297982,6.436871,6.367427,6.471593,6.148263,6.562699,0,1,0,0,295.15,0,23147.67
"2022-08-11T07:15:11Z",1660202111,185647.8,443.9736,2.062662,0.8267457,0.1482151,"-",NaN,"-",-0.04040447,0.0371756,7.185402,7.16403,7.220627,7.231565,7.290072,7.174968,7.370454,0,1,0,0,295.15,0,22851.94
"2022-08-11T07:15:12Z",1660202112,205414,444.6531,2.097457,0.8267451,0.1482166,"-",NaN,"-",0.02618,-0.008726667,8.001769,8.042437,8.020341,8.096099,8.044015,8.059797,8.124507,0,1,0,0,295.15,0,22953.65
"2022-08-11T07:15:13Z",1660202113,228081.4,445.4486,2.09263,0.8267444,0.1482183,"-",NaN,"-",0.03490667,0.008726667,8.80407,8.834719,8.856087,8.89348,8.884131,8.908171,8.938886,0,1,0,0,295.15,0,23413.31
"2022-08-11T07:15:14Z",1660202114,248091.5,446.0594,2.072275,0.8267438,0.1482202,"-",NaN,"-",0.03490667,0.008726667,9.627182,9.627982,9.627982,9.716717,9.680065,9.712859,9.73858,0,1,0,0,295.15,0,23657.47
"2022-08-11T07:15:15Z",1660202115,275132,446.4735,2.06741,0.826743,0.1482222,"-",NaN,"-",0.03490667,0,10.41179,10.42885,10.43954,10.50898,10.48761,10.50097,10.55038,0,1,0,0,295.15,0,24206
"2022-08-11T07:15:16Z",1660202116,299130.4,447.2472,2.085099,0.8267422,0.1482243,"-",NaN,"-",0.05236,0,11.19885,11.19101,11.19101,11.29044,11.26519,11.33306,11.34884,0,1,0,0,295.15,0,24769.37
"2022-08-11T07:15:17Z",1660202117,331014.9,447.8626,2.088167,0.8267413,0.1482266,"-",NaN,"-",0.05236,0.01745333,12.00046,11.96459,12.02088,12.09269,12.08376,12.10112,12.12741,0,1,0,0,295.15,0,25672.33
"2022-08-11T07:15:18Z",1660202118,345712.2,448.3676,2.064782,0.8267404,0.1482291,"-",NaN,"-",0.05236,0.02618,12.78316,12.71115,12.80176,12.89155,12.88096,12.89237,12.92627,0,1,0,0,295.15,0,25529.12
"2022-08-11T07:15:19Z",1660202119,280385.8,448.9633,2.031368,0.8267395,0.1482318,"-",NaN,"-",0.03490667,0,13.40519,13.39869,13.4254,13.49351,13.49618,13.4708,13.54826,0,1,0,0,295.15,0,20315.91
"2022-08-11T07:15:20Z",1660202120,246070.2,449.2806,2.061288,0.8267385,0.1482345,"-",NaN,"-",0.06108667,-0.01745333,13.69617,13.72588,13.69116,13.80868,13.72588,13.82337,13.80868,0,1,0,0,295.15,0,16779.52
"2022-08-11T07:15:21Z",1660202121,13421.39,449.6747,2.090973,0.8267375,0.1482372,"-",NaN,"-",0.06981333,-0.01745333,13.57157,13.64817,13.61345,13.64149,13.61746,13.7096,13.63081,0,1,0,0,295.15,0,994.8941
"2022-08-11T07:15:22Z",1660202122,10336.06,450.2611,2.103106,0.8267365,0.1482397,"-",NaN,"-",0.06981333,0,12.99435,13.0249,13.0249,13.0249,13.01405,13.06831,13.03141,0,1,0,0,295.15,0,-35.4962
"2022-08-11T07:15:23Z",1660202123,8961.586,450.9552,2.119338,0.8267354,0.1482422,"-",NaN,"-",0.05236,0.0032725,12.34541,12.39597,12.39597,12.3938,12.38512,12.40248,12.39597,0,1,0,0,295.15,0,-120.0021
"2022-08-11T07:15:24Z",1660202124,8901.661,451.5599,2.101996,0.8267345,0.1482445,"-",NaN,"-",0.05236,0.008726667,11.75331,11.74804,11.80433,11.76725,11.77619,11.77619,11.77619,0,1,0,0,295.15,0,-117.5514
"2022-08-11T07:15:25Z",1660202125,-2416.509,451.6,2.064419,0.8267336,0.1482468,"-",NaN,"-",0.05236,0.008726667,11.10418,11.13409,11.1533,11.13409,11.14049,11.156,11.15145,0,1,0,0,295.15,0,-882.1449
"2022-08-11T07:15:26Z",1660202126,-48431.09,452.4424,2.077288,0.8267328,0.1482489,"-",NaN,"-",0.05236,0.008726667,10.3427,10.3639,10.39863,10.34654,10.3791,10.39863,10.38127,0,1,0,0,295.15,0,-5428.79
"2022-08-11T07:15:27Z",1660202127,-88074.25,453.2495,2.071306,0.8267321,0.1482509,"-",NaN,"-",0.05236,0,9.329678,9.38917,9.367134,9.332412,9.319725,9.359121,9.343429,0,1,0,0,295.15,0,-10292.12
"2022-08-11T07:15:28Z",1660202128,9032.028,453.5814,2.096698,0.8267314,0.1482526,"-",NaN,"-",0.05236,-0.008726667,8.24292,8.254875,8.233507,8.233507,8.200121,8.272236,8.237514,0,1,0,0,295.15,0,-646.2921
"2022-08-11T07:15:29Z",1660202129,993.0335,454.1628,2.119528,0.8267308,0.1482541,"-",NaN,"-",0.05236,-0.008726667,7.553671,7.551343,7.551343,7.551343,7.551343,7.587688,7.617543,0,1,0,0,295.15,0,-1140.636
"2022-08-11T07:15:30Z",1660202130,-4838.29,454.7594,2.121087,0.8267303,0.1482555,"-",NaN,"-",0.05236,-0.02072583,6.846831,6.875136,6.851264,6.864285,6.833903,6.868626,6.827393,0,1,0,0,295.15,0,-2308.874
"2022-08-11T07:15:31Z",1660202131,9099.113,455.4557,2.170961,0.8267297,0.1482567,"-",NaN,"-",0.06981333,-0.0556325,6.206049,6.236708,6.167264,6.26058,6.162923,6.212837,6.173774,0,1,0,0,295.15,0,-1.138512
"2022-08-11T07:15:32Z",1660202132,52094.65,455.9666,2.258054,0.8267291,0.1482577,"-",NaN,"-",0.09599333,-0.08726666,5.640824,5.649563,5.545396,5.677988,5.545396,5.665392,5.578587,0,1,0,0,295.15,0,5959.084
"2022-08-11T07:15:33Z",1660202133,62351.65,456.3728,2.33204,0.8267285,0.1482586,"-",NaN,"-",0.1165572,-0.1221733,5.278282,5.379463,5.205852,5.36829,5.217025,5.360898,5.257935,0,1,0,0,295.15,0,9490.134
"2022-08-11T07:15:34Z",1660202134,69041.02,456.8665,2.42362,0.826728,0.1482594,"-",NaN,"-",0.1396267,-0.1309,5.097461,5.19355,5.032959,5.176188,5.054661,5.165338,5.065511,0,1,0,0,295.15,0,10836.58
"2022-08-11T07:15:35Z",1660202135,55070.39,456.9936,2.482766,0.8267274,0.1482601,"-",NaN,"-",0.1396267,-0.1015393,4.95332,5.022077,4.91791,5.026782,4.913205,5.015749,4.91791,0,1,0,0,295.15,0,9537.566
"2022-08-11T07:15:36Z",1660202136,-10551.63,457.1866,2.483139,0.8267269,0.1482608,"-",NaN,"-",0.1309,-0.04934533,4.339714,4.396287,4.350202,4.378926,4.326843,4.408282,4.286755,0,1,0,0,295.15,0,-3569.172
"2022-08-11T07:15:37Z",1660202137,7241.917,457.2933,2.476392,0.8267264,0.1482613,"-",NaN,"-",0.10472,-0.01745333,3.344173,3.293666,3.293666,3.311027,3.293666,3.328388,3.276305,0,1,0,0,295.15,4166.667,-1123.65
"2022-08-11T07:15:38Z",1660202138,22817.99,457.393,2.454818,0.826726,0.1482617,"-",NaN,"-",0.08726666,0,3.011504,3.025309,3.025309,3.025309,3.025309,3.025309,3.007948,0,1,0,0,295.15,833.3333,5508.575
"2022-08-11T07:15:39Z",1660202139,8517.389,457.4,2.444923,0.8267257,0.1482622,"-",NaN,"-",0.06981333,0,2.642771,2.632514,2.632514,2.632514,2.632514,2.632514,2.626004,0,1,0,0,295.15,0,6.352052
"2022-08-11T07:15:40Z",1660202140,-5176.586,457.4932,2.444822,0.8267254,0.1482625,"-",NaN,"-",0.06108667,0.008726667,2.128327,2.102439,2.102439,2.102439,2.102439,2.102439,2.102439,0,1,0,0,295.15,0,-7262.585
"2022-08-11T07:15:41Z",1660202141,41962.58,457.5933,2.436879,0.8267252,0.1482628,"-",NaN,"-",0.06108667,0.0294525,1.876523,1.884766,1.884766,1.884766,1.884766,1.884766,1.884766,0,1,0,0,295.15,0,14211.64
"2022-08-11T07:15:42Z",1660202142,30547.69,457.7862,2.349685,0.8267249,0.1482631,"-",NaN,"-",0.03490667,0.1460658,2.244189,2.241185,2.323439,2.24759,2.299673,2.282312,2.282312,0,1,0,0,295.15,0,9562.74
"2022-08-11T07:15:43Z",1660202143,13250.01,457.8,2.260646,0.8267248,0.1482635,"-",NaN,"-",-0,0.2246058,2.135909,2.066404,2.183381,2.074663,2.161469,2.120342,2.137703,0,1,0,0,295.15,0,961.8479
"2022-08-11T07:15:44Z",1660202144,-1616.994,457.8,2.195294,0.8267246,0.1482639,"-",NaN,"-",-0.04685288,0.2944191,1.815548,1.772414,1.911302,1.742242,1.852814,1.800731,1.835453,0,1,0,0,295.15,0,-7164.57
"2022-08-11T07:15:45Z",1660202145,53076.73,457.8936,2.011085,0.8267245,0.1482643,"-",NaN,"-",-0.1079395,0.4689524,1.948646,1.972983,2.194126,1.897133,2.094511,1.972983,2.042428,0,1,0,0,295.15,3333.333,18480.52
"2022-08-11T07:15:46Z",1660202146,30696.28,457.9,1.728161,0.8267244,0.1482649,"-",NaN,"-",-0.2214392,0.6315925,2.475082,2.577176,2.95912,2.32761,2.716065,2.466499,2.594537,0,1,0,0,295.15,833.3333,8387.344
"2022-08-11T07:15:47Z",1660202147,19439.08,457.9,1.461967,0.8267245,0.1482656,"-",NaN,"-",-0.3467172,0.6925952,2.650302,2.771998,3.236074,2.442137,2.893526,2.522599,2.771998,0,1,0,0,295.15,0,3443.727
"2022-08-11T07:15:48Z",1660202148,10332.93,457.8066,1.098489,0.8267247,0.1482663,"-",NaN,"-",-0.4831553,0.83776,2.693705,2.957482,3.535073,2.400257,3.001553,2.487063,2.816924,0,1,0,0,295.15,0,2.50716
"2022-08-11T07:15:49Z",1660202149,8958.673,457.5198,0.746744,0.8267251,0.1482669,"-",NaN,"-",-0.6021399,0.7848867,2.830404,3.110767,3.654067,2.567466,3.16285,2.427556,2.919794,0,1,0,0,295.15,0,-21.45363
"2022-08-11T07:15:50Z",1660202150,8761.782,457.2204,0.6071286,0.8267256,0.1482674,"-",NaN,"-",-0.5902326,0.537057,3.154541,3.240829,3.622773,2.997773,3.403407,2.546384,3.165056,0,1,0,0,295.15,0,3.42249
"2022-08-11T07:15:51Z",1660202151,8784.466,456.9196,0.6009321,0.8267261,0.1482679,"-",NaN,"-",-0.4561822,0.2959367,3.455449,3.457797,3.688258,3.370992,3.614048,2.949559,3.498817,0,1,0,0,295.15,0,-4.033398
"2022-08-11T07:15:52Z",1660202152,9089.795,456.9932,0.7257197,0.8267265,0.1482685,"-",NaN,"-",-0.2530733,0.02036222,3.719456,3.762298,3.762298,3.73915,3.762298,3.409288,3.802807,0,1,0,0,295.15,0,1.738509
"2022-08-11T07:15:53Z",1660202153,8754.894,457.0932,0.8206705,0.8267269,0.1482691,"-",NaN,"-",-0.07532045,-0.02618,4.001899,4.02762,4.02762,4.034025,4.021215,3.895136,4.097064,0,1,0,0,295.15,0,11.5725
"2022-08-11T07:15:54Z",1660202154,8869.201,456.9136,0.8386489,0.8267273,0.1482698,"-",NaN,"-",0.008726667,-0.03812621,4.273012,4.343502,4.295969,4.330691,4.31333,4.308779,4.32614,0,1,0,0,295.15,0,-0.1380763
"2022-08-11T07:15:55Z",1660202155,5457.015,456.6196,0.8985652,0.8267277,0.1482706,"-",NaN,"-",0.06108667,-0.06981333,4.550371,4.619816,4.572647,4.596231,4.57887,4.590008,4.590008,0,1,0,0,295.15,0,-484.6182
"2022-08-11T07:15:56Z",1660202156,7086.791,456.6,1.000955,0.8267282,0.1482715,"-",NaN,"-",0.10472,-0.1427551,4.678961,4.831467,4.657856,4.807881,4.645408,4.744661,4.714852,0,1,0,0,295.15,0,-321.4981
"2022-08-11T07:15:57Z",1660202157,-24260.9,456.4128,1.144636,0.8267285,0.1482725,"-",NaN,"-",0.1514818,-0.2038418,4.675485,4.846146,4.637812,4.8052,4.579505,4.770477,4.620451,0,1,0,0,295.15,0,-7583.747
"2022-08-11T07:15:58Z",1660202158,-27254.59,456.3069,1.277062,0.8267287,0.1482734,"-",NaN,"-",0.1947826,-0.2268933,4.511164,4.715133,4.472077,4.633889,4.41932,4.610966,4.431793,0,1,0,0,295.15,0,-8482.457
"2022-08-11T07:15:59Z",1660202159,-33398.48,456.1129,1.388526,0.8267288,0.1482744,"-",NaN,"-",0.20944,-0.2007133,4.228492,4.398015,4.189682,4.334464,4.137599,4.328571,4.10877,0,1,0,0,295.15,0,-10715.02
"2022-08-11T07:16:00Z",1660202160,-42082.08,455.8209,1.464256,0.8267289,0.1482753,"-",NaN,"-",0.20944,-0.1658067,3.851116,3.970683,3.831794,3.912482,3.779711,3.918599,3.733745,0,1,0,0,295.15,0,-14006.38
"2022-08-11T07:16:01Z",1660202161,-40892.14,455.6127,1.477566,0.8267289,0.1482761,"-",NaN,"-",0.1919867,-0.1103716,3.242412,3.291502,3.222057,3.256779,3.187335,3.285384,3.135252,0,1,0,0,295.15,0,-16975.96
"2022-08-11T07:16:02Z",1660202162,-34332.27,455.5064,1.452796,0.826729,0.1482767,"-",NaN,"-",0.1540592,-0.005705897,2.461258,2.459686,2.459686,2.430973,2.442324,2.465695,2.390241,0,1,0,0,295.15,0,-20463.55
"2022-08-11T07:16:03Z",1660202163,-18058.19,455.5,1.440765,0.8267291,0.1482772,"-",NaN,"-",0.1134467,0.02618,1.487828,1.440333,1.440333,1.440333,1.440333,1.457695,1.417293,0,1,0,0,295.15,18333.33,-24323.39
"2022-08-11T07:16:04Z",1660202164,7027.998,455.5938,1.43958,0.8267291,0.1482774,"-",NaN,"-",0.10472,0.02618,0.5006893,0,0,0,0,0,0,0,1,0,0,295.15,80000,-5259.729
"2022-08-11T07:16:05Z",1660202165,8795.172,455.6937,0.09060089,0.8267291,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,257796.5,-1.300702
"2022-08-11T07:16:06Z",1660202166,8565.294,455.8867,0,0.8267291,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,248036.9,-1.300702
"2022-08-11T07:16:07Z",1660202167,8458.862,455.9934,0,0.8267291,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-1.300702
"2022-08-11T07:16:08Z",1660202168,8443.39,456,0,0.8267291,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2022-08-11T07:16:09Z",1660202169,8131.86,456,0,0.8267291,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-08-11T07:16:10Z",1660202170,7828.722,456.0933,0,0.8267291,0.1482774,"-",NaN,"-",0.10472,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-08-11T07:16:11Z",1660202171,7784.943,456.755,0,0.826729,0.1482774,"-",NaN,"-",0.10472,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-08-11T07:16:12Z",1660202172,7797.04,457.2671,0,0.826729,0.1482774,"-",NaN,"-",0.10472,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-08-11T07:16:13Z",1660202173,7955.849,457.6747,0,0.826729,0.1482774,"-",NaN,"-",0.10472,0.02618,-0.001253039,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-08-11T07:16:14Z",1660202174,8036.514,457.9808,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,242756.4,0
"2022-08-11T07:16:15Z",1660202175,8015.085,458.3748,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:16Z",1660202176,7668.812,458.7718,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:17Z",1660202177,8055.78,459.1742,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:18Z",1660202178,8050.807,459.4791,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:19Z",1660202179,8039.081,459.8746,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:20Z",1660202180,8142.557,460.1797,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:21Z",1660202181,7832.771,460.3871,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:22Z",1660202182,7738.776,460.4936,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:23Z",1660202183,7577.852,460.5,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:24Z",1660202184,7722.149,460.5,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:25Z",1660202185,7685.962,460.5935,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:26Z",1660202186,7651.515,460.7868,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:27Z",1660202187,7833.117,460.9868,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:28Z",1660202188,7899.913,461.1868,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:29Z",1660202189,7973.154,461.2936,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:30Z",1660202190,8078.94,461.3,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2022-08-11T07:16:31Z",1660202191,8142.96,461.3936,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246142.9,0
"2022-08-11T07:16:32Z",1660202192,3257.487,461.4,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:33Z",1660202193,3226.568,461.4,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:34Z",1660202194,3154.598,461.4,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:35Z",1660202195,3133.736,461.4,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:36Z",1660202196,2978.217,461.3066,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:37Z",1660202197,3024.701,461.3,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:38Z",1660202198,3089.181,461.2067,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:39Z",1660202199,3160.762,461.1067,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:40Z",1660202200,3288.739,461.0068,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:41Z",1660202201,3514.655,460.9064,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,0
"2022-08-11T07:16:42Z",1660202202,3584.945,460.8067,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245566.3,0
"2022-08-11T07:16:43Z",1660202203,3667.423,460.7063,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,0
"2022-08-11T07:16:44Z",1660202204,3743.352,460.6065,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,0
"2022-08-11T07:16:45Z",1660202205,3506.408,460.5065,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,0
"2022-08-11T07:16:46Z",1660202206,3429.34,460.4069,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,0
"2022-08-11T07:16:47Z",1660202207,3240.224,460.4,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,0
"2022-08-11T07:16:48Z",1660202208,3190.045,460.4,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,0
"2022-08-11T07:16:49Z",1660202209,3703.236,460.4,0,0.8267289,0.1482774,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,3.031923
"2022-08-11T07:16:50Z",1660202210,3718.779,460.3067,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,2.239509
"2022-08-11T07:16:51Z",1660202211,3869.54,460.2066,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-4.86938
"2022-08-11T07:16:52Z",1660202212,3970.669,460.2,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-2.288369
"2022-08-11T07:16:53Z",1660202213,3944.125,460.2,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-1.300702
"2022-08-11T07:16:54Z",1660202214,7115.228,460.293,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-2.728795
"2022-08-11T07:16:55Z",1660202215,8332.664,460.3933,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-1.965724
"2022-08-11T07:16:56Z",1660202216,8119.438,460.4933,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,1.69261
"2022-08-11T07:16:57Z",1660202217,7849.703,460.5934,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-5.062339
"2022-08-11T07:16:58Z",1660202218,7579.071,460.6,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-0.1468292
"2022-08-11T07:16:59Z",1660202219,7517.242,460.6,0,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,4.220126
"2022-08-11T07:17:00Z",1660202220,7195.091,460.6,0,0.8267289,0.1482772,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-1.963744
"2022-08-11T07:17:01Z",1660202221,7052.012,460.6,0,0.8267289,0.1482772,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-4.21115
"2022-08-11T07:17:02Z",1660202222,7960.639,460.5068,0,0.8267289,0.1482772,"-",NaN,"-",0.10472,0.0935,-0.01151253,0,0,0,0,0,0,0,1,0,0,295.15,16785.71,1478.465
"2022-08-11T07:17:03Z",1660202223,11373.56,460.4066,1.212162,0.8267289,0.1482773,"-",NaN,"-",0.10472,0.2594948,0.3337293,0,0,0,0,0,0,0,1,0,0,295.15,0,4671.051
"2022-08-11T07:17:04Z",1660202224,15729.52,460.3065,1.113285,0.826729,0.1482774,"-",NaN,"-",0.05792844,0.4513764,0.8251578,0.8491341,0.9422227,0.8144118,0.8901393,0.8775732,0.8491341,0,1,0,0,295.15,0,6677.428
"2022-08-11T07:17:05Z",1660202225,18670.21,460.1124,0.9272574,0.8267291,0.1482777,"-",NaN,"-",-0.02387484,0.6172882,1.343839,1.391714,1.600048,1.263799,1.472132,1.409075,1.374353,0,1,0,0,295.15,0,6213.45
"2022-08-11T07:17:06Z",1660202226,22024.57,460.1,0.7736077,0.8267294,0.1482779,"-",NaN,"-",-0.1636662,0.7014264,1.823337,1.929622,2.255225,1.686566,2.022979,1.860178,1.901451,0,1,0,0,295.15,0,6136.72
"2022-08-11T07:17:07Z",1660202227,24868.91,460.1,0.5319601,0.8267297,0.1482783,"-",NaN,"-",-0.3171746,0.73304,2.284506,2.453263,2.84594,2.117405,2.540069,2.24493,2.418541,0,1,0,0,295.15,0,6289.499
"2022-08-11T07:17:08Z",1660202228,21683.98,460.2867,0.3111981,0.8267301,0.1482785,"-",NaN,"-",-0.4307649,0.7012915,2.69419,2.843905,3.295294,2.507761,2.965433,2.4904,2.826544,0,1,0,0,295.15,0,4297.707
"2022-08-11T07:17:09Z",1660202229,21468.92,460.019,0.02578671,0.8267307,0.1482785,"-",NaN,"-",-0.509388,0.7275546,2.946174,3.109127,3.642857,2.71627,3.243552,2.664187,3.080853,0,1,0,0,295.15,0,3822.048
