time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T08:20:33Z",1622622033,76497.77,408.9979,0.5323429,0.826966,0.1485952,"-",NaN,"-",0.008726667,0.01745333,4.314651,4.215802,4.215802,4.233163,4.247085,4.219242,4.215802,0,0,0,0,294.15,0,15091.52
"2021-06-02T08:20:34Z",1622622034,65770.42,408.2152,0.6470695,0.8269664,0.148596,"-",NaN,"-",0.008726667,-0,4.948411,4.841048,4.841048,4.844487,4.861848,4.841048,4.87577,0,0,0,0,294.15,0,11122.85
"2021-06-02T08:20:35Z",1622622035,6399.924,407.5167,0.598153,0.826967,0.1485969,"-",NaN,"-",0.008726667,-0,5.374326,5.303632,5.303632,5.289443,5.317822,5.297288,5.289443,0,0,0,0,294.15,0,1125.292
"2021-06-02T08:20:36Z",1622622036,-45725.56,406.8148,0.5746912,0.8269675,0.1485977,"-",NaN,"-",0.008726667,-0,5.21616,5.128876,5.132017,5.062572,5.091012,5.079934,5.08787,0,0,0,0,294.15,0,-9629.935
"2021-06-02T08:20:37Z",1622622037,-33708.2,406.3105,0.5895914,0.8269682,0.1485984,"-",NaN,"-",0.008726667,-0,4.834525,4.758495,4.758495,4.737827,4.706411,4.68905,4.703104,0,0,0,0,294.15,0,-7556.315
"2021-06-02T08:20:38Z",1622622038,-21833.94,406.105,0.4912128,0.8269688,0.1485989,"-",NaN,"-",0.008726667,-0,4.408458,4.315321,4.321935,4.287213,4.315321,4.315321,4.301267,0,0,0,0,294.15,0,-7121.058
"2021-06-02T08:20:39Z",1622622039,-36086.95,405.9038,0.5332034,0.8269696,0.1485994,"-",NaN,"-",0.01745333,-0.01745333,4.002843,3.937965,3.937965,3.906385,3.903243,3.903243,3.903243,0,0,0,0,294.15,0,-10407.82
"2021-06-02T08:20:40Z",1622622040,-52681.19,405.5084,0.5819157,0.8269701,0.1486,"-",NaN,"-",0.02618,-0.01745333,3.18514,3.111239,3.111239,3.07311,3.07311,3.079924,3.062563,0,0,0,0,294.15,0,-20331.35
"2021-06-02T08:20:41Z",1622622041,-19808.94,405.89,0.477424,0.8269707,0.1486003,"-",NaN,"-",0.02618,-0.01745333,2.323631,2.263972,2.263972,2.246611,2.246611,2.260665,2.243304,0,0,0,0,294.15,0,-12232.31
"2021-06-02T08:20:42Z",1622622042,-1802.559,405.7036,0.5621278,0.8269712,0.1486007,"-",NaN,"-",0.02618,0.02775911,1.868631,1.838717,1.838717,1.824498,1.824498,1.824498,1.824498,0,0,0,0,294.15,0,-4160.559
"2021-06-02T08:20:43Z",1622622043,-6383.027,405.1114,0.5791512,0.8269715,0.148601,"-",NaN,"-",0.02618,0.02458571,1.578268,1.533057,1.533057,1.533057,1.533057,1.533057,1.533057,0,0,0,0,294.15,0,-7827.985
"2021-06-02T08:20:44Z",1622622044,-2564.835,405.1975,0.5760454,0.8269718,0.1486013,"-",NaN,"-",0.02618,0.01745333,1.083359,1.042493,1.042493,1.042493,1.042493,1.042493,1.042493,0,0,0,0,294.15,2111.111,-7749.808
"2021-06-02T08:20:45Z",1622622045,2217.796,405.396,0.4476901,0.8269719,0.1486014,"-",NaN,"-",0.02618,0.01745333,0.5594007,0,0,0,0,0,0,0,0,0,0,294.15,34166.67,-4126.888
"2021-06-02T08:20:46Z",1622622046,4115.176,405.1066,0.6174668,0.8269721,0.1486016,"-",NaN,"-",0.02618,0.01745333,0.2773114,0,0,0,0,0,0,0,0,0,0,294.15,32500,-13.44253
"2021-06-02T08:20:47Z",1622622047,3608.807,405.1,0.6213372,0.8269719,0.1486016,"-",NaN,"-",0.02618,0.01745333,0.0941347,0,0,0,0,0,0,0,0,0,0,294.15,0,-10.04625
"2021-06-02T08:20:48Z",1622622048,14800.59,404.9042,0.6213372,0.8269719,0.1486017,"-",NaN,"-",0.02618,0.01745333,0.2787109,0,0,0,0,0,0,0,0,0,0,294.15,0,16795.2
"2021-06-02T08:20:49Z",1622622049,32106.25,404.9982,0.6213372,0.8269719,0.1486017,"-",NaN,"-",0.02618,0.03490667,1.075174,1.044505,1.044505,1.044505,1.061866,1.044505,1.044505,0,0,0,0,294.15,0,19267.33
"2021-06-02T08:20:50Z",1622622050,42028.52,405.0976,0.6213372,0.8269719,0.1486017,"-",NaN,"-",0.02618,0.02618,1.944049,1.918464,1.918464,1.932386,1.932386,1.932386,1.918464,0,0,0,0,294.15,0,17218.35
"2021-06-02T08:20:51Z",1622622051,3221.523,404.903,0.6213372,0.826972,0.1486018,"-",NaN,"-",0.02618,0.01745333,2.136207,2.102169,2.102169,2.102169,2.102169,2.102169,2.102169,0,0,0,0,294.15,0,30.99177
"2021-06-02T08:20:52Z",1622622052,-7839.138,404.7012,0.6213372,0.826972,0.1486019,"-",NaN,"-",0.008726667,-0,1.984298,1.936726,1.936726,1.936726,1.936726,1.936726,1.936726,0,0,0,0,294.15,0,-5684.76
"2021-06-02T08:20:53Z",1622622053,-246.5908,404.6005,0.6213372,0.8269721,0.148602,"-",NaN,"-",0.008726667,-0,1.658045,1.623171,1.623171,1.623171,1.623171,1.623171,1.623171,0,0,0,0,294.15,0,-2225.699
"2021-06-02T08:20:54Z",1622622054,-3343.805,404.6,0.600498,0.8269724,0.1486023,"-",NaN,"-",0.008726667,-0.01745333,1.487398,1.426703,1.426703,1.426703,1.426703,1.426703,1.429814,0,0,0,0,294.15,0,-5692.354
"2021-06-02T08:20:55Z",1622622055,322.2148,404.799,0.5639246,0.8269727,0.1486026,"-",NaN,"-",0.008726667,-0.02618,1.42537,1.399658,1.399658,1.399658,1.385572,1.385572,1.385572,0,0,0,0,294.15,0,-2781.021
"2021-06-02T08:20:56Z",1622622056,-1501.064,404.999,0.5845806,0.826973,0.1486029,"-",NaN,"-",0.01745333,-0.01901755,1.218417,1.188213,1.188213,1.188213,1.188213,1.188213,1.188213,0,0,0,0,294.15,0,-5687.664
"2021-06-02T08:20:57Z",1622622057,-171.0316,405,0.5690559,0.8269732,0.1486031,"-",NaN,"-",0.01745333,-0.02618,0.9610992,0.9371725,0.9371725,0.9371725,0.9371725,0.9371725,0.9371725,0,0,0,0,294.15,7114.78,-5712.153
"2021-06-02T08:20:58Z",1622622058,1525.088,405.199,0.5950264,0.8269734,0.1486034,"-",NaN,"-",0.01745333,0.01745333,0.6658655,0.6511329,0.6511329,0.6511329,0.6511329,0.6511329,0.6511329,0,0,0,0,294.15,29423.68,-6132.163
"2021-06-02T08:20:59Z",1622622059,4399.909,405.5976,0.6020967,0.8269736,0.1486036,"-",NaN,"-",0.01745333,0.008726667,0.3625295,0,0,0,0,0,0,0,0,0,0,294.15,40000,13.36491
"2021-06-02T08:21:00Z",1622622060,4203.686,405.6992,0.6644688,0.8269737,0.1486038,"-",NaN,"-",0.01745333,0.007147556,0.1176238,0,0,0,0,0,0,0,0,0,0,294.15,40000,-1.038502
"2021-06-02T08:21:01Z",1622622061,3586.074,405.8988,0.6649705,0.8269738,0.1486039,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,294.15,44428.57,6.736573
"2021-06-02T08:21:02Z",1622622062,4409.621,405.8008,0.6649705,0.8269739,0.1486039,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,249166.7,-5.547982
"2021-06-02T08:21:03Z",1622622063,3844.293,405.8992,0.6649705,0.8269738,0.148604,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-1.300702
"2021-06-02T08:21:04Z",1622622064,3250.227,405.9991,0.6649705,0.8269738,0.1486041,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,243865.1,17.30738
"2021-06-02T08:21:05Z",1622622065,3929.625,406.0992,0.6649705,0.8269738,0.1486041,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,0.4866009
"2021-06-02T08:21:06Z",1622622066,8324.25,405.8068,0.6649705,0.8269738,0.1486042,"-",NaN,"-",0.01745333,-0,0.007147422,0,0,0,0,0,0,0,0,1,0,294.15,65793.66,14313.34
"2021-06-02T08:21:07Z",1622622067,23306.09,405.2115,0.6649705,0.8269737,0.1486042,"-",NaN,"-",0.01745333,-0,0.673319,0.6607143,0.6607143,0.6607143,0.6607143,0.6607143,0.6607143,0,0,1,0,294.15,0,18640.2
"2021-06-02T08:21:08Z",1622622068,38800.58,405.2,0.6649705,0.8269737,0.1486042,"-",NaN,"-",0.01745333,-0,1.570364,1.561818,1.561818,1.564794,1.564794,1.561818,1.561818,0,0,0,0,294.15,0,18066.87
"2021-06-02T08:21:09Z",1622622069,3878.469,405.2,0.6649705,0.8269739,0.1486043,"-",NaN,"-",0.01745333,-0.001510385,1.981672,1.979021,1.979021,1.976016,1.979021,1.979021,1.979021,0,0,0,0,294.15,0,101.1301
"2021-06-02T08:21:10Z",1622622070,-17936.17,405.4928,0.5866026,0.826974,0.1486045,"-",NaN,"-",0.01745333,-0.008726667,1.754956,1.702815,1.702815,1.702815,1.702815,1.702815,1.705626,0,0,0,0,294.15,0,-14971.49
"2021-06-02T08:21:11Z",1622622071,-7879.009,405.7928,0.6068301,0.8269742,0.1486047,"-",NaN,"-",0.01745333,-0.008726667,1.154934,1.120443,1.120443,1.103082,1.103082,1.103082,1.120443,0,0,0,0,294.15,30714.29,-13788.13
"2021-06-02T08:21:12Z",1622622072,4386.016,406.289,0.6159089,0.8269745,0.148605,"-",NaN,"-",0.01745333,-0,0.3016518,0,0,0,0,0,0,0,0,0,0,294.15,39262.82,-567.9632
"2021-06-02T08:21:13Z",1622622073,4291.475,406.6928,0.6041047,0.8269746,0.1486052,"-",NaN,"-",0.01745333,-0.01745333,-0.03262587,0,0,0,0,0,0,0,0,0,0,294.15,254190.5,-2.601404
"2021-06-02T08:21:14Z",1622622074,3397.789,406.408,0.6004867,0.8269747,0.1486053,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-2.601404
"2021-06-02T08:21:15Z",1622622075,3470.931,406.0085,0.6003932,0.8269746,0.1486052,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,-1.067557
"2021-06-02T08:21:16Z",1622622076,3933.53,405.7075,0.6003932,0.8269746,0.1486052,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242649.4,0
"2021-06-02T08:21:17Z",1622622077,3195.207,405.5054,0.6003932,0.8269745,0.1486052,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-06-02T08:21:18Z",1622622078,3186.122,405.4023,0.6003932,0.8269744,0.1486052,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-06-02T08:21:19Z",1622622079,3622.037,405.4,0.6003932,0.8269743,0.1486053,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-02T08:21:20Z",1622622080,3539.953,405.4972,0.6003932,0.8269743,0.1486053,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-06-02T08:21:21Z",1622622081,3557.723,405.5491,0.6003932,0.8269743,0.1486053,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240982.7,0
"2021-06-02T08:21:22Z",1622622082,3535.954,405.5995,0.6003932,0.8269743,0.1486053,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240969.5,0
"2021-06-02T08:21:23Z",1622622083,3901.884,405.7984,0.6003932,0.8269743,0.1486053,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,8.184485
"2021-06-02T08:21:24Z",1622622084,3872.092,405.9982,0.6003932,0.8269742,0.1486054,"-",NaN,"-",0.01745333,-0.01745333,-0.01535473,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,56.7706
"2021-06-02T08:21:25Z",1622622085,3401.735,406.2976,0.6003932,0.8269742,0.1486054,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,241523.8,13.54683
"2021-06-02T08:21:26Z",1622622086,4107.529,406.3,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,-0.01745333,-0.00383751,0,0,0,0,0,0,0,0,1,0,294.15,240691.8,3.440017
"2021-06-02T08:21:27Z",1622622087,3777.869,406.3993,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,240149.4,3.578055
"2021-06-02T08:21:28Z",1622622088,3371.208,406.4,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,240000,-14.13023
"2021-06-02T08:21:29Z",1622622089,4163.015,406.4,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,-0.01745333,0.007838491,0,0,0,0,0,0,0,1,1,0,294.15,240000,603.4029
"2021-06-02T08:21:30Z",1622622090,10096.72,406.4,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,-0.008726667,0.1595174,0,0,0,0,0,0,0,1,1,0,294.15,0,12535.95
"2021-06-02T08:21:31Z",1622622091,4073.264,406.4,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,-0.008726667,0.4811817,0,0,0,0,0,0,0,1,0,0,294.15,0,687.8777
"2021-06-02T08:21:32Z",1622622092,4828.362,406.4,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,-0.008726667,0.3637041,0,0,0,0,0,0,0,1,0,0,294.15,0,55.02689
"2021-06-02T08:21:33Z",1622622093,15386.89,406.3004,0.6003932,0.8269742,0.1486055,"-",NaN,"-",0.01745333,0.01900293,0.6134165,0.5953076,0.5953076,0.5953076,0.5953076,0.5953076,0.5953076,0,1,0,0,294.15,0,10963.64
"2021-06-02T08:21:34Z",1622622094,27230,406.1014,0.6003932,0.8269742,0.1486056,"-",NaN,"-",0.01745333,0.04363333,1.150799,1.127397,1.127397,1.127397,1.13048,1.127397,1.127397,0,1,0,0,294.15,0,15032.34
"2021-06-02T08:21:35Z",1622622095,26553.63,406.1,0.6003932,0.8269743,0.1486056,"-",NaN,"-",0.01745333,0.06108667,1.708824,1.680029,1.680029,1.680029,1.700201,1.680029,1.680029,0,1,0,0,294.15,0,11212.41
"2021-06-02T08:21:36Z",1622622096,29542.97,405.902,0.6003932,0.8269743,0.1486057,"-",NaN,"-",0.01745333,0.04363333,2.166624,2.125763,2.125763,2.125763,2.140041,2.125763,2.140041,0,1,0,0,294.15,0,9127.268
"2021-06-02T08:21:37Z",1622622097,32132.13,405.701,0.6003932,0.8269745,0.1486058,"-",NaN,"-",-0,0.03490667,2.553389,2.509952,2.524337,2.509952,2.527313,2.509952,2.527313,0,1,0,0,294.15,0,8614.123
"2021-06-02T08:21:38Z",1622622098,38700.12,405.6008,0.5934677,0.8269747,0.1486061,"-",NaN,"-",-0,0.01745333,2.907788,2.852803,2.852803,2.852803,2.852803,2.852803,2.867188,0,1,0,0,294.15,0,8010.459
"2021-06-02T08:21:39Z",1622622099,33786.45,405.2024,0.5899423,0.826975,0.1486064,"-",NaN,"-",-0,0.01745333,3.16701,3.098815,3.098815,3.098815,3.101927,3.098815,3.116176,0,1,0,0,294.15,0,5598.104
"2021-06-02T08:21:40Z",1622622100,30319.03,405.787,0.5028369,0.8269759,0.148607,"-",NaN,"-",-0,0.008726667,3.323842,3.254205,3.254205,3.254205,3.254205,3.248309,3.254205,0,1,0,0,294.15,0,4527.113
"2021-06-02T08:21:41Z",1622622101,35630.96,406.1916,0.5009095,0.8269764,0.1486073,"-",NaN,"-",0.001481887,0.008726667,3.428422,3.347869,3.347869,3.347869,3.362282,3.347869,3.347869,0,1,0,0,294.15,0,5533.587
"2021-06-02T08:21:42Z",1622622102,59143.89,406.1023,0.5861728,0.8269768,0.1486077,"-",NaN,"-",0.008726667,0.02618,3.643404,3.552943,3.552943,3.556026,3.570305,3.552943,3.552943,0,1,0,0,294.15,0,10614.01
"2021-06-02T08:21:43Z",1622622103,57083.91,406.2962,0.5916,0.8269774,0.148608,"-",NaN,"-",0.008726667,0.01604044,3.999189,3.903222,3.903222,3.920583,3.917773,3.903222,3.906033,0,1,0,0,294.15,0,10041.96
"2021-06-02T08:21:44Z",1622622104,61397.07,406.5934,0.5865455,0.8269778,0.1486084,"-",NaN,"-",0.008726667,0.001426474,4.353982,4.252064,4.252064,4.269425,4.281111,4.252064,4.266587,0,1,0,0,294.15,0,10387.62
"2021-06-02T08:21:45Z",1622622105,67520.09,406.698,0.5693271,0.8269785,0.1486088,"-",NaN,"-",0.008726667,0.008726667,4.612947,4.504697,4.504697,4.525006,4.51911,4.507645,4.493232,0,1,0,0,294.15,0,10715.05
"2021-06-02T08:21:46Z",1622622106,71047.9,406.8958,0.5672686,0.8269791,0.1486093,"-",NaN,"-",0.008726667,0.008726667,4.821535,4.693844,4.693844,4.708534,4.723224,4.708534,4.708534,0,1,0,0,294.15,0,11157.06
"2021-06-02T08:21:47Z",1622622107,64517.58,407.389,0.567232,0.8269798,0.1486098,"-",NaN,"-",0.008726667,-0,4.883098,4.74576,4.74576,4.76045,4.74576,4.777812,4.765792,0,1,0,0,294.15,0,9232.099
"2021-06-02T08:21:48Z",1622622108,97452.88,407.5974,0.567232,0.8269802,0.14861,"-",NaN,"-",0.01745333,-0.01745333,5.008473,4.872087,4.84304,4.886277,4.897962,4.9008,4.86324,0,1,0,0,294.15,0,15785.91
"2021-06-02T08:21:49Z",1622622109,110348.8,407.7992,0.567232,0.8269805,0.1486103,"-",NaN,"-",0.02618,-0.008726667,5.215353,5.060082,5.060082,5.123905,5.109355,5.065704,5.089183,0,1,0,0,294.15,0,16858.06
"2021-06-02T08:21:50Z",1622622110,118108.4,408.296,0.5689634,0.8269812,0.1486108,"-",NaN,"-",0.02618,-0,5.42637,5.274707,5.274707,5.292068,5.32679,5.303533,5.295016,0,1,0,0,294.15,0,17652.7
"2021-06-02T08:21:51Z",1622622111,127807.4,408.7906,0.5655523,0.826983,0.1486116,"-",NaN,"-",0.02618,-0,5.688505,5.516253,5.487207,5.548138,5.556651,5.533615,5.542128,0,1,0,0,294.15,0,18470.52
"2021-06-02T08:21:52Z",1622622112,132269.4,408.7024,0.5740049,0.8269838,0.1486123,"-",NaN,"-",0.02618,-0,5.90969,5.725237,5.725237,5.81008,5.77732,5.775358,5.742598,0,1,0,0,294.15,0,18435.41
"2021-06-02T08:21:53Z",1622622113,120986,408.9928,0.5963581,0.8269846,0.148613,"-",NaN,"-",0.02618,0.008726667,6.118905,5.910146,5.910146,5.974299,5.976945,5.956938,5.96223,0,1,0,0,294.15,0,16250.83
"2021-06-02T08:21:54Z",1622622114,113619.9,409.2946,0.6054712,0.8269854,0.1486136,"-",NaN,"-",0.008726667,0.008726667,6.218596,6.026972,6.026972,6.044333,6.079055,6.044333,6.073433,0,1,0,0,294.15,0,14690.29
"2021-06-02T08:21:55Z",1622622115,118106,409.5475,0.5952628,0.8269858,0.148614,"-",NaN,"-",0.008726667,-0,6.284163,6.091373,6.091373,6.140646,6.128907,6.111546,6.135025,0,1,0,0,294.15,0,15379.84
"2021-06-02T08:21:56Z",1622622116,111572.5,409.7995,0.5847064,0.8269862,0.1486143,"-",NaN,"-",0.008726667,-0,6.332848,6.14792,6.14792,6.170623,6.200004,6.14792,6.179972,0,1,0,0,294.15,0,14080.61
"2021-06-02T08:21:57Z",1622622117,111841.7,409.8,0.5759935,0.8269871,0.148615,"-",NaN,"-",0.008726667,-0,6.363521,6.159898,6.159898,6.211981,6.226504,6.19462,6.19462,0,1,0,0,294.15,0,14473.01
"2021-06-02T08:21:58Z",1622622118,90632.84,410.2975,0.5759587,0.8269879,0.1486157,"-",NaN,"-",0.008726667,-0,6.333806,6.158359,6.152737,6.19308,6.187459,6.175719,6.16117,0,1,0,0,294.15,0,11589.14
"2021-06-02T08:21:59Z",1622622119,97339.8,410.7975,0.5776953,0.8269888,0.1486164,"-",NaN,"-",0.02618,-0.008726667,6.197176,6.026951,5.997851,6.064485,6.047123,6.047123,6.032573,0,1,0,0,294.15,0,12098.4
"2021-06-02T08:22:00Z",1622622120,84946.11,410.999,0.5707576,0.8269897,0.1486172,"-",NaN,"-",0.02618,-0,6.120169,5.97473,5.942792,5.992092,5.957369,5.957369,5.960154,0,1,0,0,294.15,0,10844.02
"2021-06-02T08:22:01Z",1622622121,89002.73,411.3925,0.5981247,0.8269913,0.1486187,"-",NaN,"-",0.02618,-0,5.975542,5.783103,5.783103,5.837971,5.82061,5.817825,5.806033,0,1,0,0,294.15,0,11190.15
"2021-06-02T08:22:02Z",1622622122,104472.5,411.647,0.6055449,0.8269917,0.1486191,"-",NaN,"-",0.02618,0.01878311,5.975129,5.788484,5.793775,5.845859,5.833788,5.813782,5.831143,0,1,0,0,294.15,0,14016.44
"2021-06-02T08:22:03Z",1622622123,114946.4,411.8987,0.6125754,0.8269922,0.1486195,"-",NaN,"-",0.008726667,0.01745333,6.017928,5.824397,5.829966,5.893841,5.87648,5.859119,5.879265,0,1,0,0,294.15,0,15358.46
"2021-06-02T08:22:04Z",1622622124,110305.2,412.6866,0.5748583,0.8269938,0.148621,"-",NaN,"-",0.008726667,-0,6.099294,5.875992,5.905093,5.968915,5.954365,5.922454,5.957176,0,1,0,0,294.221,0,14542.53
"2021-06-02T08:22:05Z",1622622125,94707.82,413.2857,0.5708058,0.8269946,0.1486218,"-",NaN,"-",0.008726667,-0,6.115976,5.929216,5.929216,5.981299,5.963938,5.943739,5.963938,0,1,0,0,295.079,0,12467.56
"2021-06-02T08:22:06Z",1622622126,80754.98,413.3,0.5775775,0.8269954,0.1486225,"-",NaN,"-",0.01745333,0.007177072,6.007728,5.819998,5.819998,5.865916,5.837359,5.834277,5.834277,0,1,0,0,294.15,0,10045.61
"2021-06-02T08:22:07Z",1622622127,107256.6,413.789,0.5691686,0.8269963,0.1486232,"-",NaN,"-",0.01745333,-0.001342564,6.088517,5.897019,5.897019,5.963792,5.931741,5.931741,5.949102,0,1,0,0,294.2219,0,14032.62
"2021-06-02T08:22:08Z",1622622128,110202.5,414.0922,0.5689774,0.826997,0.148624,"-",NaN,"-",0.01745333,-0.02618,6.282162,6.10023,6.094661,6.164106,6.132168,6.132168,6.126599,0,1,0,0,295.0791,0,14022.36
"2021-06-02T08:22:09Z",1622622129,100253.8,414.2962,0.6015041,0.8269978,0.1486248,"-",NaN,"-",0.03490667,-0.02618,6.459068,6.289465,6.249122,6.318566,6.292276,6.289465,6.269294,0,1,0,0,294.2201,0,12406.97
"2021-06-02T08:22:10Z",1622622130,94830.69,414.3,0.6278468,0.8269986,0.1486257,"-",NaN,"-",0.03490667,-0.01745333,6.612649,6.442723,6.402432,6.489238,6.439939,6.460084,6.425362,0,1,0,0,295.0789,0,11446.7
"2021-06-02T08:22:11Z",1622622131,94862.98,414.3,0.6436823,0.8269995,0.1486266,"-",NaN,"-",0.03490667,-0,6.780417,6.596974,6.594329,6.631697,6.626406,6.643767,6.596974,0,1,0,0,294.2219,0,10897.66
"2021-06-02T08:22:12Z",1622622132,101220.9,414.5943,0.6577231,0.8270004,0.1486275,"-",NaN,"-",0.02618,0.001329778,6.979434,6.785911,6.785911,6.835349,6.820633,6.820633,6.835349,0,1,0,0,295.15,0,11505.99
"2021-06-02T08:22:13Z",1622622133,87399.04,414.6,0.6545717,0.8270013,0.1486285,"-",NaN,"-",0.008726667,0.008726667,7.20726,7.001578,7.031292,7.051157,7.048653,7.018939,7.016435,0,1,0,0,295.15,0,9551.59
"2021-06-02T08:22:14Z",1622622134,60769.69,414.6974,0.640897,0.8270021,0.1486295,"-",NaN,"-",0.008726667,0.008726667,7.371574,7.189154,7.189154,7.223876,7.203869,7.203869,7.203869,0,1,0,0,295.15,0,6097.841
"2021-06-02T08:22:15Z",1622622135,15801.97,414.8962,0.6319762,0.8270031,0.1486306,"-",NaN,"-",0.008726667,0.008726667,7.280403,7.132317,7.132317,7.129506,7.117766,7.103216,7.100405,0,1,0,0,295.15,0,-52.57498
"2021-06-02T08:22:16Z",1622622136,16028.24,415.194,0.6232569,0.8270041,0.1486316,"-",NaN,"-",0.008726667,0.01745333,7.084603,6.922578,6.922578,6.922578,6.919932,6.937294,6.922578,0,1,0,0,295.15,0,-31.39818
"2021-06-02T08:22:17Z",1622622137,16286.31,416.1751,0.6128711,0.8270051,0.1486324,"-",NaN,"-",0.008726667,0.01745333,6.901237,6.738158,6.738158,6.738158,6.740803,6.738158,6.770235,0,1,0,0,295.15,0,0.435324
"2021-06-02T08:22:18Z",1622622138,43844.59,416.3964,0.6023284,0.8270061,0.1486333,"-",NaN,"-",-0,0.02618,6.893851,6.735672,6.74124,6.721095,6.755817,6.723879,6.721095,0,1,0,0,295.15,0,3853.341
"2021-06-02T08:22:19Z",1622622139,43660.37,416.8905,0.5833044,0.8270072,0.148634,"-",NaN,"-",-0,-0,6.945508,6.790954,6.790954,6.7936,6.790954,6.788309,6.80567,0,1,0,0,295.15,0,3857.34
"2021-06-02T08:22:20Z",1622622140,14877.81,416.9977,0.5692972,0.8270081,0.1486348,"-",NaN,"-",0.01745333,-0,6.896867,6.786489,6.786489,6.786489,6.741847,6.756728,6.786489,0,1,0,0,295.15,0,88.95156
"2021-06-02T08:22:21Z",1622622141,28820.58,417.0982,0.5792599,0.8270091,0.1486356,"-",NaN,"-",0.01745333,0.008726667,6.862165,6.704542,6.704542,6.68456,6.704542,6.689802,6.689802,0,1,0,0,295.15,0,1925.748
"2021-06-02T08:22:22Z",1622622142,15577.46,417.5905,0.5708883,0.82701,0.1486364,"-",NaN,"-",0.01745333,-0.01745333,6.781235,6.656712,6.621989,6.64407,6.621989,6.636991,6.63935,0,1,0,0,295.15,0,77.18501
"2021-06-02T08:22:23Z",1622622143,15489.89,418.5751,0.5775305,0.8270109,0.1486373,"-",NaN,"-",0.02618,0.008726667,6.647919,6.499256,6.499256,6.514137,6.496776,6.496776,6.496776,0,1,0,0,295.15,0,-30.51675
"2021-06-02T08:22:24Z",1622622144,15288.14,418.7962,0.5999596,0.8270119,0.148638,"-",NaN,"-",0.01745333,-0,6.512477,6.361917,6.361917,6.374318,6.359437,6.361917,6.359437,0,1,0,0,295.15,0,4.467727
"2021-06-02T08:22:25Z",1622622145,14862.85,418.9958,0.5850145,0.8270128,0.1486387,"-",NaN,"-",0.01745333,-0,6.405897,6.258855,6.258855,6.239037,6.258855,6.258855,6.226589,0,1,0,0,295.15,0,-46.6461
"2021-06-02T08:22:26Z",1622622146,16000.69,419.1948,0.5880857,0.8270136,0.1486395,"-",NaN,"-",0.01745333,0.007396889,6.233513,6.096437,6.096437,6.096437,6.096437,6.093791,6.06436,0,1,0,0,295.15,0,17.95159
"2021-06-02T08:22:27Z",1622622147,15490.29,420.2811,0.5864606,0.8270145,0.1486403,"-",NaN,"-",0.01745333,-0,6.126035,5.990524,5.990524,5.990524,5.990524,5.990524,5.975808,0,1,0,0,295.15,0,-32.67529
