time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-27T13:17:42Z",1651065462,112217.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02618,7.933791,7.946528,8.002866,7.98125,8.033333,7.920316,8.037588,0,0,0,0,294.15,0,12846.81
"2022-04-27T13:17:43Z",1651065463,135931.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.002181667,8.359659,8.389215,8.389215,8.402236,8.415257,8.393555,8.428277,0,0,0,0,294.15,0,14682.04
"2022-04-27T13:17:44Z",1651065464,87564.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,8.815145,8.870901,8.870901,8.870901,8.870901,8.884007,8.892516,0,0,0,0,294.15,0,9199.223
"2022-04-27T13:17:45Z",1651065465,33362.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,8.998846,9.092106,9.092106,9.074745,9.07049,9.074745,9.087851,0,0,0,0,294.15,0,3454.128
"2022-04-27T13:17:46Z",1651065466,-42278.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,8.930709,9.041126,9.041126,9.036377,9.019015,9.006404,9.006404,0,0,0,0,294.15,0,-4796.933
"2022-04-27T13:17:47Z",1651065467,-54023.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,8.496142,8.603771,8.603771,8.564624,8.564624,8.555773,8.551688,0,0,0,0,294.15,0,-7152.554
"2022-04-27T13:17:48Z",1651065468,-59158.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.987146,8.070247,8.070247,8.052885,8.040198,7.991453,8.018164,0,0,0,0,294.15,0,-8443.116
"2022-04-27T13:17:49Z",1651065469,-79786.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,7.309114,7.409329,7.409329,7.404946,7.387585,7.326905,7.344266,0,0,0,0,294.15,0,-12332.72
"2022-04-27T13:17:50Z",1651065470,-96414.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,6.525585,6.63027,6.63027,6.617291,6.586951,6.543464,6.560825,0,0,0,0,294.15,0,-16183.17
"2022-04-27T13:17:51Z",1651065471,-68415.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,5.555894,5.626326,5.617311,5.617311,5.578082,5.547866,5.552373,0,0,0,0,294.15,0,-15012.99
"2022-04-27T13:17:52Z",1651065472,-52227.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.05881773,4.707357,4.812848,4.752431,4.782639,4.73507,4.73507,4.722222,0,0,0,0,294.15,0,-13017.63
"2022-04-27T13:17:53Z",1651065473,-24254.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1112222,-0.2638533,4.090621,4.321215,4.052288,4.217048,4.00463,4.130242,4.099946,0,0,0,0,294.15,0,-8223.351
"2022-04-27T13:17:54Z",1651065474,-31833.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.27258,-0.6303733,3.36598,4.00212,3.446564,3.637536,3.121128,3.459499,3.3121,0,0,0,0,294.15,0,-13555.57
"2022-04-27T13:17:55Z",1651065475,64900.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4670038,-0.7417666,3.442717,4.255074,3.64794,3.777896,3.139749,3.591138,3.252343,0,0,0,0,294.15,202.2654,15671.48
"2022-04-27T13:17:56Z",1651065476,68825.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5912744,-0.7002722,4.074379,4.976469,4.255813,4.455636,3.74383,4.147391,3.591835,0,0,0,0,294.15,0,14743.46
"2022-04-27T13:17:57Z",1651065477,93730.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5519828,-0.3927847,4.925512,5.365563,4.905409,5.200548,4.744777,4.987833,4.228326,0,0,0,0,294.15,0,17383
"2022-04-27T13:17:58Z",1651065478,96863.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3773855,-0.2377589,5.658288,5.936798,5.57647,5.863099,5.567959,5.80676,5.233843,0,0,0,0,294.15,0,15502.3
"2022-04-27T13:17:59Z",1651065479,106482.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2640244,-0.1789822,6.341267,6.541586,6.263809,6.515374,6.254958,6.510949,6.081347,0,0,0,0,294.15,0,15310.19
"2022-04-27T13:18:00Z",1651065480,115536.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1680311,-0.06331111,6.973219,7.061271,6.957104,7.095993,6.97889,7.143651,6.852937,0,0,0,0,294.15,0,14871.97
"2022-04-27T13:18:01Z",1651065481,99870.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09813222,-0.01745333,7.609122,7.664633,7.629911,7.647272,7.629911,7.686249,7.577827,0,0,0,0,294.15,0,11806.4
"2022-04-27T13:18:02Z",1651065482,88625.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0,8.180122,8.230104,8.204147,8.23887,8.234488,8.25623,8.212744,0,0,0,0,294.15,0,10974.31
"2022-04-27T13:18:03Z",1651065483,59047.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,8.555749,8.622175,8.622175,8.639536,8.622175,8.643621,8.622175,0,0,0,0,294.15,0,6935.684
"2022-04-27T13:18:04Z",1651065484,65169.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,8.75871,8.824254,8.824254,8.85063,8.833269,8.811734,8.824254,0,0,0,0,294.15,0,6847.784
"2022-04-27T13:18:05Z",1651065485,28715.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,8.985561,9.042512,9.069405,9.069405,9.06549,9.048128,9.055958,0,0,0,0,294.15,0,2778.57
"2022-04-27T13:18:06Z",1651065486,41021.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.105346,9.186094,9.186094,9.199323,9.181961,9.177828,9.186094,0,0,0,0,294.15,0,3985.8
"2022-04-27T13:18:07Z",1651065487,3263.246,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.113187,9.200335,9.200335,9.200335,9.192399,9.18843,9.186942,0,0,0,0,294.15,0,-54.37143
"2022-04-27T13:18:08Z",1651065488,8961.557,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.043534,9.132136,9.132136,9.132136,9.124647,9.13452,9.128391,0,0,0,0,294.15,0,508.2763
"2022-04-27T13:18:09Z",1651065489,4118.955,NaN,0.7035422,0.8270087,0.148483,"-",NaN,"-",0.05236,0,8.982121,9.073138,9.073138,9.086755,9.069394,9.065649,9.073138,0,0,0,0,294.15,0,-21.68285
"2022-04-27T13:18:10Z",1651065490,21350.22,416.3084,0.7043678,0.8270094,0.1484832,"-",NaN,"-",0.05236,0,8.958809,9.018476,9.018476,9.018476,9.014769,9.024713,9.018476,0,0,0,0,294.15,0,1229.551
"2022-04-27T13:18:11Z",1651065491,20616.71,420.403,0.7140393,0.8270102,0.1484837,"-",NaN,"-",0.05236,-0.008726667,8.970454,9.055097,9.055097,9.055097,9.051522,9.047948,9.037735,0,0,0,0,294.15,0,1905.107
"2022-04-27T13:18:12Z",1651065492,-2426.454,423.9352,0.7148704,0.827011,0.1484843,"-",NaN,"-",0.05236,-0.008726667,8.911963,9.010417,9.010417,9.014198,8.993056,9.002853,8.979476,0,0,0,0,294.15,0,-578.3455
"2022-04-27T13:18:13Z",1651065493,841.5595,426.1966,0.727029,0.8270119,0.1484853,"-",NaN,"-",0.05236,-0.001796667,8.755557,8.849699,8.849699,8.849699,8.82519,8.838976,8.814978,0,0,0,0,294.15,0,-878.1879
"2022-04-27T13:18:14Z",1651065494,30305.09,423.8321,0.7211667,0.827013,0.148487,"-",NaN,"-",0.05236,0,8.750153,8.820762,8.820762,8.834414,8.826998,8.813345,8.817054,0,0,0,0,294.15,0,3026.104
"2022-04-27T13:18:15Z",1651065495,-21879.9,426.5527,0.7158421,0.8270139,0.1484878,"-",NaN,"-",0.05236,0.008726667,8.655141,8.76457,8.76457,8.760862,8.743501,8.698833,8.719903,0,0,0,0,294.15,0,-2779.085
"2022-04-27T13:18:16Z",1651065496,-43198.58,429.1726,0.6936755,0.8270148,0.1484887,"-",NaN,"-",0.03490667,0.01745333,8.374239,8.450661,8.485383,8.447223,8.461146,8.388092,8.454099,0,0,0,0,294.15,0,-5916.26
"2022-04-27T13:18:17Z",1651065497,-45749.06,431.7701,0.6830952,0.8270156,0.1484894,"-",NaN,"-",0.02618,0.008726667,7.988874,8.084574,8.091449,8.049851,8.056727,8.022005,8.070651,0,0,0,0,294.15,0,-6722.46
"2022-04-27T13:18:18Z",1651065498,-50764.19,431.7098,0.6643413,0.8270166,0.1484905,"-",NaN,"-",0.02618,-0.008726667,7.527198,7.613933,7.613933,7.613933,7.596571,7.561849,7.582683,0,0,0,0,294.15,0,-7698.426
"2022-04-27T13:18:19Z",1651065499,-50941.12,430.9384,0.6878232,0.8270175,0.1484916,"-",NaN,"-",0.05236,-0.008726667,7.02515,7.110939,7.110939,7.093578,7.083365,7.069579,7.076217,0,0,0,0,294.15,0,-8428.076
"2022-04-27T13:18:20Z",1651065500,-61274.81,429.948,0.7038438,0.8270183,0.1484928,"-",NaN,"-",0.05236,-0.01745333,6.512123,6.619765,6.592129,6.602404,6.567682,6.540046,6.557407,0,0,0,0,294.15,0,-10308.4
"2022-04-27T13:18:21Z",1651065501,-77608.73,429.3294,0.7220183,0.827019,0.1484937,"-",NaN,"-",0.05236,-0.010472,5.848644,5.937066,5.909288,5.923177,5.905817,5.86415,5.874567,0,0,0,0,294.15,0,-14567.61
"2022-04-27T13:18:22Z",1651065502,-89458.43,429.776,0.7328842,0.8270196,0.1484944,"-",NaN,"-",0.05236,-0.008726667,4.842677,4.934434,4.934434,4.930996,4.899712,4.86499,4.878913,0,0,0,0,294.15,0,-21033.22
"2022-04-27T13:18:23Z",1651065503,-66278.27,431.1341,0.7413708,0.82702,0.1484948,"-",NaN,"-",0.05236,-0.008726667,3.654434,3.733286,3.733286,3.719432,3.719432,3.681202,3.681202,0,0,0,0,294.15,0,-21852.74
"2022-04-27T13:18:24Z",1651065504,-44959.32,432.1511,0.7528868,0.8270203,0.1484951,"-",NaN,"-",0.05236,-0.008726667,2.393711,2.424389,2.424389,2.424389,2.424389,2.389667,2.389667,0,0,0,0,294.15,10000,-25348.06
"2022-04-27T13:18:25Z",1651065505,-9792.5,434.1096,0.7547918,0.8270203,0.148495,"-",NaN,"-",0.05236,-0.001674815,1.241544,1.263821,1.263821,1.263821,1.263821,1.263821,1.263821,0,0,0,0,294.15,0,-15812.93
"2022-04-27T13:18:26Z",1651065506,3979.723,435.8203,0.7605107,0.8270203,0.1484948,"-",NaN,"-",0.05236,0,0.7218029,0.727983,0.727983,0.727983,0.727983,0.727983,0.727983,0,0,0,0,294.15,0,-269.1661
"2022-04-27T13:18:27Z",1651065507,30687.11,438.0897,0.7099429,0.8270203,0.1484946,"-",NaN,"-",0.05236,0,1.21675,1.219769,1.219769,1.219769,1.219769,1.219769,1.219769,0,0,0,0,294.15,0,17450.64
"2022-04-27T13:18:28Z",1651065508,35163.38,439.9136,0.6949203,0.8270205,0.1484945,"-",NaN,"-",0.05236,-0.007123809,1.922046,1.928146,1.928146,1.928146,1.928146,1.928146,1.928146,0,0,0,0,293.316,0,14070.74
"2022-04-27T13:18:29Z",1651065509,25908.93,440.7624,0.6907992,0.8270207,0.1484947,"-",NaN,"-",0.05236,0,2.498133,2.519729,2.519729,2.519729,2.519729,2.519729,2.519729,0,0,0,0,293.15,0,9244.506
"2022-04-27T13:18:30Z",1651065510,4021.366,440.3245,0.6997567,0.827021,0.1484952,"-",NaN,"-",0.05236,0.008726667,2.668197,2.696602,2.696602,2.696602,2.696602,2.696602,2.696602,0,0,0,0,293.9832,0,51.97467
"2022-04-27T13:18:31Z",1651065511,-12323.01,447.703,0.7313682,0.8270209,0.1484944,"-",NaN,"-",0.05236,0.01745333,2.523839,2.560501,2.560501,2.54314,2.560501,2.54314,2.539808,0,0,0,0,294.15,0,-6917.318
"2022-04-27T13:18:32Z",1651065512,-14432.25,447.4357,0.7370135,0.8270212,0.1484948,"-",NaN,"-",0.05236,0.006981333,2.006359,2.039714,2.039714,2.039714,2.039714,2.025825,2.039714,0,0,0,0,294.15,0,-10631.38
"2022-04-27T13:18:33Z",1651065513,-9649.62,447.3051,0.7312644,0.8270214,0.1484951,"-",NaN,"-",0.05236,0,1.31501,1.334444,1.334444,1.334444,1.334444,1.334444,1.334444,0,0,0,0,294.15,0,-13679.28
"2022-04-27T13:18:34Z",1651065514,2907.842,446.8255,0.7216685,0.8270215,0.1484952,"-",NaN,"-",0.05236,0,0.4938889,0,0,0.1077098,0.1077098,0.1077098,0.1077098,0,0,0,0,294.15,67823.12,-3783.192
"2022-04-27T13:18:35Z",1651065515,4251.525,441.5121,0.0401846,0.8270217,0.1484958,"-",NaN,"-",0.05236,0.001658067,0.196663,0,0,0,0,0,0,0,0,0,0,293.3168,52500,-25.99791
"2022-04-27T13:18:36Z",1651065516,4388.759,439.2255,0,0.8270218,0.148496,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.983,65000,-10.66607
"2022-04-27T13:18:37Z",1651065517,4249.622,435.601,0,0.8270218,0.1484963,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,247448.5,-3.141612
"2022-04-27T13:18:38Z",1651065518,4206.451,433.787,0,0.8270219,0.1484964,"-",NaN,"-",0.05236,0,-0.0003757671,0,0,0,0,0,0,0,0,1,0,294.15,244003.3,7.07738
"2022-04-27T13:18:39Z",1651065519,4199.37,432.3741,0,0.8270219,0.1484965,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,294.15,242990.2,-4.160949
"2022-04-27T13:18:40Z",1651065520,4165.952,431.2593,0,0.8270219,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-2.34639
"2022-04-27T13:18:41Z",1651065521,3715.516,430.254,0,0.8270219,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.316,240000,-3.094555
"2022-04-27T13:18:42Z",1651065522,3578.597,429.254,0,0.827022,0.1484967,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-9.845058
"2022-04-27T13:18:43Z",1651065523,3690.477,428.346,0,0.827022,0.1484967,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-11.30832
"2022-04-27T13:18:44Z",1651065524,3784.753,427.5438,0,0.827022,0.1484968,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-2.299098
"2022-04-27T13:18:45Z",1651065525,3652.096,426.8365,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.9832,245000,-2.074656
"2022-04-27T13:18:46Z",1651065526,3775.921,425.9485,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.3162,243333.3,-8.137094
"2022-04-27T13:18:47Z",1651065527,4030.912,425.5204,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.15,243333.3,5.954957
"2022-04-27T13:18:48Z",1651065528,3837.347,424.9329,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.984,243333.3,-2.851644
"2022-04-27T13:18:49Z",1651065529,4085.607,424.5224,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.316,243333.3,-6.081401
"2022-04-27T13:18:50Z",1651065530,4044.362,423.933,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.9865,243333.3,-0.8430025
"2022-04-27T13:18:51Z",1651065531,3913.179,423.5197,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.3138,243333.3,0
"2022-04-27T13:18:52Z",1651065532,3790.773,423.1223,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,293.986,243333.3,-8.986737
"2022-04-27T13:18:53Z",1651065533,9800.102,422.722,0,0.827022,0.1484968,"-",NaN,"-",0.03490667,0,0.02027744,0,0,0,0,0,0,0,0,1,0,294.15,95965.34,16998.02
"2022-04-27T13:18:54Z",1651065534,28173.05,422.3224,0.664348,0.827022,0.1484969,"-",NaN,"-",0.03490667,0,0.8110658,0.8008355,0.8008355,0.8008355,0.8008355,0.8008355,0.8008355,0,0,0,0,294.15,0,20715.47
"2022-04-27T13:18:55Z",1651065535,43301.52,421.8285,0.7028938,0.8270222,0.148497,"-",NaN,"-",0.03490667,0,1.747832,1.738939,1.738939,1.738939,1.738939,1.738939,1.738939,0,0,0,0,294.15,0,18814.74
"2022-04-27T13:18:56Z",1651065536,59468.02,421.4228,0.710415,0.8270224,0.1484973,"-",NaN,"-",0.03490667,0,2.627669,2.62066,2.62066,2.62066,2.62066,2.62066,2.62066,0,0,0,0,294.15,0,18504.19
"2022-04-27T13:18:57Z",1651065537,74421.2,421.1162,0.7202821,0.8270228,0.1484978,"-",NaN,"-",0.03490667,-0.008726667,3.468174,3.480718,3.480718,3.480718,3.480718,3.49808,3.480718,0,0,0,0,294.15,0,18308.58
"2022-04-27T13:18:58Z",1651065538,89888.38,420.3455,0.7425501,0.8270233,0.1484984,"-",NaN,"-",0.05236,-0.02618,4.297599,4.316278,4.281556,4.333639,4.298916,4.316278,4.333639,0,0,0,0,294.15,0,18327.76
"2022-04-27T13:18:59Z",1651065539,92560.29,420.0162,0.763834,0.8270238,0.1484991,"-",NaN,"-",0.06108667,-0.03490667,5.071434,5.115918,5.053765,5.119564,5.084842,5.112272,5.084842,0,0,0,0,294.15,0,16582.21
"2022-04-27T13:19:00Z",1651065540,4352.262,419.9056,0.7712394,0.8270243,0.1485,"-",NaN,"-",0.06108667,-0.008726667,5.264431,5.324154,5.324154,5.3278,5.324154,5.296723,5.293077,0,0,0,0,294.15,0,6.801399
"2022-04-27T13:19:01Z",1651065541,-29540.76,419.9,0.7108747,0.8270249,0.1485007,"-",NaN,"-",0.04729853,0.08360146,4.870952,4.910135,4.979579,4.895552,4.944857,4.92385,4.910135,0,0,0,0,294.15,0,-7604.61
"2022-04-27T13:19:02Z",1651065542,-27626.53,419.8058,0.5704099,0.8270255,0.1485012,"-",NaN,"-",-0.01745333,0.2143649,4.248023,4.241795,4.463707,4.193493,4.380683,4.290096,4.3286,0,0,0,0,294.15,0,-8718.677
"2022-04-27T13:19:03Z",1651065543,4654.132,419.8,0.3933199,0.8270261,0.1485015,"-",NaN,"-",-0.1097444,0.4133267,3.645071,3.611111,3.965699,3.48327,3.805766,3.622159,3.740004,0,0,0,0,293.3142,2803.03,-890.2714
"2022-04-27T13:19:04Z",1651065544,43255.58,419.8,5.973575,0.8270268,0.1485015,"-",NaN,"-",-0.2751865,0.7007598,3.652229,3.799134,4.389411,3.403873,3.994151,3.568214,3.807225,0,0,0,0,293.15,1666.667,10146.13
"2022-04-27T13:19:05Z",1651065545,57554.14,420.9366,5.639648,0.8270274,0.1485009,"-",NaN,"-",-0.4670927,0.7592199,3.912956,4.097803,4.818718,3.572844,4.284649,3.572844,4.041594,0,0,0,0,293.15,0,11586.48
"2022-04-27T13:19:06Z",1651065546,75633.27,420.9056,5.434036,0.827028,0.1485,"-",NaN,"-",-0.5323266,0.6060755,4.573096,4.644289,5.304011,4.293152,4.931598,3.957674,4.675097,0,0,0,0,293.15,0,14953.26
"2022-04-27T13:19:07Z",1651065547,62905.84,420.6171,5.242906,0.8270285,0.1484989,"-",NaN,"-",-0.4644142,0.4314083,5.244041,5.215199,5.743595,5.020445,5.523917,4.607559,5.357869,0,0,0,0,293.15,0,11305.56
"2022-04-27T13:19:08Z",1651065548,34206.98,420.5053,5.143733,0.8270288,0.1484977,"-",NaN,"-",-0.3178252,0.3072659,5.714759,5.670411,6.052355,5.562598,5.941765,5.267459,5.896105,0,0,0,0,293.15,0,5851.924
"2022-04-27T13:19:09Z",1651065549,12964.65,419.9341,5.121652,0.8270292,0.1484964,"-",NaN,"-",-0.1694719,0.09782594,5.939692,5.956185,6.09872,5.938824,6.067644,5.678407,6.133442,0,0,0,0,293.15,0,2228.492
"2022-04-27T13:19:10Z",1651065550,-10908.91,419.9,5.125399,0.8270295,0.1484952,"-",NaN,"-",-0.03672112,0,5.902411,5.970321,5.970321,5.95657,5.95657,5.827823,6.026014,0,0,0,0,293.15,0,-2157.031
"2022-04-27T13:19:11Z",1651065551,-41833.86,419.6162,5.130471,0.8270299,0.148494,"-",NaN,"-",0.008726667,0,5.556427,5.61353,5.640811,5.61353,5.61353,5.557726,5.627171,0,0,0,0,293.15,0,-8818.761
"2022-04-27T13:19:12Z",1651065552,-66347.16,419.5053,5.127935,0.8270302,0.1484929,"-",NaN,"-",0.02618,0.0018326,4.902986,4.987283,4.987283,4.956207,4.966276,4.9352,4.959853,0,0,0,0,293.15,0,-14960.44
"2022-04-27T13:19:13Z",1651065553,-80419.21,419.4058,5.136329,0.8270305,0.148492,"-",NaN,"-",0.03490667,0.006825808,3.864559,3.963061,3.963061,3.914759,3.928338,3.907196,3.928338,0,0,0,0,293.15,0,-24324.62
"2022-04-27T13:19:14Z",1651065554,-54106.71,419.2114,5.138334,0.8270307,0.1484914,"-",NaN,"-",0.03490667,0.02618,2.401938,2.479835,2.479835,2.458692,2.458692,2.458692,2.458692,0,0,0,0,293.15,28333.33,-30042.92
"2022-04-27T13:19:15Z",1651065555,-1602.233,419.1057,5.14402,0.8270307,0.1484911,"-",NaN,"-",0.03490667,0.02618,0.6742871,0.6469644,0.6469644,0.6606429,0.6743214,0.6606429,0.6743214,0,0,0,0,293.15,113308.1,-19477.41
"2022-04-27T13:19:16Z",1651065556,4288.215,418.8179,0.3077383,0.8270308,0.148491,"-",NaN,"-",0.03490667,0.02618,0.04414308,0,0,0,0,0,0,0,0,0,0,293.15,77633.34,-2.186006
"2022-04-27T13:19:17Z",1651065557,3522.167,418.5157,0,0.8270308,0.148491,"-",NaN,"-",0.03490667,0.02426013,0,0,0,0,0,0,0,0,0,1,0,293.15,250366.7,-1.300702
"2022-04-27T13:19:18Z",1651065558,3514.812,418.4057,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01923429,0,0,0,0,0,0,0,1,0,1,0,293.15,244829.9,-1.300702
"2022-04-27T13:19:19Z",1651065559,3378.209,418.306,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2022-04-27T13:19:20Z",1651065560,3393.444,418.2059,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.02432889,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2022-04-27T13:19:21Z",1651065561,7076.198,418.0116,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-04-27T13:19:22Z",1651065562,7288.204,417.812,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-04-27T13:19:23Z",1651065563,7346.797,417.6114,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-04-27T13:19:24Z",1651065564,7638.166,417.5058,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-04-27T13:19:25Z",1651065565,7517.207,417.1232,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-04-27T13:19:26Z",1651065566,7655.899,417.1,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-04-27T13:19:27Z",1651065567,8039.826,417.0057,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-04-27T13:19:28Z",1651065568,7897.679,416.7177,0,0.8270308,0.1484908,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,0
"2022-04-27T13:19:29Z",1651065569,7737.564,416.4171,0,0.8270308,0.1484908,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,0
"2022-04-27T13:19:30Z",1651065570,7692.98,416.3056,0,0.8270308,0.1484908,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,0
"2022-04-27T13:19:31Z",1651065571,7641.255,416.0179,0,0.8270308,0.1484908,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241330,0
"2022-04-27T13:19:32Z",1651065572,7654.445,416,0,0.8270308,0.1484908,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,0
"2022-04-27T13:19:33Z",1651065573,7487.141,415.8122,0,0.8270308,0.1484908,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,245000,0
"2022-04-27T13:19:34Z",1651065574,7580.587,415.6116,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.9872,245000,0
"2022-04-27T13:19:35Z",1651065575,7671.606,415.3163,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.313,243690.5,0
"2022-04-27T13:19:36Z",1651065576,7622.634,415.1115,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.987,243333.3,0
"2022-04-27T13:19:37Z",1651065577,7850.443,415.0063,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0
"2022-04-27T13:19:38Z",1651065578,7982.665,414.8115,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0
"2022-04-27T13:19:39Z",1651065579,7837.155,414.7063,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0
"2022-04-27T13:19:40Z",1651065580,7905.26,414.6057,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0
"2022-04-27T13:19:41Z",1651065581,7938.1,414.6,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0
"2022-04-27T13:19:42Z",1651065582,7785.718,414.5054,0,0.8270308,0.1484909,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,0
