time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-04T16:43:16Z",1649090596,21901.61,421.5014,0.5601652,0.8270262,0.1486528,"-",NaN,"-",0.01745333,0.02618,0.77675,0.7577257,0.7577257,0.7577257,0.7577257,0.7577257,0.7577257,0,1,0,0,282.15,22366.67,-5190.536
"2022-04-04T16:43:17Z",1649090597,24729.16,421.6982,0.5480962,0.8270264,0.1486532,"-",NaN,"-",0.01745333,0.02618,0.4962462,0,0,0,0,0,0,0,1,0,0,282.15,0,0.7899424
"2022-04-04T16:43:18Z",1649090598,31804.45,421.4,0.5585054,0.8270266,0.1486533,"-",NaN,"-",0.01745333,0.02618,0.7285559,0.6949979,0.6949979,0.6949979,0.6949979,0.6949979,0.6949979,0,1,0,0,282.15,0,6276.811
"2022-04-04T16:43:19Z",1649090599,37849.11,421.3958,0.5585054,0.8270266,0.1486532,"-",NaN,"-",0.01745333,0.02618,1.252027,1.20382,1.20382,1.20382,1.20382,1.20382,1.20382,0,1,0,0,282.15,0,8245.626
"2022-04-04T16:43:20Z",1649090600,53666.77,420.7995,0.5586715,0.8270267,0.1486534,"-",NaN,"-",0.01745333,0.03490667,1.785165,1.747787,1.747787,1.747787,1.747787,1.747787,1.747787,0,1,0,0,282.15,0,13910.17
"2022-04-04T16:43:21Z",1649090601,61591.88,420.6951,0.5916666,0.8270268,0.1486535,"-",NaN,"-",0.01745333,-0,2.484699,2.431301,2.431301,2.431301,2.431301,2.431301,2.431301,0,1,0,0,282.15,0,13440.41
"2022-04-04T16:43:22Z",1649090602,69051.07,420.004,0.5916109,0.8270269,0.1486534,"-",NaN,"-",0.01745333,-0,3.182382,3.093077,3.093077,3.093077,3.093077,3.093077,3.093077,0,1,0,0,282.15,0,12989.13
"2022-04-04T16:43:23Z",1649090603,23707.79,420.502,0.5847552,0.8270272,0.1486536,"-",NaN,"-",0.01745333,-0.01745333,3.48909,3.416062,3.416062,3.416062,3.400104,3.416062,3.416062,0,1,0,0,282.15,0,16.47283
"2022-04-04T16:43:24Z",1649090604,-3455.795,420.897,0.598648,0.8270277,0.148654,"-",NaN,"-",0.02618,0.0006981333,3.340909,3.265365,3.265365,3.249393,3.249393,3.265365,3.232031,0,1,0,0,282.15,0,-8649.435
"2022-04-04T16:43:25Z",1649090605,-28955.51,420.4,0.5986061,0.8270281,0.1486545,"-",NaN,"-",0.02618,0.008028533,2.627493,2.592188,2.592188,2.557465,2.558854,2.576216,2.558854,0,1,0,0,282.15,1300,-23294.42
"2022-04-04T16:43:26Z",1649090606,-7708.515,420.4,0.5915178,0.8270285,0.1486549,"-",NaN,"-",0.02618,-0,1.572503,1.513913,1.513913,1.496552,1.496552,1.513913,1.495149,0,1,0,0,282.15,25984.85,-28043.94
"2022-04-04T16:43:27Z",1649090607,24184.04,420.404,0.561648,0.8270289,0.1486553,"-",NaN,"-",0.02618,-0,0.1865147,0,0,0,0,0,0,0,1,0,0,282.15,92500,-626.9742
"2022-04-04T16:43:28Z",1649090608,24315.42,420.903,0.518171,0.8270292,0.1486556,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,248240.7,-1.300702
"2022-04-04T16:43:29Z",1649090609,24418.42,421.506,0.4799655,0.8270295,0.1486558,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,246532,-1.300702
"2022-04-04T16:43:30Z",1649090610,24328.3,423.0045,0.4799655,0.8270293,0.1486559,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.195595
"2022-04-04T16:43:31Z",1649090611,23774.48,423.902,0.4799655,0.8270292,0.148656,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,243392.9,0
"2022-04-04T16:43:32Z",1649090612,24398.54,424.4036,0.4799655,0.8270291,0.1486561,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242567.3,0
"2022-04-04T16:43:33Z",1649090613,24028.52,425.3015,0.4799655,0.8270291,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T16:43:34Z",1649090614,23209.21,425.8,0.4799655,0.8270291,0.1486563,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242432.7,0
"2022-04-04T16:43:35Z",1649090615,23937.18,425.8,0.4799655,0.8270292,0.1486563,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:36Z",1649090616,23849.92,425.8,0.4799655,0.8270292,0.1486563,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:37Z",1649090617,23304.9,425.7992,0.4799655,0.8270292,0.1486563,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241532,0
"2022-04-04T16:43:38Z",1649090618,23779.22,425.5975,0.4799655,0.8270293,0.1486563,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241599.3,0
"2022-04-04T16:43:39Z",1649090619,23653.17,425.1,0.4799655,0.8270293,0.1486563,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241532,0
"2022-04-04T16:43:40Z",1649090620,23490.72,425.1004,0.4799655,0.8270294,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241532,0
"2022-04-04T16:43:41Z",1649090621,23386.76,425.2,0.4799655,0.8270294,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:43:42Z",1649090622,23475.61,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:43:43Z",1649090623,23746.3,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:43:44Z",1649090624,23078.63,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:43:45Z",1649090625,23166.21,425.1997,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:43:46Z",1649090626,23771.37,425.1,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:43:47Z",1649090627,22962.08,425.1,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T16:43:48Z",1649090628,23080.76,425.1004,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T16:43:49Z",1649090629,23508.91,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T16:43:50Z",1649090630,23229.2,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T16:43:51Z",1649090631,23273.84,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:52Z",1649090632,2539.872,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:53Z",1649090633,2639.816,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:54Z",1649090634,2761.368,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:55Z",1649090635,2544.161,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:56Z",1649090636,3071.376,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:57Z",1649090637,3104.651,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:58Z",1649090638,2735.663,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:43:59Z",1649090639,3106.595,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:00Z",1649090640,2822.215,425.2,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:01Z",1649090641,2654.51,425.2002,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:02Z",1649090642,2871.089,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:03Z",1649090643,2945.671,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:04Z",1649090644,2959.17,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:05Z",1649090645,2730.872,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:06Z",1649090646,2670.707,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:07Z",1649090647,3109.89,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T16:44:08Z",1649090648,2899.263,425.3,0.4799655,0.8270295,0.1486562,"83",26,"Zürich, Bahnhof Hardbrücke",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,78.20075
"2022-04-04T16:44:09Z",1649090649,7109.12,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,-0,0.1036371,0,0,0,0,0,0,0,1,0,0,282.15,0,8558.514
"2022-04-04T16:44:10Z",1649090650,21297.5,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.02618,0.02618,0.787658,0.7556139,0.7556139,0.7556139,0.7556139,0.7556139,0.7556139,0,1,0,0,282.15,0,15570.97
"2022-04-04T16:44:11Z",1649090651,30973.57,425.3,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.01745333,0.04363333,1.569676,1.541775,1.541775,1.541775,1.541775,1.541775,1.541775,0,1,0,0,282.15,0,14630.68
"2022-04-04T16:44:12Z",1649090652,45849.3,425.1504,0.4799655,0.8270295,0.1486562,"-",NaN,"-",0.008726667,0.04363333,2.364543,2.312689,2.312689,2.312689,2.312689,2.312689,2.312689,0,1,0,0,282.15,0,15718.87
"2022-04-04T16:44:13Z",1649090653,57949.6,424.997,0.4808653,0.8270295,0.1486562,"-",NaN,"-",0.008726667,0.02564572,3.212819,3.125443,3.125443,3.125443,3.125443,3.125443,3.141741,0,1,0,0,282.15,0,15514.97
"2022-04-04T16:44:14Z",1649090654,69923.63,424.4036,0.6593781,0.8270296,0.1486563,"-",NaN,"-",0.008726667,-0,4.018876,3.928624,3.928624,3.92984,3.928624,3.92984,3.928624,0,1,0,0,282.15,0,15278.39
"2022-04-04T16:44:15Z",1649090655,82329.1,424.9944,0.5996969,0.8270298,0.1486565,"-",NaN,"-",0.008726667,-0,4.861047,4.733643,4.733643,4.752232,4.736098,4.736098,4.733643,0,1,0,0,282.15,0,15124.66
"2022-04-04T16:44:16Z",1649090656,93330.63,424.1923,0.5010073,0.8270302,0.1486568,"-",NaN,"-",0.02618,-0.008726667,5.721577,5.536814,5.536814,5.570308,5.555402,5.587669,5.555402,0,1,0,0,282.15,0,14583.1
"2022-04-04T16:44:17Z",1649090657,103353.3,423.0964,0.5154158,0.8270307,0.1486572,"-",NaN,"-",0.02618,-0.02618,6.522978,6.370553,6.33583,6.37178,6.337058,6.386686,6.353191,0,1,0,0,282.15,0,14214.2
"2022-04-04T16:44:18Z",1649090658,109474.6,422.6471,0.5833818,0.8270316,0.148658,"-",NaN,"-",0.02757627,-0.02618,7.287601,7.127561,7.060894,7.146311,7.094228,7.114367,7.112978,0,1,0,0,282.15,0,13601.23
"2022-04-04T16:44:19Z",1649090659,111519.2,422.2035,0.6509816,0.8270324,0.1486588,"-",NaN,"-",0.04363333,-0.008726667,8.087059,7.852825,7.852825,7.887547,7.852825,7.904909,7.836527,0,1,0,0,282.15,0,12737.35
"2022-04-04T16:44:20Z",1649090660,96807.68,422.8972,0.6459669,0.8270333,0.1486598,"-",NaN,"-",0.02618,0.0168363,8.836881,8.56201,8.631454,8.612865,8.61532,8.631454,8.596732,0,1,0,0,282.15,0,10244.9
"2022-04-04T16:44:21Z",1649090661,68848.39,422.498,0.6735922,0.8270344,0.1486609,"-",NaN,"-",0.008726667,0.02618,9.439818,9.161762,9.22843,9.195096,9.197874,9.211068,9.195096,0,1,0,0,282.15,0,7015.078
"2022-04-04T16:44:22Z",1649090662,48799.77,422.0923,0.6524718,0.8270354,0.1486622,"-",NaN,"-",0.008726667,0.02618,9.837514,9.530659,9.597648,9.546792,9.597648,9.564153,9.582742,0,1,0,0,282.15,0,4211.629
"2022-04-04T16:44:23Z",1649090663,126117.4,420.9984,0.6127222,0.8270366,0.1486634,"-",NaN,"-",0.008726667,0.008726667,10.36127,10.07614,10.07614,10.09473,10.10841,10.07982,10.15804,0,1,0,0,282.15,0,10856.56
"2022-04-04T16:44:24Z",1649090664,156392.6,420.7986,0.6266708,0.8270378,0.1486647,"-",NaN,"-",0.008726667,0.008726667,11.09041,10.76146,10.79375,10.78004,10.81476,10.7974,10.78247,0,1,0,0,282.15,0,13092.17
"2022-04-04T16:44:25Z",1649090665,135455.2,420.5982,0.6404415,0.8270391,0.148666,"-",NaN,"-",0.008726667,0.01745333,11.77699,11.39539,11.43497,11.44626,11.44869,11.44747,11.46483,0,1,0,0,282.15,0,10636.36
"2022-04-04T16:44:26Z",1649090666,103097,420.2951,0.6246814,0.8270406,0.1486674,"-",NaN,"-",0.008726667,0.0081158,12.18744,11.82095,11.85568,11.83831,11.85811,11.87304,11.89161,0,1,0,0,282.15,0,7798.819
"2022-04-04T16:44:27Z",1649090667,96124.09,419.5982,0.6037897,0.827042,0.148669,"-",NaN,"-",0.008726667,-0,12.55716,12.19256,12.19256,12.20992,12.21112,12.22849,12.22728,0,1,0,0,282.15,0,7042.505
"2022-04-04T16:44:28Z",1649090668,93950.84,419.2988,0.5880765,0.8270436,0.1486705,"-",NaN,"-",0.008726667,-0,12.8194,12.44942,12.44942,12.45185,12.4482,12.47042,12.48171,0,1,0,0,282.15,0,6102.483
"2022-04-04T16:44:29Z",1649090669,113074.8,419.0988,0.5714958,0.8270453,0.148672,"-",NaN,"-",0.01745333,0.008726667,13.13455,12.77665,12.77665,12.79158,12.7605,12.82509,12.74436,0,1,0,0,282.15,0,7964.186
"2022-04-04T16:44:30Z",1649090670,125129.4,418.9012,0.5552137,0.8270469,0.1486736,"-",NaN,"-",0.01745333,0.008726667,13.50994,13.06946,13.16942,13.12155,13.16942,13.15522,13.16837,0,1,0,0,282.15,0,8423.548
"2022-04-04T16:44:31Z",1649090671,107802.5,419.0976,0.5880607,0.8270487,0.1486753,"-",NaN,"-",0.01745333,0.008726667,13.7907,13.38698,13.42413,13.4217,13.4092,13.44028,13.4092,0,1,0,0,282.15,0,7195.203
"2022-04-04T16:44:32Z",1649090672,85171.34,418.6993,0.5687943,0.8270503,0.1486771,"-",NaN,"-",0.01745333,-0,13.96898,13.58517,13.61989,13.60253,13.61779,13.63515,13.61884,0,1,0,0,282.15,0,5948.231
"2022-04-04T16:44:33Z",1649090673,27350.81,418.6066,0.5431014,0.8270522,0.148679,"-",NaN,"-",0.01745333,-0,14.04653,13.68539,13.68784,13.67171,13.67048,13.68784,13.68293,0,1,0,0,282.15,0,1717.814
"2022-04-04T16:44:34Z",1649090674,32080.13,419.7021,0.5932654,0.8270539,0.148681,"-",NaN,"-",0.01745333,0.008726667,14.03198,13.65252,13.65495,13.65252,13.6388,13.65495,13.65616,0,1,0,0,282.15,0,1613.219
"2022-04-04T16:44:35Z",1649090675,48853.5,419.9972,0.5725291,0.8270558,0.1486827,"-",NaN,"-",0.01745333,0.01745333,14.08668,13.68336,13.75281,13.70195,13.73422,13.73422,13.68827,0,1,0,0,282.15,0,3073.726
"2022-04-04T16:44:36Z",1649090676,83531.76,419.5976,0.5810271,0.8270575,0.1486846,"-",NaN,"-",-0,0.03490667,14.16026,13.71907,13.82566,13.73886,13.82202,13.77236,13.80709,0,1,0,0,282.15,0,5292.127
"2022-04-04T16:44:37Z",1649090677,81805.13,419.304,0.5604041,0.8270593,0.1486865,"-",NaN,"-",-0,0.008726667,14.32451,13.91194,13.98017,13.94544,13.94666,13.9293,14.01003,0,1,0,0,282.15,0,5227.441
"2022-04-04T16:44:38Z",1649090678,8288.817,419.7986,0.5791317,0.8270611,0.1486883,"-",NaN,"-",-0,-0,14.42485,14.1013,14.13389,14.11441,14.085,14.085,14.11547,0,1,0,0,282.15,0,1264.173
"2022-04-04T16:44:39Z",1649090679,-72880.29,419.6021,0.5339974,0.8270631,0.14869,"-",NaN,"-",0.02618,-0.0005288889,14.30357,13.96823,13.96823,13.96507,13.88248,13.96823,13.93246,0,1,0,0,282.15,0,-5224.056
"2022-04-04T16:44:40Z",1649090680,-118568.8,419.8952,0.5237104,0.827065,0.1486916,"-",NaN,"-",0.02618,-0,13.79195,13.46926,13.46716,13.43454,13.39666,13.46716,13.36615,0,1,0,0,282.15,0,-9235.699
"2022-04-04T16:44:41Z",1649090681,-120385,419.3021,0.537659,0.8270669,0.1486933,"-",NaN,"-",0.02618,-0,13.28243,12.99041,12.99041,12.92218,12.87253,12.99041,12.98555,0,1,0,0,282.15,0,-9391.738
"2022-04-04T16:44:42Z",1649090682,-152244.8,419.5976,0.5517023,0.8270689,0.148695,"-",NaN,"-",0.02618,0.008726667,12.58301,12.32494,12.35966,12.22393,12.27181,12.30443,12.24024,0,1,0,0,282.15,0,-12533.75
"2022-04-04T16:44:43Z",1649090683,-191127.5,419.2007,0.5811946,0.8270706,0.1486967,"-",NaN,"-",0.008726667,0.008726667,11.87973,11.6659,11.70063,11.54747,11.59543,11.61176,11.58116,0,1,0,0,282.15,0,-16398.77
"2022-04-04T16:44:44Z",1649090684,-222358,419.2988,0.5811841,0.8270722,0.1486983,"-",NaN,"-",0.008726667,0.008197778,10.90491,10.69563,10.69773,10.562,10.60987,10.64249,10.60987,0,1,0,0,282.15,0,-21592.02
"2022-04-04T16:44:45Z",1649090685,-224368.8,419.1006,0.5794703,0.8270736,0.1487,"-",NaN,"-",0.008726667,-0,9.722749,9.596073,9.596073,9.474545,9.472461,9.47767,9.509267,0,1,0,0,282.15,6816.667,-24170.03
"2022-04-04T16:44:46Z",1649090686,-199820.6,419.2006,0.5830134,0.8270751,0.1487014,"-",NaN,"-",0.02618,-0.01745333,8.500648,8.411426,8.374599,8.306208,8.253071,8.308311,8.306208,0,1,0,0,282.15,7500,-24860.79
"2022-04-04T16:44:47Z",1649090687,-168624.4,419.2944,0.5948519,0.8270765,0.1487027,"-",NaN,"-",0.04363333,-0.02618,7.31899,7.192038,7.157315,7.106285,7.054201,7.121542,7.087871,0,1,0,0,282.15,7500,-24991.95
"2022-04-04T16:44:48Z",1649090688,-116417.6,418.5035,0.5519272,0.8270777,0.1487037,"-",NaN,"-",0.04363333,0.02618,6.233582,6.129163,6.147401,6.059719,6.077957,6.096194,6.077957,0,1,0,0,282.15,0,-21026.3
"2022-04-04T16:44:49Z",1649090689,-94673.48,418.9986,0.6093762,0.8270787,0.1487048,"-",NaN,"-",-0,0.04363333,5.220929,5.070267,5.139711,5.051854,5.102885,5.085524,5.087628,0,1,0,0,282.15,0,-20400.69
"2022-04-04T16:44:50Z",1649090690,-98685.43,418.7982,0.645458,0.8270795,0.1487057,"-",NaN,"-",-0.0005236,0.04310973,4.0359,3.943902,3.978624,3.891819,3.89286,3.910222,3.910222,0,1,0,0,282.15,34166.67,-28457.7
"2022-04-04T16:44:51Z",1649090691,-52794.6,418.504,0.5937876,0.8270802,0.1487064,"-",NaN,"-",-0.008726667,0.02618,2.34099,2.312689,2.312689,2.277966,2.277966,2.296204,2.295327,0,1,0,0,282.15,31792.93,-29961.88
"2022-04-04T16:44:52Z",1649090692,-3301.147,419.3024,0.6683354,0.8270809,0.1487072,"-",NaN,"-",-0.008726667,0.02618,0.6913884,0.612604,0.612604,0.612604,0.612604,0.612604,0.612604,0,1,0,0,282.15,87121.21,-19640.59
"2022-04-04T16:44:53Z",1649090693,3661.477,419.6976,0.6474962,0.8270813,0.1487076,"-",NaN,"-",-0.008726667,0.02618,-0.03646338,0,0,0,0,0,0,1,1,1,0,282.15,132708.3,-1.300702
"2022-04-04T16:44:54Z",1649090694,3346.387,419.3,0.6440265,0.8270815,0.1487076,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,247442.2,-1.300702
"2022-04-04T16:44:55Z",1649090695,3264.12,419.3,0.6440265,0.8270815,0.1487077,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.300702
"2022-04-04T16:44:56Z",1649090696,2878.852,419.2999,0.6440265,0.8270815,0.1487077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2022-04-04T16:44:57Z",1649090697,3504.06,419.2012,0.6440265,0.8270815,0.1487077,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T16:44:58Z",1649090698,3293.565,419.8021,0.6440265,0.8270816,0.1487079,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241725,0
"2022-04-04T16:44:59Z",1649090699,2304.164,420.5038,0.6440265,0.8270816,0.148708,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:00Z",1649090700,3383.83,421.4533,0.6440265,0.8270815,0.1487082,"-",NaN,"-",-0.008726667,0.02565111,0,0,0,0,0,0,0,1,1,1,0,282.15,240050.5,0
"2022-04-04T16:45:01Z",1649090701,3115.955,422.4036,0.6440265,0.8270814,0.1487083,"-",NaN,"-",-0.008726667,0.0256564,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:02Z",1649090702,2277.865,423.5941,0.6440265,0.8270813,0.1487085,"-",NaN,"-",-0.008726667,0.01797693,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:03Z",1649090703,3237.094,423.8985,0.6440265,0.8270812,0.1487085,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:04Z",1649090704,2994.641,424.2988,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.02557518,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:05Z",1649090705,2579.593,424.3994,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:06Z",1649090706,2810.108,424.4,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01798222,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:07Z",1649090707,2621.577,424.4,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.02556913,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:08Z",1649090708,2865.623,424.4002,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:09Z",1649090709,2365.439,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01798222,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:10Z",1649090710,2390.212,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01789857,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:11Z",1649090711,2963.548,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:12Z",1649090712,2171.757,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:13Z",1649090713,2471.977,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.02565111,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:14Z",1649090714,3007.185,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T16:45:15Z",1649090715,2214.526,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T16:45:16Z",1649090716,2341.221,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,-15.67135
"2022-04-04T16:45:17Z",1649090717,7035.063,424.5,0.6440265,0.8270811,0.1487085,"83",30,"Zürich, Schiffbau",-0.008726667,0.02573476,0.009498343,0,0,0,0,0,0,0,1,1,0,282.15,101165,13416.67
"2022-04-04T16:45:18Z",1649090718,28352.2,424.5,0.6440265,0.8270811,0.1487085,"-",NaN,"-",-0.008726667,0.02618,0.6824304,0.6471289,0.6471289,0.6471289,0.6471289,0.6471289,0.6471289,0,1,0,0,282.15,0,23157.7
