time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-15T16:29:10Z",1660580950,66909.9,414.6523,2.122179,0.8269753,0.1485003,"-",NaN,"-",0.05236,0,8.208484,8.113486,8.137758,8.096126,8.120397,8.099496,8.103036,0,0,0,0,299.15,0,6278.469
"2022-08-15T16:29:11Z",1660580951,81936.95,414.0506,2.12027,0.8269746,0.1485019,"-",NaN,"-",0.05236,0,8.479969,8.384501,8.384501,8.371017,8.384501,8.356521,8.384501,0,0,0,0,299.15,0,7814.802
"2022-08-15T16:29:12Z",1660580952,47132.43,413.908,2.116695,0.826974,0.1485036,"-",NaN,"-",0.05236,0,8.644186,8.555624,8.569241,8.548816,8.562432,8.531454,8.538263,0,0,0,0,299.15,0,3748.172
"2022-08-15T16:29:13Z",1660580953,58439.64,413.8078,2.121374,0.8269733,0.1485053,"-",NaN,"-",0.05236,0,8.808306,8.719226,8.719226,8.712446,8.726005,8.681528,8.701865,0,0,0,0,299.15,0,4965.155
"2022-08-15T16:29:14Z",1660580954,13948.56,413.8918,2.134779,0.8269725,0.148507,"-",NaN,"-",0.05236,-0.01745333,8.726863,8.655876,8.655876,8.649068,8.638515,8.628643,8.621154,0,0,0,0,299.15,0,-66.35563
"2022-08-15T16:29:15Z",1660580955,13992.14,413.9,2.126792,0.8269719,0.1485086,"-",NaN,"-",0.05236,0,8.60245,8.533263,8.533263,8.505349,8.512157,8.502285,8.470627,0,0,0,0,299.15,0,-21.35118
"2022-08-15T16:29:16Z",1660580956,14931.99,413.9,2.128389,0.8269712,0.1485103,"-",NaN,"-",0.05236,0.008726667,8.48628,8.390246,8.438585,8.365396,8.403863,8.414416,8.397055,0,0,0,0,299.15,0,-6.385094
"2022-08-15T16:29:17Z",1660580957,15046.4,413.808,2.116242,0.8269705,0.1485119,"-",NaN,"-",0.03490667,0.01745333,8.4414,8.37228,8.413745,8.31632,8.379023,8.3443,8.354919,0,0,0,0,299.15,0,274.815
"2022-08-15T16:29:18Z",1660580958,14542.79,413.8918,2.115004,0.8269699,0.1485135,"-",NaN,"-",0.03490667,0,8.351806,8.281034,8.281034,8.22895,8.263672,8.207786,8.253091,0,0,0,0,299.15,0,3.239685
"2022-08-15T16:29:19Z",1660580959,33088.52,413.9,2.095783,0.8269692,0.1485152,"-",NaN,"-",0.03490667,0,8.247366,8.158773,8.179808,8.155602,8.162446,8.120879,8.151929,0,0,0,0,299.15,0,2141.178
"2022-08-15T16:29:20Z",1660580960,61696.45,413.992,2.099022,0.8269686,0.1485168,"-",NaN,"-",0.03490667,-0.00344032,8.254529,8.171429,8.171429,8.160913,8.160913,8.157741,8.150395,0,0,0,0,299.15,0,5278.59
"2022-08-15T16:29:21Z",1660580961,51508.3,414.092,2.123703,0.826968,0.1485182,"-",NaN,"-",0.05236,-0.005304445,8.382756,8.291441,8.305058,8.280889,8.298249,8.298249,8.27408,0,0,0,0,299.15,0,4673.049
"2022-08-15T16:29:22Z",1660580962,24989.96,414.192,2.176551,0.8269672,0.1485195,"-",NaN,"-",0.05236,0,8.374738,8.310183,8.310183,8.258099,8.292821,8.271788,8.264943,0,0,0,0,298.152,0,1934.792
"2022-08-15T16:29:23Z",1660580963,8971.596,414.2,2.118528,0.8269666,0.1485213,"-",NaN,"-",0.05236,0,8.228514,8.169498,8.169498,8.148767,8.155678,8.117415,8.138316,0,0,0,0,298.15,0,-48.99089
"2022-08-15T16:29:24Z",1660580964,9474.129,413.3763,2.137014,0.826966,0.1485228,"-",NaN,"-",0.05236,-0.005252945,8.079949,8.005053,8.018874,8.005053,8.011963,7.991231,7.977242,0,0,0,0,298.15,0,-28.4036
"2022-08-15T16:29:25Z",1660580965,9443.576,413.4834,2.121648,0.8269653,0.1485244,"-",NaN,"-",0.05236,0.005218889,7.910626,7.828106,7.862829,7.807341,7.845468,7.828106,7.810745,0,0,0,0,298.15,0,-32.81901
"2022-08-15T16:29:26Z",1660580966,9112.106,413.2252,2.114455,0.8269647,0.1485259,"-",NaN,"-",0.05236,0.008726667,7.757997,7.672806,7.707528,7.641006,7.682947,7.645303,7.672806,0,0,0,0,298.15,0,-21.92295
"2022-08-15T16:29:27Z",1660580967,5220.767,413.4759,2.122129,0.8269641,0.1485274,"-",NaN,"-",0.05236,0.003608141,7.62336,7.555047,7.569403,7.544864,7.562225,7.530508,7.527503,0,0,0,0,298.15,0,-25.06044
"2022-08-15T16:29:28Z",1660580968,5111.366,413.7763,2.09777,0.8269635,0.1485289,"-",NaN,"-",0.05236,0,7.524836,7.468089,7.468089,7.416005,7.450727,7.41288,7.436491,0,0,0,0,298.15,0,-15.56492
"2022-08-15T16:29:29Z",1660580969,5462.676,413.9836,2.1094,0.8269629,0.1485303,"-",NaN,"-",0.05236,0,7.445008,7.388111,7.395259,7.360537,7.388111,7.356452,7.370749,0,0,0,0,298.15,0,-14.3268
"2022-08-15T16:29:30Z",1660580970,5317.433,414.4576,2.119412,0.8269624,0.1485318,"-",NaN,"-",0.05236,-0.003715314,7.333108,7.259233,7.279172,7.227089,7.244451,7.234481,7.251842,0,0,0,0,298.15,0,-23.61456
"2022-08-15T16:29:31Z",1660580971,5113.476,414.5,2.132829,0.8269618,0.1485332,"-",NaN,"-",0.05236,-0.01377444,7.174755,7.110003,7.110003,7.099961,7.110003,7.110003,7.085323,0,0,0,0,298.15,0,-30.64693
"2022-08-15T16:29:32Z",1660580972,11641,414.4083,2.149534,0.8269612,0.1485346,"-",NaN,"-",0.05236,-0.01745333,7.090232,6.990334,6.990334,6.972973,6.966282,6.955612,6.955612,0,0,0,0,298.15,0,680.3168
"2022-08-15T16:29:33Z",1660580973,50218.9,414.2166,2.165188,0.8269605,0.1485359,"-",NaN,"-",0.05236,-0.0138754,7.161948,7.085862,7.085862,7.075619,7.058258,7.09298,7.05114,0,0,0,0,298.15,0,5974.082
"2022-08-15T16:29:34Z",1660580974,87217.59,414.2,2.125149,0.8269599,0.1485373,"-",NaN,"-",0.05236,0.01745333,7.461041,7.324474,7.408216,7.359197,7.401068,7.38677,7.366345,0,0,0,0,298.15,0,9899.989
"2022-08-15T16:29:35Z",1660580975,72329.47,414.0167,2.119353,0.8269593,0.1485388,"-",NaN,"-",0.04510218,0.01382442,7.880789,7.777295,7.822158,7.759933,7.794656,7.784514,7.794656,0,0,0,0,298.15,0,8595.717
"2022-08-15T16:29:36Z",1660580976,4326.328,414,2.120784,0.8269587,0.1485404,"-",NaN,"-",0.03490667,0.008726667,7.890621,7.805968,7.847808,7.781489,7.823329,7.764128,7.813086,0,0,0,0,298.15,0,-60.51851
"2022-08-15T16:29:37Z",1660580977,4671.529,414.0917,2.103795,0.8269581,0.1485419,"-",NaN,"-",0.03490667,0,7.733794,7.668633,7.668633,7.648208,7.658421,7.644123,7.641059,0,0,0,0,298.15,0,-27.6597
"2022-08-15T16:29:38Z",1660580978,-54826.73,414.1,2.104006,0.8269575,0.1485434,"-",NaN,"-",0.05236,-0.01745333,7.362424,7.332793,7.332793,7.273732,7.28071,7.259945,7.28071,0,0,0,0,298.15,0,-8031.33
"2022-08-15T16:29:39Z",1660580979,-75580.18,414.1,2.102735,0.8269569,0.1485447,"-",NaN,"-",0.05236,-0.01745333,6.663661,6.636307,6.636307,6.59846,6.591341,6.59846,6.566862,0,0,0,0,298.15,0,-12776.31
"2022-08-15T16:29:40Z",1660580980,-83294.77,414.0084,2.134404,0.8269565,0.1485459,"-",NaN,"-",0.05236,-0.008726667,5.821121,5.799314,5.799314,5.764591,5.764591,5.77174,5.72272,0,0,0,0,298.15,0,-15533.09
"2022-08-15T16:29:41Z",1660580981,-73405.55,414,2.132694,0.826956,0.1485469,"-",NaN,"-",0.05236,0.003542508,4.742917,4.748973,4.748973,4.679529,4.724565,4.703938,4.689842,0,0,0,0,298.15,0,-17845.76
"2022-08-15T16:29:42Z",1660580982,-36117.31,413.9083,2.121387,0.8269557,0.1485478,"-",NaN,"-",0.05236,0,3.816569,3.792101,3.792101,3.785156,3.792101,3.767795,3.77474,0,0,0,0,298.15,0,-12018.92
"2022-08-15T16:29:43Z",1660580983,-12193.31,413.8081,2.127777,0.8269554,0.1485484,"-",NaN,"-",0.05236,-0.008726667,3.141847,3.09999,3.09999,3.092942,3.092942,3.082629,3.09999,0,0,0,0,298.15,0,-6673.889
"2022-08-15T16:29:44Z",1660580984,34217.84,413.7086,2.12412,0.8269551,0.148549,"-",NaN,"-",0.05236,0,3.051985,2.970201,2.970201,2.970201,2.970201,2.959887,2.970201,0,0,0,0,298.15,1328.383,7009.165
"2022-08-15T16:29:45Z",1660580985,93478.36,413.6082,2.130604,0.8269548,0.1485497,"-",NaN,"-",0.05236,0,3.794419,3.734554,3.734554,3.734554,3.734554,3.734554,3.748851,0,0,0,0,298.15,0,21192.16
"2022-08-15T16:29:46Z",1660580986,108443.8,413.6,2.121118,0.8269545,0.1485506,"-",NaN,"-",0.05236,0.008726667,4.729235,4.67072,4.67072,4.681033,4.67072,4.68808,4.67072,0,0,0,0,298.15,0,20146.76
"2022-08-15T16:29:47Z",1660580987,116425.9,413.6917,2.100056,0.8269541,0.1485516,"-",NaN,"-",0.03490667,0.01745333,5.599053,5.494473,5.535323,5.507749,5.539407,5.522046,5.532259,0,0,0,0,298.15,0,18472.54
"2022-08-15T16:29:48Z",1660580988,114494.6,413.7,2.136204,0.8269536,0.1485527,"-",NaN,"-",0.03490667,0.02265408,6.360539,6.24052,6.309964,6.257881,6.299618,6.264895,6.285588,0,0,0,0,298.15,0,16227.42
"2022-08-15T16:29:49Z",1660580989,100673.7,413.4254,2.100782,0.8269531,0.1485541,"-",NaN,"-",0.03490667,-0.0123046,6.988564,6.904753,6.904753,6.904753,6.904753,6.904753,6.904753,0,0,0,0,298.15,0,13229.09
"2022-08-15T16:29:50Z",1660580990,42119.84,413.8566,2.144523,0.8269525,0.1485554,"-",NaN,"-",0.05236,-0.02618,7.320339,7.266195,7.266195,7.259147,7.245052,7.2521,7.231472,0,0,0,0,298.15,0,5752.882
"2022-08-15T16:29:51Z",1660580991,5083.66,414.2663,2.149503,0.8269519,0.1485568,"-",NaN,"-",0.05236,0,7.258087,7.196621,7.196621,7.168947,7.17926,7.165681,7.154851,0,0,0,0,298.15,0,12.49809
"2022-08-15T16:29:52Z",1660580992,4955.598,414.6671,2.15163,0.8269513,0.1485581,"-",NaN,"-",0.05236,0,7.136283,7.068959,7.068959,7.061912,7.072225,7.054864,7.04455,0,0,0,0,298.15,0,3.869139
"2022-08-15T16:29:53Z",1660580993,-10056,414.8838,2.166892,0.8269507,0.1485594,"-",NaN,"-",0.05236,0,6.929965,6.883049,6.883049,6.830966,6.848327,6.837876,6.827426,0,0,0,0,298.15,0,-2080.622
"2022-08-15T16:29:54Z",1660580994,-36221,414.9915,2.155761,0.8269501,0.1485607,"-",NaN,"-",0.05236,0,6.600927,6.557628,6.581798,6.519161,6.543331,6.536522,6.540267,0,0,0,0,298.15,0,-5963.424
"2022-08-15T16:29:55Z",1660580995,-45939.93,415.0918,2.211953,0.8269496,0.1485619,"-",NaN,"-",0.05236,0,6.047512,6.015057,6.015057,5.980334,5.987076,5.969715,5.969715,0,0,0,0,298.15,0,-8842.065
"2022-08-15T16:29:56Z",1660580996,-39795.48,415.1,2.183898,0.8269491,0.1485629,"-",NaN,"-",0.05236,-0.0120428,5.375786,5.337869,5.337869,5.327106,5.309744,5.309744,5.331272,0,0,0,0,298.15,0,-9198.354
"2022-08-15T16:29:57Z",1660580997,-35493.27,415.1,2.151159,0.8269486,0.1485638,"-",NaN,"-",0.05236,0.0032833,4.83975,4.796093,4.817751,4.7722,4.783029,4.7722,4.796093,0,0,0,0,298.15,0,-8973.188
"2022-08-15T16:29:58Z",1660580998,-52271.07,414.8252,2.135388,0.8269483,0.1485647,"-",NaN,"-",0.05236,0.005443366,4.253588,4.242256,4.242256,4.214066,4.235724,4.211832,4.207534,0,0,0,0,298.15,0,-13628.88
"2022-08-15T16:29:59Z",1660580999,-42782.27,414.4332,2.14251,0.826948,0.1485655,"-",NaN,"-",0.04363333,0.005443366,3.369092,3.374598,3.374598,3.350705,3.350705,3.333344,3.350705,0,0,0,0,298.15,0,-15428.78
"2022-08-15T16:30:00Z",1660581000,-33271,414.126,2.125889,0.8269477,0.148566,"-",NaN,"-",0.04363333,0.008726667,2.4081,2.410195,2.410195,2.392833,2.392833,2.392833,2.392833,0,0,0,0,298.15,0,-18153.99
"2022-08-15T16:30:01Z",1660581001,-15136.62,413.9168,2.132551,0.8269476,0.1485664,"-",NaN,"-",0.04363333,0.008726667,1.33561,1.335441,1.335441,1.324612,1.335441,1.335441,1.335441,0,0,0,0,298.15,6270.627,-19501.45
"2022-08-15T16:30:02Z",1660581002,3374.003,413.9,2.134592,0.8269476,0.1485666,"-",NaN,"-",0.04363333,0,0.4596056,0,0,0,0,0,0,0,0,0,0,298.15,60726.07,-1672.446
"2022-08-15T16:30:03Z",1660581003,3405.656,413.9,0.1757494,0.8269475,0.1485666,"-",NaN,"-",0.04363333,0,0.03531559,0,0,0,0,0,0,0,0,0,0,298.15,73866.66,7.192245
"2022-08-15T16:30:04Z",1660581004,3956.478,413.9,0,0.8269476,0.1485667,"-",NaN,"-",0.04363333,0,0.01584442,0,0,0,0,0,0,0,0,1,0,298.15,248333.3,-3.422706
"2022-08-15T16:30:05Z",1660581005,4129.492,413.8082,0,0.8269476,0.1485667,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,245000,-0.6367883
"2022-08-15T16:30:06Z",1660581006,4207.908,413.7086,0,0.8269476,0.1485667,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,243853.1,-2.928524
"2022-08-15T16:30:07Z",1660581007,4292.028,413.7,0,0.8269476,0.1485667,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-1.979484
"2022-08-15T16:30:08Z",1660581008,4144.438,413.6082,0,0.8269476,0.1485667,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241146.9,0.3239396
"2022-08-15T16:30:09Z",1660581009,3947.221,413.6,0,0.8269476,0.1485667,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,7.319605
"2022-08-15T16:30:10Z",1660581010,3963.655,413.6,0,0.8269476,0.1485667,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,3.741836
"2022-08-15T16:30:11Z",1660581011,3943.461,413.5083,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241141.7,8.636374
"2022-08-15T16:30:12Z",1660581012,3801.356,413.5,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,6.853236
"2022-08-15T16:30:13Z",1660581013,3650.741,413.4079,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-1.834467
"2022-08-15T16:30:14Z",1660581014,3556.234,413.4,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-0.152933
"2022-08-15T16:30:15Z",1660581015,3628.564,413.3081,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241122.1,0.4013035
"2022-08-15T16:30:16Z",1660581016,3655.286,413.3,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,1.715296
"2022-08-15T16:30:17Z",1660581017,3628.565,413.2083,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241111.1,3.042392
"2022-08-15T16:30:18Z",1660581018,3676.019,413.1083,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,-3.472779
"2022-08-15T16:30:19Z",1660581019,3735.396,413.1,0,0.8269476,0.1485668,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,245833.3,-3.907437
"2022-08-15T16:30:20Z",1660581020,3703.935,413.0082,0,0.8269476,0.1485669,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,0.001060067
"2022-08-15T16:30:21Z",1660581021,3746.682,412.9082,0,0.8269476,0.1485669,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,1.746121
"2022-08-15T16:30:22Z",1660581022,3797.608,412.8083,0,0.8269476,0.1485669,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,3.492273
"2022-08-15T16:30:23Z",1660581023,3670.388,412.8,0,0.8269476,0.1485669,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,-3.907406
"2022-08-15T16:30:24Z",1660581024,3712.618,412.7087,0,0.8269476,0.1485669,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,3.048953
"2022-08-15T16:30:25Z",1660581025,3569.205,412.7,0,0.8269476,0.1485669,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,2.632761
"2022-08-15T16:30:26Z",1660581026,3557.244,412.7,0,0.8269476,0.148567,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,-2.171017
"2022-08-15T16:30:27Z",1660581027,3455.021,412.5164,0,0.8269476,0.148567,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,-0.8660745
"2022-08-15T16:30:28Z",1660581028,3481.816,412.4083,0,0.8269476,0.148567,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,0.002120133
"2022-08-15T16:30:29Z",1660581029,3730.471,412.2166,0,0.8269476,0.148567,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,202.4672
"2022-08-15T16:30:30Z",1660581030,16982.33,412.1081,0,0.8269476,0.1485671,"-",NaN,"-",0.04363333,0,0.1618167,0,0,0,0,0,0,0,0,1,0,298.15,4461.279,23210.64
"2022-08-15T16:30:31Z",1660581031,38983.81,412.1,1.963769,0.8269476,0.1485672,"-",NaN,"-",0.04363333,0.002820741,1.2347,1.213524,1.213524,1.213524,1.213524,1.213524,1.213524,0,0,0,0,298.15,0,21531.54
"2022-08-15T16:30:32Z",1660581032,56467.48,412.1909,2.135651,0.8269475,0.1485676,"-",NaN,"-",0.04363333,0.008726667,2.216091,2.170747,2.170747,2.170747,2.170747,2.170747,2.170747,0,0,0,0,298.15,0,20080.36
"2022-08-15T16:30:33Z",1660581033,33483.2,412.2,2.138235,0.8269472,0.1485681,"-",NaN,"-",0.04363333,0,2.878346,2.846381,2.846381,2.846381,2.846381,2.846381,2.846381,0,0,0,0,298.15,0,9543.321
"2022-08-15T16:30:34Z",1660581034,13867.29,412.1085,2.171287,0.826947,0.1485687,"-",NaN,"-",0.0552398,-0.09590606,3.090584,3.094922,3.048741,3.077561,3.03711,3.066103,3.066103,0,0,0,0,298.15,0,3299.512
"2022-08-15T16:30:35Z",1660581035,16442.79,412.1,2.378584,0.8269466,0.1485691,"-",NaN,"-",0.1190882,-0.3051689,3.059865,3.189841,2.970284,3.103036,2.935562,3.039729,3.010618,0,0,0,0,298.15,0,3302.064
"2022-08-15T16:30:36Z",1660581036,26354.9,412.1,2.670395,0.8269462,0.1485695,"-",NaN,"-",0.2412615,-0.5233356,3.073298,3.43567,3.042502,3.221725,2.868891,3.100197,2.990419,0,0,0,0,298.15,0,6042.02
"2022-08-15T16:30:37Z",1660581037,36852.74,412.1,3.050848,0.8269457,0.1485696,"-",NaN,"-",0.3983415,-0.6747741,3.184264,3.78321,3.262377,3.418627,2.892181,3.256765,3.019847,0,0,0,0,298.15,0,8689.12
"2022-08-15T16:30:38Z",1660581038,77805.29,412.0087,3.385228,0.8269451,0.1485694,"-",NaN,"-",0.5263605,-0.6664324,3.639497,4.280577,3.725021,3.869402,3.296485,3.661069,3.233418,0,0,0,0,298.15,0,17752.12
"2022-08-15T16:30:39Z",1660581039,103135.3,412,3.483499,0.8269445,0.1485691,"-",NaN,"-",0.5121129,-0.3959057,4.56082,4.868463,4.451797,4.717705,4.323891,4.538602,3.907224,0,0,0,0,298.15,0,20321.01
"2022-08-15T16:30:40Z",1660581040,120518.8,412.0914,3.580416,0.8269438,0.1485686,"-",NaN,"-",0.3899074,-0.2851875,5.390486,5.590799,5.219965,5.480382,5.179688,5.399827,4.872743,0,0,0,0,298.15,0,20229.8
"2022-08-15T16:30:41Z",1660581041,137823.3,412.1,3.660794,0.826943,0.148568,"-",NaN,"-",0.2823949,-0.1979208,6.221894,6.318143,6.040365,6.236893,6.016754,6.243143,5.832032,0,0,0,0,298.15,0,20059.83
"2022-08-15T16:30:42Z",1660581042,140713,411.7348,3.718467,0.8269422,0.1485672,"-",NaN,"-",0.1981043,-0.1108377,6.964231,6.966381,6.822302,6.966381,6.822302,6.966381,6.683413,0,0,0,0,298.15,0,18431.26
"2022-08-15T16:30:43Z",1660581043,125230.8,411.3352,3.750214,0.8269413,0.1485663,"-",NaN,"-",0.1281674,-0.04363333,7.636998,7.580603,7.511158,7.587091,7.528519,7.632686,7.424353,0,0,0,0,298.15,0,15069.89
"2022-08-15T16:30:44Z",1660581044,69208.41,411.0253,3.740981,0.8269402,0.1485653,"-",NaN,"-",0.07854,0,8.058473,7.982801,7.982801,7.982801,7.982801,7.976313,7.918793,0,0,0,0,298.15,0,8298.48
"2022-08-15T16:30:45Z",1660581045,4664.652,411.1825,3.748968,0.8269392,0.1485642,"-",NaN,"-",0.05236,0,7.996903,7.916634,7.940133,7.887524,7.916634,7.882438,7.905411,0,0,0,0,298.15,0,-33.24816
"2022-08-15T16:30:46Z",1660581046,4951.496,411.0171,3.795022,0.8269383,0.1485632,"-",NaN,"-",0.05236,0,7.808468,7.733279,7.733279,7.722407,7.722407,7.727843,7.715918,0,0,0,0,298.15,0,-25.24918
"2022-08-15T16:30:47Z",1660581047,4788.694,411.2745,3.754198,0.8269373,0.1485622,"-",NaN,"-",0.05236,0.008726667,7.625154,7.548884,7.583607,7.542978,7.566246,7.508256,7.531523,0,0,0,0,298.15,0,-40.79679
"2022-08-15T16:30:48Z",1660581048,-7707.781,411.5745,3.729733,0.8269364,0.1485612,"-",NaN,"-",0.05236,-0.002849524,7.421129,7.358787,7.358787,7.324064,7.335756,7.330087,7.324064,0,0,0,0,298.15,0,-1702.882
"2022-08-15T16:30:49Z",1660581049,-4944.404,411.6,3.743149,0.8269354,0.1485603,"-",NaN,"-",0.05236,-0.008726667,7.161711,7.104174,7.104174,7.092361,7.092361,7.057639,7.081264,0,0,0,0,298.15,0,-1456.223
"2022-08-15T16:30:50Z",1660581050,-7273.44,411.5083,3.743804,0.8269345,0.1485594,"-",NaN,"-",0.05236,0,6.915359,6.868501,6.868501,6.840043,6.845592,6.827515,6.833779,0,0,0,0,298.15,0,-1754.413
"2022-08-15T16:30:51Z",1660581051,-61206.91,411.6825,3.734017,0.8269336,0.1485586,"-",NaN,"-",0.05236,0,6.434845,6.412893,6.412893,6.343449,6.366479,6.36081,6.372502,0,0,0,0,298.15,0,-10292.21
"2022-08-15T16:30:52Z",1660581052,-74025.28,411.5169,3.729089,0.8269328,0.1485579,"-",NaN,"-",0.05236,0,5.539075,5.515718,5.515718,5.469658,5.457966,5.452297,5.475327,0,0,0,0,298.15,0,-15076.8
"2022-08-15T16:30:53Z",1660581053,-66060,411.5913,3.740676,0.8269322,0.1485573,"-",NaN,"-",0.05236,0,4.486448,4.491388,4.491388,4.485776,4.468415,4.439304,4.451054,0,0,0,0,298.15,0,-16645.86
"2022-08-15T16:30:54Z",1660581054,-55388.21,411.5088,3.731623,0.8269317,0.1485568,"-",NaN,"-",0.05236,0.008726667,3.237771,3.236427,3.236427,3.201705,3.219066,3.207253,3.207253,0,0,0,0,298.15,0,-20812.54
"2022-08-15T16:30:55Z",1660581055,-28818.12,411.4084,3.727282,0.8269314,0.1485565,"-",NaN,"-",0.05236,0.008726667,1.964704,1.951821,1.951821,1.93446,1.951821,1.951821,1.939896,0,0,0,0,298.15,0,-20750.27
"2022-08-15T16:30:56Z",1660581056,-3031.561,411.4916,3.731933,0.8269312,0.1485563,"-",NaN,"-",0.05236,0.008726667,0.7892953,0.8042938,0.8042938,0.7924811,0.8042938,0.8042938,0.8042938,0,0,0,0,298.15,40163.23,-14201.15
"2022-08-15T16:30:57Z",1660581057,4224.582,411.5,3.732387,0.8269311,0.1485563,"-",NaN,"-",0.05236,0.008726667,0.3301071,0,0,0,0,0,0,0,0,0,0,298.15,0,-3.906346
"2022-08-15T16:30:58Z",1660581058,13986.97,411.4086,3.71388,0.8269311,0.1485562,"-",NaN,"-",0.05236,0.008726667,0.3269269,0,0,0,0,0,0,0,0,0,0,298.15,0,13463.21
"2022-08-15T16:30:59Z",1660581059,41262.9,411.5824,3.722648,0.826931,0.1485561,"-",NaN,"-",0.05236,0.008726667,1.260604,1.225434,1.225434,1.225434,1.225434,1.225434,1.225434,0,0,0,0,298.15,0,22531.34
"2022-08-15T16:31:00Z",1660581060,52910.9,411.6,3.737841,0.8269308,0.1485559,"-",NaN,"-",0.05236,0.005877143,2.172132,2.140289,2.140289,2.140289,2.151981,2.140289,2.140289,0,0,0,0,298.15,0,19297.11
"2022-08-15T16:31:01Z",1660581061,72396.84,411.7822,3.738716,0.8269304,0.1485556,"-",NaN,"-",0.05236,0,3.012194,2.969616,2.969616,2.969616,2.969616,2.969616,2.969616,0,0,0,0,298.15,0,20411.5
"2022-08-15T16:31:02Z",1660581062,64745.96,411.8,3.731978,0.8269299,0.1485551,"-",NaN,"-",0.05236,0,3.721261,3.671311,3.671311,3.671311,3.688672,3.659679,3.671311,0,0,0,0,298.15,0,15187.05
"2022-08-15T16:31:03Z",1660581063,47897.72,411.8,3.73772,0.8269295,0.1485547,"-",NaN,"-",0.05236,0,4.170378,4.131467,4.131467,4.131467,4.131467,4.131467,4.131467,0,0,0,0,298.15,0,10405.89
"2022-08-15T16:31:04Z",1660581064,8802.733,411.8,3.730361,0.8269289,0.1485541,"-",NaN,"-",0.05236,0,4.40551,4.407219,4.407219,4.384186,4.395531,4.372497,4.37817,0,0,0,0,298.15,0,2574.642
"2022-08-15T16:31:05Z",1660581065,-48949.43,411.8,3.739483,0.8269283,0.1485536,"-",NaN,"-",0.05236,0,4.001237,3.998101,3.998101,3.992372,3.986469,3.940115,3.969108,0,0,0,0,298.15,0,-14216.75
"2022-08-15T16:31:06Z",1660581066,-41032.16,411.8916,3.738018,0.8269279,0.1485532,"-",NaN,"-",0.05236,0,3.085124,3.074464,3.074464,3.057103,3.057103,3.057103,3.057103,0,0,0,0,298.15,0,-16382.9
