time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-12T07:27:50Z",1605166070,30534.35,412.4102,0.6040515,0.8271173,0.148741,"-",NaN,"-",0.01745333,0.008726667,10.12652,9.663694,9.663694,9.653699,9.663694,9.663694,9.663694,0,1,0,0,281.561,0,-69.47253
"2020-11-12T07:27:51Z",1605166071,901.9885,412.2002,0.5986532,0.8271186,0.1487425,"-",NaN,"-",0.01745333,-0,9.872545,9.442634,9.442634,9.427703,9.427703,9.415376,9.427703,0,1,0,0,281.739,0,-2543.098
"2020-11-12T07:27:52Z",1605166072,-30721.71,413.0849,0.6106608,0.82712,0.1487436,"-",NaN,"-",0.01745333,0.008726667,9.430069,9.016851,9.036643,9.016851,9.016851,9.006955,9.026747,0,1,0,0,281.561,0,-6526.218
"2020-11-12T07:27:53Z",1605166073,-56374.15,412.304,0.6160747,0.8271213,0.1487449,"-",NaN,"-",0.01745333,0.01745333,8.745713,8.37142,8.406142,8.336698,8.361524,8.329232,8.363955,0,1,0,0,281.739,0,-10283.64
"2020-11-12T07:27:54Z",1605166074,-49182.45,411.7012,0.6039084,0.8271224,0.1487461,"-",NaN,"-",0.01745333,0.008726667,8.007405,7.684364,7.699295,7.649642,7.657108,7.629851,7.659538,0,1,0,0,281.15,0,-10311.09
"2020-11-12T07:27:55Z",1605166075,-83688.2,411.8978,0.5900735,0.8271236,0.1487472,"-",NaN,"-",0.01745333,0.008726667,7.167093,6.911557,6.911557,6.866938,6.866938,6.869369,6.849577,0,1,0,0,281.5606,0,-16852.76
"2020-11-12T07:27:56Z",1605166076,-89664.94,411.9996,0.5864447,0.8271247,0.1487482,"-",NaN,"-",0.01745333,0.003702222,6.00816,5.805121,5.805121,5.735677,5.753038,5.750408,5.743043,0,1,0,0,281.74,0,-21572.17
"2020-11-12T07:27:57Z",1605166077,-65791.72,412,0.5968089,0.8271254,0.1487491,"-",NaN,"-",0.01745333,-0,4.721523,4.572787,4.572787,4.535634,4.538064,4.528169,4.54553,0,1,0,0,281.5604,0,-22237.83
"2020-11-12T07:27:58Z",1605166078,-31730.92,412,0.5951713,0.8271261,0.1487498,"-",NaN,"-",0.01745333,0.008726667,3.544153,3.437337,3.437337,3.419976,3.429872,3.419976,3.429872,0,1,0,0,282.15,0,-19027.56
"2020-11-12T07:27:59Z",1605166079,-12179.86,411.505,0.5882456,0.8271266,0.1487502,"-",NaN,"-",0.01745333,0.01242889,2.33174,2.260331,2.260331,2.24297,2.250335,2.250335,2.250335,0,1,0,0,282.15,0,-21068.02
"2020-11-12T07:28:00Z",1605166080,14478.61,411.1008,0.5864341,0.827127,0.1487505,"-",NaN,"-",0.01745333,0.01745333,1.101289,1.066775,1.066775,1.066775,1.066775,1.066775,1.066775,0,1,0,0,282.15,28325,-18330.61
"2020-11-12T07:28:01Z",1605166081,27337.45,411.199,0.5933427,0.8271272,0.1487508,"-",NaN,"-",0.01745333,0.01378813,0.1692001,0,0,0,0,0,0,0,1,0,0,282.15,52850,-67.73515
"2020-11-12T07:28:02Z",1605166082,27535.94,411,0.5934119,0.8271273,0.1487508,"-",NaN,"-",0.01745333,0.01378813,0,0,0,0,0,0,0,1,1,1,0,282.15,255350,-2.601404
"2020-11-12T07:28:03Z",1605166083,26976.83,411.7929,0.5934119,0.8271272,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-2.601404
"2020-11-12T07:28:04Z",1605166084,26172.12,412.788,0.5934119,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,243686.9,0
"2020-11-12T07:28:05Z",1605166085,26943.34,413.4923,0.5934119,0.8271271,0.148751,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2020-11-12T07:28:06Z",1605166086,26665.28,414.1951,0.5934119,0.8271272,0.148751,"-",NaN,"-",0.01745333,0.005061467,0,0,0,0,0,0,0,1,1,1,0,282.15,240350,0
"2020-11-12T07:28:07Z",1605166087,26039.71,414.4955,0.5934119,0.8271272,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2020-11-12T07:28:08Z",1605166088,26697.8,414.6982,0.5934119,0.8271272,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240484.7,0
"2020-11-12T07:28:09Z",1605166089,26570.09,415.193,0.5934119,0.8271272,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2020-11-12T07:28:10Z",1605166090,26582.53,415.3958,0.5934119,0.8271272,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2020-11-12T07:28:11Z",1605166091,26629.93,415.4983,0.5934119,0.8271272,0.1487508,"-",NaN,"-",0.01745333,0.00374,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:28:12Z",1605166092,26716.09,415.6982,0.5934119,0.8271272,0.1487508,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:28:13Z",1605166093,26664.37,415.7,0.5934119,0.8271272,0.1487508,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:28:14Z",1605166094,26141.15,415.6006,0.5934119,0.8271272,0.1487508,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:28:15Z",1605166095,26329.09,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-11-12T07:28:16Z",1605166096,3342.366,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0
"2020-11-12T07:28:17Z",1605166097,2832.32,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,5.583977
"2020-11-12T07:28:18Z",1605166098,3063.804,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-8.763379
"2020-11-12T07:28:19Z",1605166099,3208.085,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,4.778685
"2020-11-12T07:28:20Z",1605166100,2766.906,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.003752467,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-11.90476
"2020-11-12T07:28:21Z",1605166101,2936.076,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-11.59266
"2020-11-12T07:28:22Z",1605166102,3020.715,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.00374,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-8.372105
"2020-11-12T07:28:23Z",1605166103,3195.692,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240362,-5.262268
"2020-11-12T07:28:24Z",1605166104,7203.693,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0.02425981,0,0,0,0,0,0,0,1,1,0,282.15,240466.7,12424.19
"2020-11-12T07:28:25Z",1605166105,12499.73,415.6,0.5934119,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0.2146077,0,0,0,0,0,0,0,1,0,0,282.15,0,17210.4
"2020-11-12T07:28:26Z",1605166106,31236.06,415.6,0.5934119,0.8271271,0.1487509,"83",14,"Zürich, Escher-Wyss-Platz",0.01745333,0.02618,0.8514961,0.7845381,0.7845381,0.7845381,0.7845381,0.7845381,0.7845381,0,1,0,0,282.15,0,22358.97
"2020-11-12T07:28:27Z",1605166107,48250.28,415.6,0.593325,0.8271271,0.1487509,"-",NaN,"-",0.01745333,0.04363333,1.624086,1.522711,1.522711,1.522711,1.522711,1.522711,1.540072,0,1,0,0,282.15,0,22197.84
"2020-11-12T07:28:28Z",1605166108,66897.52,415.5984,0.5760496,0.8271272,0.1487509,"-",NaN,"-",0.008726667,0.04363333,2.430499,2.27321,2.292806,2.283008,2.300369,2.292806,2.300369,0,1,0,0,282.15,0,22486.03
"2020-11-12T07:28:29Z",1605166109,83286.36,414.7988,0.621156,0.8271274,0.1487511,"-",NaN,"-",-0,0.04363333,3.197062,3.02258,3.02258,3.02258,3.039942,3.032476,3.039942,0,1,0,0,282.15,0,22379.18
"2020-11-12T07:28:30Z",1605166110,100110.5,414.5,0.5758291,0.8271278,0.1487515,"-",NaN,"-",-0,0.03490667,3.975836,3.754132,3.754132,3.761673,3.788855,3.754132,3.788855,0,1,0,0,282.15,0,22060.71
"2020-11-12T07:28:31Z",1605166111,116127.9,414.4995,0.5115033,0.8271283,0.148752,"-",NaN,"-",-0,0.003752467,4.74175,4.463249,4.463249,4.473145,4.497971,4.48061,4.490506,0,1,0,0,282.15,0,21937.54
"2020-11-12T07:28:32Z",1605166112,132484.9,414.4008,0.5358581,0.8271289,0.1487525,"-",NaN,"-",0.01745333,-0.008726667,5.467504,5.168511,5.14872,5.195768,5.200803,5.183442,5.220595,0,1,0,0,282.15,0,21989.06
"2020-11-12T07:28:33Z",1605166113,149811.5,414.798,0.5568122,0.8271295,0.1487531,"-",NaN,"-",0.02618,-0.01366296,6.224082,5.889691,5.889691,5.904773,5.914593,5.907053,5.941775,0,1,0,0,282.15,0,21902.92
"2020-11-12T07:28:34Z",1605166114,167897.5,414.4004,0.56726,0.8271304,0.1487539,"-",NaN,"-",0.02618,-0.00379037,6.991849,6.6207,6.595798,6.6207,6.6207,6.665242,6.662962,0,1,0,0,282.15,0,21857.81
"2020-11-12T07:28:35Z",1605166115,184121,414.8028,0.5951573,0.8271315,0.1487548,"-",NaN,"-",0.02618,0.01247913,7.725068,7.287522,7.287522,7.33214,7.356966,7.347071,7.349501,0,1,0,0,282.15,0,21887.65
"2020-11-12T07:28:36Z",1605166116,202040,415.5,0.5951573,0.8271323,0.1487558,"-",NaN,"-",0.01745333,-0,8.458156,7.984169,7.984169,8.021322,8.028788,8.053614,8.046148,0,1,0,0,282.15,0,21991.84
"2020-11-12T07:28:37Z",1605166117,203637.3,415.0976,0.5777144,0.8271334,0.1487568,"-",NaN,"-",0.01745333,0.01745333,9.174637,8.676574,8.676574,8.693934,8.728657,8.746018,8.743587,0,1,0,0,282.15,0,21097.7
"2020-11-12T07:28:38Z",1605166118,142384.1,414.2994,0.5811632,0.8271345,0.1487578,"-",NaN,"-",0.01745333,0.00379037,9.535054,9.047375,9.047375,9.057196,9.082097,9.072277,9.089639,0,1,0,0,282.15,0,13562.46
"2020-11-12T07:28:39Z",1605166119,117177.9,413.9988,0.5655354,0.8271359,0.1487589,"-",NaN,"-",0.02618,-0,9.793393,9.303298,9.303298,9.320659,9.33276,9.310839,9.3403,0,1,0,0,282.15,0,10986.63
"2020-11-12T07:28:40Z",1605166120,129867.8,413.6994,0.5777285,0.8271371,0.1487601,"-",NaN,"-",0.02618,0.008726667,10.00349,9.47716,9.47716,9.484625,9.511882,9.506847,9.531673,0,1,0,0,282.15,0,11599.86
"2020-11-12T07:28:41Z",1605166121,147127.8,413.4015,0.5899126,0.8271384,0.1487614,"-",NaN,"-",0.02618,0.003752467,10.26618,9.742177,9.742177,9.759538,9.776899,9.79426,9.767004,0,1,0,0,282.15,0,13119.93
"2020-11-12T07:28:42Z",1605166122,129360.4,413.6998,0.5881829,0.8271397,0.1487628,"-",NaN,"-",0.02618,0.008726667,10.54823,10.0193,10.0193,10.02684,10.05174,10.03894,10.08349,0,1,0,0,282.15,0,11670.25
"2020-11-12T07:28:43Z",1605166123,135439.6,413.6,0.5916387,0.827141,0.1487642,"-",NaN,"-",0.02618,0.008726667,10.72396,10.17796,10.19304,10.21496,10.21269,10.21041,10.20514,0,1,0,0,282.15,0,11390.35
"2020-11-12T07:28:44Z",1605166124,140283.2,413.601,0.5846783,0.8271424,0.1487655,"-",NaN,"-",0.01745333,0.01745333,10.93182,10.372,10.41427,10.38709,10.43917,10.39691,10.43917,0,1,0,0,282.15,0,11826
"2020-11-12T07:28:45Z",1605166125,111490.8,414.0992,0.5811111,0.8271437,0.148767,"-",NaN,"-",0.008726667,0.0212058,11.11833,10.56316,10.58295,10.58052,10.62514,10.58052,10.62514,0,1,0,0,282.15,0,9611.947
"2020-11-12T07:28:46Z",1605166126,91635.19,413.9005,0.5602472,0.8271452,0.1487684,"-",NaN,"-",0.008726667,0.01251704,11.15211,10.60815,10.60815,10.62026,10.61798,10.62551,10.64516,0,1,0,0,282.15,0,7445.273
"2020-11-12T07:28:47Z",1605166127,68220.51,414.4012,0.5567287,0.8271468,0.1487698,"-",NaN,"-",0.008726667,0.01366296,11.09478,10.56244,10.56244,10.55262,10.56998,10.58208,10.61224,0,1,0,0,282.15,0,5450.805
"2020-11-12T07:28:48Z",1605166128,68326.15,414.8,0.5462881,0.8271483,0.1487711,"-",NaN,"-",0.01745333,0.01251704,11.01501,10.48614,10.50578,10.47632,10.53069,10.49597,10.50578,0,1,0,0,282.15,0,5536.265
"2020-11-12T07:28:49Z",1605166129,66884.02,415.3014,0.5411122,0.8271498,0.1487723,"-",NaN,"-",0.01745333,0.02234027,10.99669,10.44579,10.49996,10.46523,10.50968,10.47079,10.49996,0,1,0,0,282.15,0,5398.173
"2020-11-12T07:28:50Z",1605166130,55651.62,415.4982,0.5497014,0.8271512,0.1487736,"-",NaN,"-",0.008726667,0.02618,10.95914,10.42246,10.47667,10.43433,10.46692,10.43433,10.47454,0,1,0,0,282.15,0,4488.516
"2020-11-12T07:28:51Z",1605166131,50597.56,415.6,0.5305801,0.827152,0.1487742,"-",NaN,"-",0.008726667,0.02234027,10.95347,10.40885,10.46858,10.41441,10.4533,10.42622,10.44358,0,1,0,0,282.15,0,4032.674
"2020-11-12T07:28:52Z",1605166132,4899.637,415.7027,0.5106944,0.8271528,0.1487748,"-",NaN,"-",0.008726667,0.02618,10.94658,10.43333,10.50277,10.42351,10.49523,10.41141,10.46805,0,1,0,0,282.15,0,13.30352
"2020-11-12T07:28:53Z",1605166133,-65697,415.9979,0.4344294,0.8271558,0.1487771,"-",NaN,"-",0.008726667,0.01745333,10.82374,10.36108,10.37616,10.28409,10.34372,10.31127,10.3588,0,1,0,0,282.15,0,-5988.927
"2020-11-12T07:28:54Z",1605166134,-96707.48,415.294,0.3822271,0.8271574,0.1487781,"-",NaN,"-",0.008726667,0.0136136,10.42745,10.00321,10.03793,9.931684,9.985851,9.958768,9.978212,0,1,0,0,281.7414,0,-9278.75
"2020-11-12T07:28:55Z",1605166135,-153050.7,414.2985,0.3823372,0.8271589,0.1487791,"-",NaN,"-",0.008726667,0.03106693,9.755952,9.382727,9.45217,9.29592,9.345921,9.330643,9.343838,0,1,0,0,281.15,0,-16841.03
"2020-11-12T07:28:56Z",1605166136,-168603.9,413.8008,0.4187257,0.8271604,0.1487801,"-",NaN,"-",0.008726667,0.03490667,8.989762,8.685671,8.735629,8.573887,8.623845,8.633588,8.641206,0,1,0,0,281.5584,0,-20235.43
"2020-11-12T07:28:57Z",1605166137,-168474.7,414,0.3804488,0.8271617,0.1487809,"-",NaN,"-",0.008726667,0.03490667,8.132612,7.832884,7.882842,7.728717,7.788418,7.782927,7.798162,0,1,0,0,282.15,0,-22375.5
"2020-11-12T07:28:58Z",1605166138,-81487.8,414,0.3639367,0.8271629,0.1487816,"-",NaN,"-",0.008726667,0.03102815,7.523146,7.224513,7.259235,7.155068,7.216797,7.17243,7.19172,0,1,0,0,281.741,0,-11978.22
"2020-11-12T07:28:59Z",1605166139,3455.464,414.4,0.3508112,0.8271641,0.1487822,"-",NaN,"-",0.008726667,0.02618,7.333025,6.978093,6.993174,6.970552,6.985633,6.985633,6.975813,0,1,0,0,281.559,0,-208.4035
"2020-11-12T07:29:00Z",1605166140,-14666.15,414.6,0.3595466,0.8271651,0.1487827,"-",NaN,"-",0.008726667,0.03490667,7.300422,6.982509,6.982509,6.947787,6.982509,6.955426,6.982509,0,1,0,0,282.15,0,-2585.628
"2020-11-12T07:29:01Z",1605166141,-3758.769,414.5996,0.3684455,0.8271661,0.1487834,"-",NaN,"-",0.008726667,0.008726667,6.991581,6.648742,6.648742,6.641103,6.648742,6.631381,6.648742,0,1,0,0,282.15,0,-2140.083
"2020-11-12T07:29:02Z",1605166142,4431.522,414.5003,0.4136553,0.827167,0.148784,"-",NaN,"-",0.01745333,-0,6.751074,6.441247,6.441247,6.441247,6.431426,6.441247,6.431426,0,1,0,0,282.15,0,-45.98508
"2020-11-12T07:29:03Z",1605166143,56914.77,414.7944,0.4292831,0.8271679,0.1487846,"-",NaN,"-",0.01745333,0.04852027,6.582094,6.232683,6.284766,6.250044,6.286849,6.257683,6.259766,0,1,0,0,282.15,0,7221.567
"2020-11-12T07:29:04Z",1605166144,113798,414.0008,0.9159846,0.8271681,0.1487855,"-",NaN,"-",-0.0136136,0.08726666,6.704155,6.319141,6.388586,6.334419,6.448308,6.361502,6.440669,0,1,0,0,282.15,0,15231.89
"2020-11-12T07:29:05Z",1605166145,89448.66,414.2005,0.838341,0.8271686,0.1487861,"-",NaN,"-",-0.02618,0.04363333,6.883642,6.523264,6.573264,6.523264,6.590625,6.523264,6.615625,0,1,0,0,282.15,0,12393.76
"2020-11-12T07:29:06Z",1605166146,121100.1,414.6965,1.417207,0.8271688,0.1487866,"-",NaN,"-",0.008726667,-0.004752145,6.914604,6.562296,6.537028,6.589111,6.562296,6.57175,6.597018,0,1,0,0,282.15,0,15224.87
"2020-11-12T07:29:07Z",1605166147,144903.1,414.2077,1.41389,0.8271688,0.1487872,"-",NaN,"-",0.05236,-0.07466148,7.099424,6.792535,6.669078,6.790606,6.730807,6.773245,6.757813,0,1,0,0,281.74,0,18452.05
"2020-11-12T07:29:08Z",1605166148,158527.1,416.782,0.3079383,0.8271718,0.148787,"-",NaN,"-",0.08726666,-0.06496519,7.205406,6.900077,6.761189,6.917439,6.803627,6.909722,6.828704,0,1,0,0,281.5596,0,20010.12
"2020-11-12T07:29:09Z",1605166149,175565.7,416.7498,0.2931906,0.8271725,0.1487871,"-",NaN,"-",0.06501367,-0.05236,7.302166,6.933757,6.848687,6.976292,6.910319,7.020562,7.340007,0,1,0,0,282.15,0,22377.08
"2020-11-12T07:29:10Z",1605166150,180700.5,416.718,0.2866923,0.8271731,0.1487873,"-",NaN,"-",0.06108667,-0.03490667,7.432279,7.027973,6.993251,7.080057,7.043444,7.089683,7.045334,0,1,0,0,282.15,0,22131.27
"2020-11-12T07:29:11Z",1605166151,186913.9,418.0011,0.3196937,0.8271749,0.1487882,"-",NaN,"-",0.04363333,-0.004886933,7.583928,7.182769,7.163325,7.215408,7.207769,7.250131,7.217492,0,1,0,0,282.15,0,22582.15
"2020-11-12T07:29:12Z",1605166152,190993.3,419.1011,0.6176559,0.8271753,0.1487891,"-",NaN,"-",0.03490667,-0,7.762805,7.343364,7.343364,7.387712,7.393556,7.405073,7.420543,0,1,0,0,282.15,0,22641.54
"2020-11-12T07:29:13Z",1605166153,194858.5,420.2,0.4276057,0.8271765,0.1487898,"-",NaN,"-",0.02618,-0,7.953478,7.520134,7.520134,7.554857,7.574147,7.562572,7.591508,0,1,0,0,282.15,0,22635.89
"2020-11-12T07:29:14Z",1605166154,198989.6,420.2021,0.427635,0.8271774,0.1487904,"-",NaN,"-",0.02618,-0,8.139002,7.692781,7.692781,7.735219,7.735219,7.762226,7.744864,0,1,0,0,282.15,0,22626.77
"2020-11-12T07:29:15Z",1605166155,106006.3,422.2751,0.4569248,0.8271785,0.1487909,"-",NaN,"-",0.02618,-0,8.004219,7.608182,7.608182,7.635091,7.615994,7.635091,7.641168,0,1,0,0,282.15,0,11869.64
"2020-11-12T07:29:16Z",1605166156,148859.6,422.5973,0.4693833,0.8271797,0.1487915,"-",NaN,"-",0.02618,-0.008726667,7.894406,7.488788,7.488788,7.508078,7.52351,7.52351,7.5428,0,1,0,0,282.15,0,17410.25
"2020-11-12T07:29:17Z",1605166157,95019.06,422.9992,0.455559,0.827181,0.1487923,"-",NaN,"-",0.04363333,-0.04848148,7.671137,7.339892,7.235725,7.337963,7.253087,7.320602,7.287809,0,1,0,0,282.15,0,11054.67
"2020-11-12T07:29:18Z",1605166158,64356.42,423.1988,0.5422759,0.8271822,0.1487931,"-",NaN,"-",0.08726666,-0.1134467,7.313012,7.093316,6.884983,7.068143,6.919705,7.023872,6.954427,0,1,0,0,282.15,0,8698.376
"2020-11-12T07:29:19Z",1605166159,7558.737,422.2001,0.6108687,0.8271832,0.1487941,"-",NaN,"-",0.1134467,-0.09599333,6.610329,6.405066,6.266178,6.405066,6.248816,6.387705,6.204625,0,1,0,0,282.15,0,542.0052
"2020-11-12T07:29:20Z",1605166160,13204.92,422.2991,0.6143248,0.8271844,0.1487953,"-",NaN,"-",0.08245809,-0.003918095,5.864991,5.595902,5.595902,5.603697,5.595902,5.655781,5.507326,0,1,0,0,282.15,0,1374.307
"2020-11-12T07:29:21Z",1605166161,27006.92,422.8946,0.6039782,0.8271853,0.1487962,"-",NaN,"-",0.003927,0.1618797,5.152061,4.845703,5.013238,4.828342,4.984592,4.924696,4.905599,0,1,0,0,282.15,0,3664.699
"2020-11-12T07:29:22Z",1605166162,86425.95,422.701,0.6160399,0.8271864,0.1487975,"-",NaN,"-",-0.06981333,0.1736429,4.727129,4.402171,4.591372,4.409966,4.60271,4.44646,4.548855,0,1,0,0,282.15,0,15803.69
"2020-11-12T07:29:23Z",1605166163,90278.59,422.6002,0.5638464,0.8271869,0.1487976,"-",NaN,"-",-0.06981333,0.09992033,4.692118,4.406142,4.491211,4.431315,4.491211,4.413954,4.518121,0,1,0,0,282.15,0,17291.5
"2020-11-12T07:29:24Z",1605166164,90214.53,422.8982,0.5446575,0.8271876,0.1487981,"-",NaN,"-",-0.04363333,0.05236,4.667362,4.414714,4.452908,4.425999,4.460721,4.38954,4.503255,0,1,0,0,282.15,0,17213.8
"2020-11-12T07:29:25Z",1605166165,4382.32,422.7014,0.5254784,0.8271881,0.1487987,"-",NaN,"-",-0.01269333,0.02618,4.106616,3.923907,3.942847,3.933377,3.942847,3.925485,3.950738,0,1,0,0,282.15,0,-10.18184
"2020-11-12T07:29:26Z",1605166166,-9713.687,424.9954,0.4817986,0.8271891,0.1487994,"-",NaN,"-",-0.008726667,0.02142,3.120484,2.996469,2.996469,2.971216,2.996469,2.988577,3.005939,0,1,0,0,282.15,0,-4557.003
"2020-11-12T07:29:27Z",1605166167,-9295.09,426.0848,0.4558931,0.8271898,0.1487996,"-",NaN,"-",-0,0.03966666,1.91591,1.855962,1.855962,1.848071,1.855962,1.855962,1.855962,0,1,0,0,282.15,0,-8436.648
"2020-11-12T07:29:28Z",1605166168,1227.11,427.1956,0.4694372,0.8271901,0.1487997,"-",NaN,"-",-0,0.04363333,0.6322985,0.6436435,0.6436435,0.6436435,0.6436435,0.6436435,0.6436435,0,1,0,0,282.15,28787.88,-8556.606
"2020-11-12T07:29:29Z",1605166169,3472.096,426.9024,0.6980413,0.8271902,0.1487997,"-",NaN,"-",-0,0.04363333,-0.03656037,0,0,0,0,0,0,0,1,0,0,282.15,108708.3,-9.118906
"2020-11-12T07:29:30Z",1605166170,3715.666,425.3191,0.699877,0.8271902,0.1487997,"-",NaN,"-",-0,0.04363333,-0.004475794,0,0,0,0,0,0,1,1,1,0,282.15,247407.4,-1.300702
"2020-11-12T07:29:31Z",1605166171,4029.143,424.6049,0.699877,0.82719,0.1487996,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,244541.7,-1.300702
"2020-11-12T07:29:32Z",1605166172,3298.809,423.606,0.699877,0.82719,0.1487995,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,242407.4,-0.5780897
"2020-11-12T07:29:33Z",1605166173,3371.756,422.9104,0.699877,0.8271899,0.1487994,"-",NaN,"-",-0,0.03970633,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:29:34Z",1605166174,3333.038,422.8006,0.699877,0.8271899,0.1487994,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T07:29:35Z",1605166175,3073.656,422.4032,0.699877,0.8271898,0.1487994,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,240466.7,0
"2020-11-12T07:29:36Z",1605166176,3126.62,422.4,0.699877,0.8271898,0.1487994,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2020-11-12T07:29:37Z",1605166177,2920.66,422.2018,0.699877,0.8271897,0.1487994,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2020-11-12T07:29:38Z",1605166178,3386.301,422.001,0.699877,0.8271897,0.1487995,"-",NaN,"-",-0,0.03883367,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:29:39Z",1605166179,3337.295,422.0987,0.699877,0.8271897,0.1487995,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:29:40Z",1605166180,2632.725,422.1993,0.699877,0.8271897,0.1487995,"-",NaN,"-",-0,0.0397936,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:29:41Z",1605166181,3110.152,422.2991,0.699877,0.8271897,0.1487994,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T07:29:42Z",1605166182,6438.763,422.3,0.699877,0.8271897,0.1487994,"-",NaN,"-",-0,0.04363333,0.01854762,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,9256.812
"2020-11-12T07:29:43Z",1605166183,15190.58,422.3998,0.699877,0.8271897,0.1487994,"83",15,"Zürich, Rosengartenstrasse",-0,0.04363333,0.04289507,0,0,0,0,0,0,0,1,1,0,282.15,15250,28029.37
"2020-11-12T07:29:44Z",1605166184,58725.12,422.4996,0.699877,0.8271897,0.1487994,"-",NaN,"-",-0,0.06981333,0.8088584,0.7361654,0.7361654,0.7361654,0.7361654,0.7361654,0.7361654,0,1,0,0,282.15,0,40871.02
"2020-11-12T07:29:45Z",1605166185,90606.7,422.5,0.699877,0.8271897,0.1487995,"-",NaN,"-",-0,0.06981333,1.774227,1.647027,1.647027,1.647027,1.664388,1.664388,1.664388,0,1,0,0,282.15,0,38004.17
