time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T17:02:19Z",1650646939,5651.062,482.308,4.475227,0.8272677,0.1490692,"-",NaN,"-",0.04363333,0.001080444,8.40717,8.475353,8.475353,8.457993,8.475353,8.460142,8.475353,0,1,0,0,293.15,0,11.71459
"2022-04-22T17:02:20Z",1650646940,5397.593,482.7591,4.445335,0.8272673,0.1490674,"-",NaN,"-",0.04363333,0.01745333,8.353662,8.425837,8.425837,8.406304,8.425837,8.395454,8.425837,0,1,0,0,293.15,0,-10.25535
"2022-04-22T17:02:21Z",1650646941,5213.514,482.8,4.443058,0.8272671,0.1490655,"-",NaN,"-",0.02618,0.02618,8.314596,8.358641,8.428085,8.373651,8.423383,8.328621,8.395714,0,1,0,0,293.15,0,-8.76493
"2022-04-22T17:02:22Z",1650646942,4896.007,482.5239,4.401004,0.8272667,0.1490637,"-",NaN,"-",0.02618,0.03490667,8.278622,8.334784,8.373631,8.321548,8.371569,8.297999,8.369506,0,1,0,0,293.15,0,-10.72779
"2022-04-22T17:02:23Z",1650646943,4989.811,482.316,4.358017,0.8272662,0.1490619,"-",NaN,"-",0.02618,0.01745333,8.217766,8.274345,8.309068,8.241201,8.293284,8.255405,8.310646,0,1,0,0,293.15,0,-11.3669
"2022-04-22T17:02:24Z",1650646944,4915.163,482.209,4.366826,0.8272658,0.1490602,"-",NaN,"-",0.04363333,-0.009277824,8.177692,8.246334,8.244142,8.244142,8.227876,8.212708,8.245237,0,1,0,0,293.15,0,-15.30148
"2022-04-22T17:02:25Z",1650646945,5054.178,482.1081,4.405252,0.8272654,0.1490584,"-",NaN,"-",0.06108667,-0.04363333,8.127973,8.222789,8.157553,8.222789,8.19017,8.177018,8.172809,0,1,0,0,293.15,0,-9.749434
"2022-04-22T17:02:26Z",1650646946,5140.059,482.1,4.451795,0.827265,0.1490567,"-",NaN,"-",0.06981333,-0.05236,8.082998,8.206817,8.10265,8.176748,8.120011,8.152407,8.152407,0,1,0,0,293.15,0,-8.337567
"2022-04-22T17:02:27Z",1650646947,5384.873,482.1,4.506222,0.8272648,0.1490549,"-",NaN,"-",0.07075445,-0.06108667,8.042789,8.173062,8.065151,8.13834,8.034173,8.13834,8.082513,0,1,0,0,293.15,0,0.7801468
"2022-04-22T17:02:28Z",1650646948,18824.55,482.1,4.550571,0.8272645,0.1490531,"-",NaN,"-",0.07854,-0.05236,8.08569,8.200418,8.096251,8.198225,8.11142,8.152721,8.096251,0,1,0,0,293.15,0,1700.704
"2022-04-22T17:02:29Z",1650646949,10907.31,482.0079,4.592017,0.8272644,0.1490513,"-",NaN,"-",0.07854,-0.02618,8.119618,8.233139,8.163694,8.231176,8.183019,8.198417,8.146334,0,1,0,0,293.15,0,871.0622
"2022-04-22T17:02:30Z",1650646950,5570.508,481.816,4.590139,0.8272642,0.1490494,"-",NaN,"-",0.05236,0,8.103323,8.176497,8.176497,8.161486,8.161486,8.174145,8.176497,0,1,0,0,293.15,0,3.558511
"2022-04-22T17:02:31Z",1650646951,5291.19,481.8,4.571744,0.8272641,0.1490476,"-",NaN,"-",0.04363333,0.009908402,8.078113,8.139254,8.139254,8.136903,8.151913,8.124243,8.139254,0,1,0,0,293.15,0,-3.663127
"2022-04-22T17:02:32Z",1650646952,-27138.28,481.8,4.545532,0.8272638,0.1490458,"-",NaN,"-",0.03490667,0.02510041,7.943686,8.038922,8.058432,8.019413,8.043218,7.991134,8.04107,0,1,0,0,293.15,0,-4008.279
"2022-04-22T17:02:33Z",1650646953,-25581.97,481.984,4.525133,0.8272637,0.1490441,"-",NaN,"-",0.03490667,0,7.715001,7.790267,7.790267,7.757535,7.790267,7.753556,7.792257,0,1,0,0,293.15,0,-4282.125
"2022-04-22T17:02:34Z",1650646954,4861.894,482.0919,4.553862,0.8272634,0.1490424,"-",NaN,"-",0.04472417,-0.01854417,7.582853,7.67212,7.637397,7.654758,7.648248,7.589654,7.654758,0,1,0,0,293.15,0,-30.28306
"2022-04-22T17:02:35Z",1650646955,4861.184,482.1,4.580454,0.8272633,0.1490407,"-",NaN,"-",0.05236,-0.02716962,7.583072,7.6852,7.615756,7.671777,7.619694,7.64851,7.635086,0,1,0,0,293.15,0,11.8729
"2022-04-22T17:02:36Z",1650646956,4290.011,481.9166,4.617116,0.8272632,0.1490389,"-",NaN,"-",0.05236,-0.02618,7.558052,7.646151,7.595403,7.612764,7.610093,7.59941,7.595403,0,1,0,0,293.15,0,-9.117634
"2022-04-22T17:02:37Z",1650646957,4231.779,481.7159,4.615415,0.8272631,0.1490372,"-",NaN,"-",0.05236,0,7.579975,7.665609,7.635227,7.648248,7.635227,7.643908,7.613525,0,1,0,0,293.15,0,-16.93377
"2022-04-22T17:02:38Z",1650646958,10113.08,481.516,4.569233,0.8272629,0.1490355,"-",NaN,"-",0.03386984,0.04363333,7.629104,7.609227,7.696033,7.609227,7.676609,7.64395,7.66131,0,1,0,0,293.15,0,579.1593
"2022-04-22T17:02:39Z",1650646959,32289.69,481.4076,4.53769,0.8272627,0.1490338,"-",NaN,"-",0.01745333,0.03490667,7.6844,7.705473,7.740195,7.722835,7.773339,7.654968,7.740195,0,1,0,0,293.15,0,3350.196
"2022-04-22T17:02:40Z",1650646960,44286.43,481.4,4.512122,0.8272625,0.149032,"-",NaN,"-",0.01745333,0.02618,7.850108,7.887189,7.924805,7.874168,7.924805,7.890083,7.939272,0,1,0,0,293.15,0,4944.166
"2022-04-22T17:02:41Z",1650646961,52711.04,481.4,4.471691,0.8272622,0.1490303,"-",NaN,"-",0.01745333,0.008726667,8.03638,8.061232,8.095954,8.077257,8.12667,8.04387,8.113315,0,1,0,0,293.15,0,5731.384
"2022-04-22T17:02:42Z",1650646962,57122.92,481.4,4.47961,0.8272619,0.1490285,"-",NaN,"-",0.01745333,0,8.243372,8.298623,8.313973,8.298623,8.317994,8.292593,8.313973,0,1,0,0,293.15,0,6130.687
"2022-04-22T17:02:43Z",1650646963,58904.07,481.4,4.480609,0.8272616,0.1490266,"-",NaN,"-",0.03490667,0,8.463777,8.528646,8.528646,8.528646,8.528646,8.528646,8.546007,0,1,0,0,293.15,0,6145.715
"2022-04-22T17:02:44Z",1650646964,65968.52,481.584,4.482215,0.8272613,0.1490247,"-",NaN,"-",0.03490667,0,8.739728,8.792271,8.792271,8.79529,8.79378,8.808122,8.809631,0,1,0,0,293.15,0,6713.596
"2022-04-22T17:02:45Z",1650646965,66756.38,481.6,4.485863,0.827261,0.1490228,"-",NaN,"-",0.03490667,0,8.99095,9.053906,9.053906,9.053906,9.05599,9.053906,9.071268,0,1,0,0,293.15,0,6753.251
"2022-04-22T17:02:46Z",1650646966,4668.406,481.6,4.477985,0.8272607,0.1490208,"-",NaN,"-",0.03490667,0,9.012568,9.090115,9.090115,9.072753,9.090115,9.072753,9.09109,0,1,0,0,293.15,0,-44.5803
"2022-04-22T17:02:47Z",1650646967,5137.608,481.5077,4.472783,0.8272604,0.1490188,"-",NaN,"-",0.03490667,0,8.919233,8.994729,8.994729,8.979357,8.996718,8.994729,8.996718,0,1,0,0,293.15,0,-18.64064
"2022-04-22T17:02:48Z",1650646968,15475.73,481.5,4.472884,0.8272601,0.1490168,"-",NaN,"-",0.03490667,0,8.893092,8.945563,8.945563,8.912177,8.929538,8.929538,8.946898,0,1,0,0,293.15,0,1126.055
"2022-04-22T17:02:49Z",1650646969,39439.88,481.5922,4.477114,0.8272597,0.1490148,"-",NaN,"-",0.03490667,0,8.937743,9.013012,9.013012,8.99716,9.013012,9.013012,9.013012,0,1,0,0,293.15,0,3566.606
"2022-04-22T17:02:50Z",1650646970,38090.94,481.8763,4.45094,0.8272594,0.1490129,"-",NaN,"-",0.03490667,0,9.042441,9.101275,9.101275,9.08604,9.103401,9.101275,9.118636,0,1,0,0,293.15,0,3714.14
"2022-04-22T17:02:51Z",1650646971,4460.658,482.084,4.446261,0.8272591,0.1490109,"-",NaN,"-",0.03490667,0,8.954877,9.043883,9.043883,8.99783,9.028532,9.013181,9.028532,0,1,0,0,293.15,0,-66.32398
"2022-04-22T17:02:52Z",1650646972,14270.28,482.1917,4.457098,0.8272587,0.1490089,"-",NaN,"-",0.03490667,0,8.924431,8.948451,8.945464,8.93109,8.93109,8.93109,8.946958,0,1,0,0,293.15,0,831.1667
"2022-04-22T17:02:53Z",1650646973,43218.96,481.8328,4.465945,0.8272583,0.149007,"-",NaN,"-",0.03490667,0,8.955935,9.033411,9.033411,9.035073,9.033411,9.035073,9.033411,0,1,0,0,293.15,0,3909.759
"2022-04-22T17:02:54Z",1650646974,6209.507,481.2536,4.474753,0.8272581,0.149005,"-",NaN,"-",0.04363333,0,9.006007,9.123664,9.104475,9.09077,9.09077,9.088942,9.09077,0,1,0,0,293.15,0,167.1466
"2022-04-22T17:02:55Z",1650646975,5681.722,481.0178,4.484133,0.8272578,0.149003,"-",NaN,"-",0.04363333,0,8.946892,9.040301,9.005579,9.007173,9.007173,9.007173,9.007173,0,1,0,0,293.15,0,14.31785
"2022-04-22T17:02:56Z",1650646976,9974.113,481.0914,4.475245,0.8272575,0.149001,"-",NaN,"-",0.04363333,0,8.923511,8.985957,8.981979,8.968596,8.968596,8.970586,8.983969,0,1,0,0,293.15,0,518.5916
"2022-04-22T17:02:57Z",1650646977,29740.63,480.4576,4.487299,0.8272572,0.148999,"-",NaN,"-",0.04363333,0,8.854983,8.939449,8.939449,8.923522,8.923522,8.923522,8.939449,0,1,0,0,293.15,0,-1.623419
"2022-04-22T17:02:58Z",1650646978,29268.35,479.8481,4.487339,0.8272569,0.148997,"-",NaN,"-",0.04363333,0,8.794628,8.851398,8.881869,8.851398,8.849273,8.851398,8.86876,0,1,0,0,293.15,0,-10.60577
"2022-04-22T17:02:59Z",1650646979,29474.3,479.34,4.488526,0.8272566,0.148995,"-",NaN,"-",0.04363333,0,8.733924,8.816979,8.816979,8.797513,8.814875,8.786466,8.816979,0,1,0,0,293.15,0,-8.129845
"2022-04-22T17:03:00Z",1650646980,29329.34,479.2084,4.498873,0.8272563,0.1489931,"-",NaN,"-",0.04363333,-0.01745333,8.710661,8.816781,8.751546,8.784164,8.764698,8.751546,8.78206,0,1,0,0,293.15,0,-7.024291
"2022-04-22T17:03:01Z",1650646981,29177.32,478.7392,4.546772,0.827256,0.1489911,"-",NaN,"-",0.04363333,-0.01745333,8.665236,8.754959,8.720237,8.737598,8.718743,8.705863,8.720237,0,1,0,0,293.15,0,-13.8787
"2022-04-22T17:03:02Z",1650646982,29009.02,478.7918,4.528974,0.8272558,0.1489892,"-",NaN,"-",0.04363333,0,8.594543,8.686708,8.656282,8.671495,8.669348,8.651986,8.656282,0,1,0,0,293.15,0,-16.75864
"2022-04-22T17:03:03Z",1650646983,28948.51,478.6164,4.526875,0.8272556,0.1489873,"-",NaN,"-",0.04363333,0,8.554939,8.637154,8.637154,8.634983,8.637154,8.611112,8.632813,0,1,0,0,293.15,0,-3.58011
"2022-04-22T17:03:04Z",1650646984,29686.95,478.508,4.532801,0.8272554,0.1489854,"-",NaN,"-",0.04363333,-0.01745333,8.535416,8.63413,8.599408,8.61677,8.61677,8.614821,8.61677,0,1,0,0,293.15,0,9.398108
"2022-04-22T17:03:05Z",1650646985,29311.79,478.592,4.58181,0.8272552,0.1489835,"-",NaN,"-",0.06108667,-0.05236,8.490565,8.614367,8.540901,8.599016,8.527561,8.592985,8.558263,0,1,0,0,293.15,0,-17.68553
"2022-04-22T17:03:06Z",1650646986,29407.71,478.6,4.649326,0.8272551,0.1489816,"-",NaN,"-",0.07854,-0.06108667,8.43691,8.594401,8.457249,8.561415,8.439887,8.528429,8.472874,0,1,0,0,293.15,0,-19.4059
"2022-04-22T17:03:07Z",1650646987,29140.53,478.7843,4.668641,0.827255,0.1489797,"-",NaN,"-",0.08726666,-0.01745333,8.423005,8.513544,8.478822,8.496182,8.457209,8.498309,8.426738,0,1,0,0,293.15,0,-14.3268
"2022-04-22T17:03:08Z",1650646988,29035.36,479.0763,4.667874,0.8272549,0.1489778,"-",NaN,"-",0.06007621,-0.008726667,8.436465,8.528932,8.494209,8.511571,8.511571,8.478859,8.480869,0,1,0,0,293.15,0,-5.209168
"2022-04-22T17:03:09Z",1650646989,29569.38,479.284,4.68184,0.8272549,0.1489759,"-",NaN,"-",0.05236,-0.008726667,8.401762,8.494111,8.494111,8.506991,8.491124,8.473763,8.505498,0,1,0,0,293.15,0,-9.677896
"2022-04-22T17:03:10Z",1650646990,29467.84,479.3,4.701779,0.8272548,0.148974,"-",NaN,"-",0.05236,-0.007882151,8.34986,8.42896,8.4256,8.427279,8.411599,8.427279,8.392557,0,1,0,0,293.15,0,-18.78267
"2022-04-22T17:03:11Z",1650646991,29178.64,479.3918,4.699483,0.8272548,0.1489721,"-",NaN,"-",0.05236,0,8.241869,8.310411,8.310411,8.310411,8.308241,8.288711,8.288711,0,1,0,0,293.15,0,-36.7965
"2022-04-22T17:03:12Z",1650646992,29608.64,479.4921,4.690928,0.8272548,0.1489703,"-",NaN,"-",0.05236,0,8.16904,8.218416,8.218416,8.218416,8.218416,8.226211,8.326303,0,1,0,0,293.15,0,2.169059
"2022-04-22T17:03:13Z",1650646993,29039.26,479.5,4.681391,0.8272548,0.1489684,"-",NaN,"-",0.04363333,0.001010456,8.04458,8.132048,8.132048,8.112677,8.132048,8.095315,8.132048,0,1,0,0,293.15,0,-17.99029
"2022-04-22T17:03:14Z",1650646994,28845.38,479.5,4.664567,0.8272547,0.1489666,"-",NaN,"-",0.03490667,0.01745333,7.95031,8.023067,8.026813,8.009451,8.026813,8.023067,8.02494,0,1,0,0,293.15,0,-15.31291
"2022-04-22T17:03:15Z",1650646995,-33151.94,479.4082,4.65628,0.8272547,0.1489648,"-",NaN,"-",0.03490667,0.008726667,7.736886,7.837038,7.84082,7.788736,7.838929,7.759686,7.838929,0,1,0,0,293.15,0,-7771.126
"2022-04-22T17:03:16Z",1650646996,-3550.88,479.3082,4.642207,0.8272546,0.1489631,"-",NaN,"-",0.03490667,0.008726667,7.280757,7.35633,7.35633,7.352352,7.35633,7.31763,7.369713,0,1,0,0,293.15,0,-4883.661
"2022-04-22T17:03:17Z",1650646997,-34151.42,479.116,4.635386,0.8272545,0.1489615,"-",NaN,"-",0.03490667,0,6.813667,6.907564,6.907564,6.855481,6.905574,6.842098,6.892192,0,1,0,0,293.15,0,-9700.453
"2022-04-22T17:03:18Z",1650646998,-28433.24,479.2838,4.634575,0.8272544,0.1489601,"-",NaN,"-",0.03490667,0,6.21891,6.297036,6.297036,6.263635,6.278354,6.246273,6.295715,0,1,0,0,293.15,0,-9858.265
"2022-04-22T17:03:19Z",1650646999,29563.26,479.3,4.652512,0.8272544,0.1489587,"-",NaN,"-",0.03490667,-0.01793815,5.895001,5.957333,5.939007,5.923575,5.939007,5.907178,5.939972,0,1,0,0,293.15,0,-41.61098
"2022-04-22T17:03:20Z",1650647000,29272.67,479.3,4.679252,0.8272543,0.1489574,"-",NaN,"-",0.06108667,-0.03589629,5.789645,5.873459,5.838737,5.856098,5.805983,5.809921,5.85216,0,1,0,0,293.15,0,7.200399
"2022-04-22T17:03:21Z",1650647001,29170.23,479.3,4.75076,0.8272544,0.1489561,"-",NaN,"-",0.07081326,-0.07854,5.687042,5.798577,5.725154,5.763855,5.67705,5.713761,5.727144,0,1,0,0,293.15,0,-5.467957
"2022-04-22T17:03:22Z",1650647002,45469.43,479.3,4.845042,0.8272544,0.1489549,"-",NaN,"-",0.10472,-0.1414447,5.587301,5.717118,5.524337,5.682396,5.53989,5.612951,5.560868,0,1,0,0,293.15,0,2030.553
"2022-04-22T17:03:23Z",1650647003,69702.88,479.208,4.976995,0.8272546,0.1489536,"-",NaN,"-",0.15708,-0.2268933,5.672935,5.845529,5.598511,5.821563,5.598511,5.769479,5.614551,0,1,0,0,293.15,0,6719.796
"2022-04-22T17:03:24Z",1650647004,67766.02,479.1082,5.167602,0.827255,0.1489525,"-",NaN,"-",0.2104399,-0.2618,5.798035,6.085793,5.736582,5.979637,5.686488,5.942925,5.682509,0,1,0,0,293.15,0,6440.609
"2022-04-22T17:03:25Z",1650647005,74451.06,479.0082,5.343208,0.8272555,0.1489514,"-",NaN,"-",0.23562,-0.2618,5.93504,6.229201,5.878198,6.155975,5.828005,6.088421,5.793283,0,1,0,0,293.15,0,7219.17
"2022-04-22T17:03:26Z",1650647006,85653.9,478.908,5.477067,0.8272561,0.1489504,"-",NaN,"-",0.2443467,-0.20944,6.238576,6.494864,6.182364,6.40607,6.166993,6.386719,6.078198,0,1,0,0,293.15,0,9448.292
"2022-04-22T17:03:27Z",1650647007,29451.15,479.084,5.625259,0.8272568,0.1489495,"-",NaN,"-",0.2181667,-0.2007133,6.203132,6.469812,6.157312,6.381179,6.124418,6.332751,6.054973,0,1,0,0,293.15,0,-0.06728634
"2022-04-22T17:03:28Z",1650647008,29295.85,479.192,5.757024,0.8272576,0.1489487,"-",NaN,"-",0.2181667,-0.2181667,6.117546,6.387361,6.040139,6.284612,6.038722,6.248472,6.004,0,1,0,0,293.15,0,-9.039103
"2022-04-22T17:03:29Z",1650647009,29063.94,479.0158,5.873684,0.8272584,0.1489482,"-",NaN,"-",0.2181667,-0.2007133,6.028886,6.286834,5.974334,6.18663,5.958293,6.167948,5.89017,0,1,0,0,293.15,0,-3.511874
"2022-04-22T17:03:30Z",1650647010,28874.26,478.7237,5.856445,0.8272591,0.1489477,"-",NaN,"-",0.191087,-0.1300003,5.930204,6.10431,5.899557,6.055807,5.883985,6.055807,5.828322,0,1,0,0,293.15,0,-13.65535
"2022-04-22T17:03:31Z",1650647011,37849.2,478.7919,5.978352,0.8272599,0.1489473,"-",NaN,"-",0.1387911,-0.05236,5.88779,5.912544,5.839775,5.877821,5.810039,5.896845,5.756294,0,1,0,0,293.15,0,1170.591
"2022-04-22T17:03:32Z",1650647012,30069.3,479.0757,5.982214,0.8272608,0.148947,"-",NaN,"-",0.0950843,0,5.817569,5.839528,5.839528,5.841336,5.841336,5.889802,5.81855,0,1,0,0,293.15,0,3909.65
"2022-04-22T17:03:33Z",1650647013,36701.32,479.2844,5.921102,0.8272617,0.1489465,"-",NaN,"-",0.03490667,0.07937553,5.912495,5.930932,6.003701,5.899534,5.988002,5.951618,5.967317,0,1,0,0,293.15,0,5133.67
"2022-04-22T17:03:34Z",1650647014,7577.535,479.0242,5.802538,0.8272625,0.1489459,"-",NaN,"-",-0.01745333,0.1492174,5.989346,5.99849,6.206823,5.965486,6.156458,6.001927,6.120018,0,1,0,0,293.15,0,1088.532
"2022-04-22T17:03:35Z",1650647015,5160.679,479,5.619975,0.8272633,0.1489451,"-",NaN,"-",-0.06981333,0.2181667,5.964561,5.93887,6.220156,5.855572,6.136857,5.892048,6.08302,0,1,0,0,293.15,0,-5.855166
"2022-04-22T17:03:36Z",1650647016,5111.99,479.368,5.436352,0.827264,0.1489441,"-",NaN,"-",-0.1143107,0.2530733,5.944215,5.903659,6.254319,5.818572,6.150152,5.80293,6.09635,0,1,0,0,293.15,0,7.172076
"2022-04-22T17:03:37Z",1650647017,4873.323,479.4,5.253749,0.8272645,0.1489429,"-",NaN,"-",-0.1483533,0.2618,5.948667,5.89959,6.277955,5.809205,6.175578,5.776272,6.121705,0,1,0,0,293.15,0,-4.537719
"2022-04-22T17:03:38Z",1650647018,4894.101,479.4,5.078719,0.8272648,0.1489416,"-",NaN,"-",-0.1483533,0.2530733,5.95644,5.919054,6.281669,5.832249,6.194863,5.778196,6.127388,0,1,0,0,293.15,0,-1.596067
"2022-04-22T17:03:39Z",1650647019,-31108.92,479.5836,4.895391,0.8272651,0.1489403,"-",NaN,"-",-0.1483533,0.2530733,5.830924,5.796396,6.174724,5.707782,6.056813,5.65389,6.002921,0,1,0,0,293.15,0,-6130.11
"2022-04-22T17:03:40Z",1650647020,-43225.15,479.6917,4.731913,0.8272651,0.1489389,"-",NaN,"-",-0.1483533,0.2530733,5.413163,5.387806,5.735029,5.302791,5.61708,5.266279,5.578779,0,1,0,0,293.15,0,-9487.43
"2022-04-22T17:03:41Z",1650647021,-38388.78,479.7,4.556212,0.827265,0.1489377,"-",NaN,"-",-0.1658067,0.2800715,4.880948,4.8722,5.219422,4.787021,5.066427,4.734938,5.045811,0,1,0,0,293.15,0,-9532.784
"2022-04-22T17:03:42Z",1650647022,-32599.35,479.792,4.347285,0.8272648,0.1489367,"-",NaN,"-",-0.1919867,0.368338,4.311339,4.296468,4.678412,4.173132,4.522162,4.188684,4.482015,0,1,0,0,293.15,0,-9519.445
"2022-04-22T17:03:43Z",1650647023,4958.164,479.7081,4.090043,0.8272644,0.1489358,"-",NaN,"-",-0.2530733,0.4625133,3.911419,3.916467,4.301506,3.744403,4.127894,3.711228,4.039542,0,1,0,0,293.15,0,-47.03519
"2022-04-22T17:03:44Z",1650647024,5476.04,479.8846,3.835056,0.827264,0.1489352,"-",NaN,"-",-0.31416,0.4983197,3.748385,3.794801,4.215048,3.588258,4.004924,3.536174,3.898968,0,1,0,0,293.15,0,4.137965
"2022-04-22T17:03:45Z",1650647025,17622.54,479.8079,3.569,0.8272634,0.1489348,"-",NaN,"-",-0.3490666,0.5341447,3.63805,3.656164,4.142275,3.43047,3.897411,3.4113,3.760331,0,1,0,0,293.15,0,3013.454
"2022-04-22T17:03:46Z",1650647026,24452.28,479.5245,3.263597,0.8272628,0.1489346,"-",NaN,"-",-0.4017176,0.5843958,3.639042,3.697591,4.217268,3.435439,3.922707,3.349212,3.782661,0,1,0,0,293.15,0,5194.117
"2022-04-22T17:03:47Z",1650647027,26042.14,479.6838,3.050798,0.8272622,0.1489346,"-",NaN,"-",-0.4276066,0.5140178,3.751671,3.780787,4.232175,3.555092,4.006481,3.379779,3.884953,0,1,0,0,293.15,0,5411.427
"2022-04-22T17:03:48Z",1650647028,26621.55,479.9749,2.941184,0.8272615,0.1489348,"-",NaN,"-",-0.36652,0.3385946,3.874338,3.865126,4.177626,3.729709,4.071723,3.500543,3.98839,0,1,0,0,293.15,0,5594.58
"2022-04-22T17:03:49Z",1650647029,22795.69,480.1839,2.886609,0.8272609,0.148935,"-",NaN,"-",-0.2611637,0.1826237,3.969935,3.953326,4.124406,3.918604,4.074854,3.69291,4.09095,0,1,0,0,293.15,0,4803.921
"2022-04-22T17:03:50Z",1650647030,22471.04,480.4766,2.910259,0.8272603,0.1489352,"-",NaN,"-",-0.1483533,0.0593237,4.003696,3.99653,4.135419,4.012137,4.085089,3.873249,4.118058,0,1,0,0,293.15,0,4358.639
"2022-04-22T17:03:51Z",1650647031,26862.95,480.5922,2.898123,0.8272597,0.1489355,"-",NaN,"-",-0.07854,0.07854,4.036992,4.050055,4.087966,4.034288,4.072199,3.966438,4.122688,0,1,0,0,293.15,0,5568.22
"2022-04-22T17:03:52Z",1650647032,-5463.574,480.6,2.883114,0.8272591,0.1489357,"-",NaN,"-",-0.03490667,0.01664364,3.961557,4.019836,4.019836,4.004086,4.019836,3.93303,4.052947,0,1,0,0,293.15,0,-2094.098
"2022-04-22T17:03:53Z",1650647033,-38769.12,480.6,2.91358,0.8272585,0.1489359,"-",NaN,"-",-0,-0.008726667,3.445046,3.505491,3.505491,3.505491,3.503805,3.453408,3.521166,0,1,0,0,293.15,0,-13333.74
"2022-04-22T17:03:54Z",1650647034,-28927.8,480.5081,2.905861,0.8272581,0.1489361,"-",NaN,"-",0.008726667,0.02618,2.464735,2.513453,2.544986,2.527625,2.527625,2.510264,2.529219,0,1,0,0,293.15,0,-15127.27
"2022-04-22T17:03:55Z",1650647035,-17388.79,480.5,2.88544,0.8272578,0.1489362,"-",NaN,"-",0.01745333,0.02618,1.353014,1.379926,1.379926,1.364128,1.379926,1.379926,1.362565,0,1,0,0,293.15,30900,-22268.94
"2022-04-22T17:03:56Z",1650647036,3805.721,480.592,0.2300146,0.8272577,0.1489362,"-",NaN,"-",0.01745333,0.02618,0.1829661,0,0,0,0,0,0,0,1,0,0,293.15,78333.34,-166.4414
"2022-04-22T17:03:57Z",1650647037,4426.816,480.5077,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,0,0,293.15,73333.34,-5.076119
"2022-04-22T17:03:58Z",1650647038,4377.93,480.5921,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,252775,-1.300702
"2022-04-22T17:03:59Z",1650647039,4121.416,480.6,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,-1.300702
"2022-04-22T17:04:00Z",1650647040,3915.958,480.6918,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-04-22T17:04:01Z",1650647041,3894.881,480.7,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,244258.3,0
"2022-04-22T17:04:02Z",1650647042,3798.389,480.7,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243266,0
"2022-04-22T17:04:03Z",1650647043,3538.013,480.6078,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242575.8,0
"2022-04-22T17:04:04Z",1650647044,3333.878,480.692,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-22T17:04:05Z",1650647045,3509.764,480.7,0,0.8272576,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242370.5,0
"2022-04-22T17:04:06Z",1650647046,3524.436,480.7,0,0.8272575,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T17:04:07Z",1650647047,3451.475,480.7,0,0.8272575,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-22T17:04:08Z",1650647048,3714.523,480.6081,0,0.8272575,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240068,0
"2022-04-22T17:04:09Z",1650647049,3836.782,480.508,0,0.8272575,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-22T17:04:10Z",1650647050,3612.364,480.4084,0,0.8272575,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-22T17:04:11Z",1650647051,3964.057,480.308,0,0.8272575,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-04-22T17:04:12Z",1650647052,3736.573,480.3919,0,0.8272575,0.1489362,"83",12,"Zürich, Bucheggplatz",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2022-04-22T17:04:13Z",1650647053,3461.401,480.4921,0,0.8272575,0.1489362,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
