time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-31T07:41:45Z",1653982905,58263.78,412.7,5.158336,0.827123,0.1481776,"-",NaN,"-",0.05236,-0.03490667,2.465434,2.44974,2.44974,2.467101,2.44974,2.467101,2.46224,0,0,0,0,292.15,0,18871.38
"2022-05-31T07:41:46Z",1653982906,74268.34,412.7938,5.165338,0.8271232,0.148177,"-",NaN,"-",0.05236,-0.02618,3.336465,3.322713,3.322713,3.340074,3.322713,3.340074,3.340074,0,0,0,0,292.15,0,18704.48
"2022-05-31T07:41:47Z",1653982907,89349.68,412.8937,5.181842,0.8271235,0.1481762,"-",NaN,"-",0.05236,0,4.192631,4.178011,4.168541,4.190637,4.173276,4.203263,4.178011,0,0,0,0,292.15,0,18492.56
"2022-05-31T07:41:48Z",1653982908,104193,412.9937,5.187836,0.8271238,0.1481753,"-",NaN,"-",0.05236,-0.008726667,5.04277,5.025484,5.0002,5.030203,5.025484,5.068128,5.025484,0,0,0,0,292.15,0,18216.17
"2022-05-31T07:41:49Z",1653982909,60858.43,412.9084,5.203672,0.8271242,0.1481742,"-",NaN,"-",0.05236,-0.04601333,5.641647,5.663076,5.603102,5.655185,5.645715,5.633089,5.633089,0,0,0,0,292.15,0,9859.575
"2022-05-31T07:41:50Z",1653982910,35016.89,412.4323,5.228281,0.8271246,0.1481731,"-",NaN,"-",0.0984368,-0.1221733,5.7437,5.823741,5.684853,5.801519,5.702214,5.771658,5.749436,0,0,0,0,292.15,0,5211.432
"2022-05-31T07:41:51Z",1653982911,18447.47,411.0247,5.344291,0.8271251,0.1481721,"-",NaN,"-",0.1221733,-0.0848232,5.746387,5.80612,5.701953,5.783898,5.684592,5.801259,5.67487,0,0,0,0,292.15,0,2316.457
"2022-05-31T07:41:52Z",1653982912,5590.28,409.783,5.308532,0.8271257,0.148171,"-",NaN,"-",0.07616,0.05474,5.772152,5.746134,5.815578,5.733507,5.785591,5.776121,5.716146,0,0,0,0,292.15,0,-8.644362
"2022-05-31T07:41:53Z",1653982913,5368.385,409.6062,5.212806,0.8271261,0.1481698,"-",NaN,"-",0.008726667,0.06981333,5.831939,5.791937,5.898734,5.769665,5.85384,5.791937,5.84893,0,0,0,0,292.15,0,-7.445877
"2022-05-31T07:41:54Z",1653982914,5413.159,409.5066,5.143562,0.8271264,0.1481685,"-",NaN,"-",-0,0.08091229,5.852759,5.809283,5.922889,5.796641,5.888166,5.834566,5.900808,0,0,0,0,292.15,0,1.416949
"2022-05-31T07:41:55Z",1653982915,5044.985,409.2201,5.121534,0.8271267,0.1481673,"-",NaN,"-",-0.008726667,0.0586432,5.826457,5.809158,5.863325,5.791797,5.858464,5.774436,5.870964,0,0,0,0,292.15,0,-2.552938
"2022-05-31T07:41:56Z",1653982916,5030.369,408.8257,5.113412,0.8271271,0.1481661,"-",NaN,"-",0.008726667,0.01745333,5.782906,5.796592,5.806561,5.779231,5.7892,5.766854,5.813953,0,0,0,0,292.15,0,-1.870084
"2022-05-31T07:41:57Z",1653982917,-23371.9,408.7062,5.099192,0.8271274,0.1481648,"-",NaN,"-",0.01745333,0.01500987,5.676679,5.716146,5.728646,5.706424,5.716146,5.676563,5.711285,0,0,0,0,292.15,0,-4249.218
"2022-05-31T07:41:58Z",1653982918,-64988.82,408.6062,5.106303,0.8271277,0.1481637,"-",NaN,"-",0.01745333,0,5.018118,5.039824,5.039824,5.026937,5.022462,4.996689,5.013513,0,0,0,0,292.15,0,-14687.38
"2022-05-31T07:41:59Z",1653982919,-51907.1,408.3189,5.09931,0.8271279,0.1481628,"-",NaN,"-",0.01745333,0,4.204457,4.217139,4.217139,4.199778,4.204338,4.182417,4.21258,0,0,0,0,292.15,0,-14516.47
"2022-05-31T07:42:00Z",1653982920,-21336.43,408.3936,5.13197,0.8271282,0.148162,"-",NaN,"-",0.03490667,0,3.454528,3.446933,3.446933,3.446933,3.446933,3.429572,3.446933,0,0,0,0,292.15,0,-8669.412
"2022-05-31T07:42:01Z",1653982921,-37629.71,408.588,5.167695,0.8271284,0.1481613,"-",NaN,"-",0.03490667,0,2.865842,2.885873,2.885873,2.885873,2.881185,2.855838,2.873199,0,0,0,0,292.15,39550,-15632.29
"2022-05-31T07:42:02Z",1653982922,-15870.21,408.6,5.170658,0.8271285,0.1481609,"-",NaN,"-",0.03490667,0,1.357939,1.356435,1.356435,1.356435,1.356435,1.356435,1.356435,0,0,0,0,292.15,62045.45,-20960.77
"2022-05-31T07:42:03Z",1653982923,3599.446,408.6,0.3209051,0.8271285,0.1481607,"-",NaN,"-",0.03490667,0,0.2088487,0,0,0,0,0,0,0,0,0,0,292.15,52500,-98.27506
"2022-05-31T07:42:04Z",1653982924,4063.209,408.8814,0,0.8271285,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,250000,-2.601404
"2022-05-31T07:42:05Z",1653982925,3956.03,408.9939,0,0.8271285,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-2.601404
"2022-05-31T07:42:06Z",1653982926,4017.548,409.1876,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-05-31T07:42:07Z",1653982927,3938.834,409.2938,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-31T07:42:08Z",1653982928,27025.92,409.4874,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241900,0
"2022-05-31T07:42:09Z",1653982929,26875.66,409.5943,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2022-05-31T07:42:10Z",1653982930,26746.09,409.6935,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-31T07:42:11Z",1653982931,26943.89,409.8872,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-31T07:42:12Z",1653982932,27280.94,409.9,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240225,0
"2022-05-31T07:42:13Z",1653982933,27001.1,409.9,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-31T07:42:14Z",1653982934,26858.68,409.9936,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-31T07:42:15Z",1653982935,26718.91,410,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-31T07:42:16Z",1653982936,30888.86,410,0,0.8271286,0.1481607,"-",NaN,"-",0.03490667,0.008726667,0.01343363,0,0,0,0,0,0,0,0,1,0,292.15,173415.8,13022.34
"2022-05-31T07:42:17Z",1653982937,39441.1,410.2817,4.841696,0.8271286,0.1481606,"-",NaN,"-",0.03490667,0.1243995,0.4245005,0,0,0,0,0,0,0,0,0,0,292.15,0,14786.55
"2022-05-31T07:42:18Z",1653982938,39766.23,410.3936,5.092665,0.8271286,0.1481605,"-",NaN,"-",0.03027619,0.1919867,0.991927,0.9778026,1.012525,0.9778026,0.9951637,0.9951637,0.9951637,0,0,0,0,292.15,0,10135.93
"2022-05-31T07:42:19Z",1653982939,29886.91,410.5872,5.065626,0.8271287,0.1481602,"-",NaN,"-",-0,0.1919867,1.218803,1.21236,1.247082,1.194999,1.247082,1.229721,1.229721,0,0,0,0,292.15,0,2045.932
"2022-05-31T07:42:20Z",1653982940,27739.41,410.7878,5.079967,0.8271288,0.14816,"-",NaN,"-",-0.01745333,0.1919867,1.199383,1.194801,1.229523,1.194801,1.224882,1.199442,1.212162,0,0,0,0,292.15,0,0.2598948
"2022-05-31T07:42:21Z",1653982941,27528.89,410.8,5.06176,0.8271288,0.1481597,"-",NaN,"-",-0.03490667,0.1547238,1.133589,1.129731,1.159766,1.125043,1.142405,1.125043,1.142405,0,0,0,0,292.15,0,3.557276
"2022-05-31T07:42:22Z",1653982942,25390.49,410.8,4.970807,0.8271288,0.1481594,"-",NaN,"-",-0.03490667,0.05236,0.9846207,0.9861003,0.9861003,0.9861003,0.9861003,0.9687392,0.9907878,0,0,0,0,292.15,0,-2115.425
"2022-05-31T07:42:23Z",1653982943,27919.83,410.7063,5.001396,0.8271289,0.1481593,"-",NaN,"-",-0.03490667,0.02401911,0.7370555,0.749845,0.749845,0.749845,0.749845,0.7455461,0.749845,0,0,0,0,292.15,28769.84,-3018.83
"2022-05-31T07:42:24Z",1653982944,30958.65,410.7,5.03504,0.8271289,0.1481591,"-",NaN,"-",-0.01745333,0.01745333,0.4974858,0,0,0,0,0,0,0,0,0,0,292.15,21666.67,-35.65496
"2022-05-31T07:42:25Z",1653982945,30802.59,410.6062,5.029999,0.8271289,0.148159,"-",NaN,"-",-0.01745333,0.01745333,0.2975377,0,0,0,0,0,0,0,0,0,0,292.15,38333.33,1.057607
"2022-05-31T07:42:26Z",1653982946,30652.28,410.5066,0.3302965,0.8271289,0.148159,"-",NaN,"-",-0.01745333,0.01745333,0.04994022,0,0,0,0,0,0,0,0,0,0,292.15,35000,26.6982
"2022-05-31T07:42:27Z",1653982947,30569.18,410.407,0,0.8271289,0.148159,"-",NaN,"-",-0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,35000,-3.816618
"2022-05-31T07:42:28Z",1653982948,30586.49,410.3066,0,0.8271289,0.148159,"-",NaN,"-",-0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,249554.5,1.303882
"2022-05-31T07:42:29Z",1653982949,31129.99,410.3938,0,0.8271289,0.148159,"-",NaN,"-",-0.01745333,0.01103667,0,0,0,0,0,0,0,0,0,1,0,292.15,243676.5,4728.705
"2022-05-31T07:42:30Z",1653982950,31250.57,410.4936,0,0.8271289,0.1481589,"-",NaN,"-",-0.01745333,0.01745333,0.05730757,0,0,0,0,0,0,0,0,1,0,292.15,0,4359.681
"2022-05-31T07:42:31Z",1653982951,31417.48,410.5,0,0.8271288,0.1481589,"-",NaN,"-",-0.01745333,0.01512046,0.1360204,0,0,0,0,0,0,0,0,0,0,292.15,0,3765.512
"2022-05-31T07:42:32Z",1653982952,30627.22,410.1249,0,0.8271289,0.1481589,"-",NaN,"-",-0.01745333,0.008726667,0.1632485,0,0,0,0,0,0,0,0,0,0,292.15,0,25.61497
"2022-05-31T07:42:33Z",1653982953,40916.41,409.8186,0,0.8271289,0.1481588,"-",NaN,"-",-0.01745333,0,0.3130068,0,0,0,0,0,0,0,0,0,0,292.15,0,14078.43
"2022-05-31T07:42:34Z",1653982954,62413.85,409.5197,4.739165,0.8271289,0.1481586,"-",NaN,"-",-0.006370467,-0.10472,1.21863,1.232585,1.197863,1.215224,1.215224,1.197863,1.219911,0,0,0,0,292.15,0,20081.64
"2022-05-31T07:42:35Z",1653982955,78536.12,409.5937,5.129034,0.8271291,0.1481582,"-",NaN,"-",0.02618,-0.1158267,2.105912,2.122692,2.08797,2.122692,2.092705,2.105331,2.110066,0,0,0,0,292.15,0,19298.29
"2022-05-31T07:42:36Z",1653982956,94084.98,409.6937,5.154753,0.8271292,0.1481577,"-",NaN,"-",0.06981333,-0.1221733,2.912935,2.94706,2.877615,2.959861,2.877615,2.912337,2.912337,0,0,0,0,292.15,0,19194.64
"2022-05-31T07:42:37Z",1653982957,113910.6,409.888,5.193789,0.8271294,0.148157,"-",NaN,"-",0.09834953,-0.1158029,3.742775,3.799892,3.695725,3.795204,3.695725,3.765169,3.743121,0,0,0,0,292.15,0,19245.93
"2022-05-31T07:42:38Z",1653982958,127138.7,409.7131,5.205327,0.8271297,0.1481562,"-",NaN,"-",0.1134467,-0.07612073,4.536684,4.557313,4.487869,4.574675,4.522591,4.574675,4.500417,0,0,0,0,292.15,0,18943.54
"2022-05-31T07:42:39Z",1653982959,89410.47,409.7,5.165746,0.8271301,0.1481552,"-",NaN,"-",0.08726666,0.00238,5.033427,5.035413,5.040148,5.030678,5.035413,5.070135,5.013317,0,0,0,0,292.15,0,10547.95
"2022-05-31T07:42:40Z",1653982960,71313.38,409.7,5.121334,0.8271304,0.1481541,"-",NaN,"-",0.05236,0.02859928,5.260481,5.241304,5.276027,5.246118,5.258666,5.258666,5.258666,0,0,0,0,292.15,0,6569.875
"2022-05-31T07:42:41Z",1653982961,115409.2,409.7,5.093174,0.8271307,0.1481529,"-",NaN,"-",0.02618,0.03490667,5.551093,5.496469,5.531191,5.518565,5.56907,5.5233,5.556444,0,0,0,0,292.15,0,12772.33
"2022-05-31T07:42:42Z",1653982962,118705.1,409.8868,5.062452,0.827131,0.1481517,"-",NaN,"-",0.01745333,0.02618,6.133589,6.09802,6.125948,6.09802,6.160671,6.094623,6.150103,0,0,0,0,292.15,0,12738.65
"2022-05-31T07:42:43Z",1653982963,125222.6,409.9,5.071035,0.8271313,0.1481503,"-",NaN,"-",0.03490667,0,6.728575,6.706048,6.706048,6.72341,6.718814,6.706048,6.740771,0,0,0,0,292.15,0,12536.36
"2022-05-31T07:42:44Z",1653982964,131585.8,409.993,5.084095,0.8271316,0.1481488,"-",NaN,"-",0.04363333,0,7.293397,7.274935,7.274935,7.274935,7.279623,7.309658,7.292296,0,0,0,0,292.15,0,12350.77
"2022-05-31T07:42:45Z",1653982965,59767.45,410.0935,5.092358,0.827132,0.1481472,"-",NaN,"-",0.04363333,0,7.63729,7.629222,7.629222,7.638692,7.629222,7.616596,7.629222,0,0,0,0,292.15,0,3177.778
"2022-05-31T07:42:46Z",1653982966,37477.71,410.1,5.08405,0.8271325,0.1481456,"-",NaN,"-",0.04363333,0,7.649122,7.694707,7.694707,7.677346,7.681854,7.6902,7.694707,0,0,0,0,292.15,0,338.0033
"2022-05-31T07:42:47Z",1653982967,17679.09,409.82,5.081655,0.8271328,0.1481439,"-",NaN,"-",0.04363333,0,7.546001,7.547645,7.547645,7.547645,7.543085,7.517482,7.547645,0,0,0,0,292.15,0,-2593.05
"2022-05-31T07:42:48Z",1653982968,-18299.04,409.8926,5.071662,0.8271332,0.1481424,"-",NaN,"-",0.04363333,0,7.195655,7.20469,7.20469,7.173805,7.177643,7.200852,7.177643,0,0,0,0,292.15,0,-7829.754
"2022-05-31T07:42:49Z",1653982969,-32398.92,409.9934,5.073163,0.8271335,0.1481409,"-",NaN,"-",0.04363333,0.008726667,6.630585,6.654742,6.654742,6.61176,6.650191,6.598107,6.62457,0,0,0,0,292.15,0,-10976.71
"2022-05-31T07:42:50Z",1653982970,-25763.91,410.374,5.088663,0.8271339,0.1481396,"-",NaN,"-",0.04363333,0.008726667,6.044518,6.065972,6.065972,6.040278,6.061459,6.001042,6.048611,0,0,0,0,292.15,0,-10933.58
"2022-05-31T07:42:51Z",1653982971,-36124.67,410.4936,5.043337,0.8271341,0.1481383,"-",NaN,"-",0.04363333,0.03084574,5.429695,5.448359,5.457642,5.42292,5.44028,5.388197,5.418279,0,0,0,0,292.15,0,-14214.9
"2022-05-31T07:42:52Z",1653982972,5810.157,410.5935,4.848892,0.8271343,0.1481372,"-",NaN,"-",-0.01978621,0.2577391,4.902439,4.823392,5.110452,4.771308,5.053727,4.905556,4.932199,0,0,0,0,292.15,0,-6744.115
"2022-05-31T07:42:53Z",1653982973,67405.84,411.8179,4.669641,0.8271342,0.1481361,"-",NaN,"-",-0.1565303,0.4791421,4.732626,4.65294,5.173774,4.479876,4.946985,4.601951,4.827098,0,0,0,0,292.15,5912.074,5105.781
"2022-05-31T07:42:54Z",1653982974,91470.68,413.3918,4.407701,0.827134,0.1481351,"-",NaN,"-",-0.3077252,0.5934134,4.955825,4.912252,5.657903,4.629915,5.263157,4.685681,5.133387,0,0,0,0,292.15,0,10449.95
"2022-05-31T07:42:55Z",1653982975,103785.7,413.6875,3.820831,0.8271333,0.1481343,"-",NaN,"-",-0.3927,0.5911478,5.340296,5.31948,6.078862,5.01082,5.709771,4.902145,5.505945,0,0,0,0,292.15,0,12030.03
"2022-05-31T07:42:56Z",1653982976,116227.2,413.8876,3.478333,0.8271325,0.1481338,"-",NaN,"-",-0.4055696,0.475383,5.899559,5.802196,6.487521,5.624902,6.240783,5.328886,6.046128,0,0,0,0,292.15,0,12939.81
"2022-05-31T07:42:57Z",1653982977,118076.2,414.2752,3.287935,0.8271315,0.1481336,"-",NaN,"-",-0.3030378,0.2855844,6.531194,6.380762,6.83215,6.33821,6.73275,6.008349,6.698028,0,0,0,0,292.15,0,12176.52
"2022-05-31T07:42:58Z",1653982978,121012.1,414.3938,3.180418,0.8271304,0.1481335,"-",NaN,"-",-0.1635411,0.1176422,6.97348,6.870681,7.07,6.896389,7.057146,6.684216,7.174167,0,0,0,0,292.15,0,11659.69
"2022-05-31T07:42:59Z",1653982979,93257.47,414.4,3.199431,0.8271292,0.1481334,"-",NaN,"-",-0.04127713,0.02618,7.303472,7.273655,7.308377,7.256294,7.338412,7.196224,7.390495,0,0,0,0,292.15,0,8035.385
"2022-05-31T07:43:00Z",1653982980,70030.49,414.5874,3.222697,0.8271281,0.1481333,"-",NaN,"-",-0,0.02618,7.465916,7.442781,7.477504,7.460143,7.477504,7.420779,7.512226,0,0,0,0,292.15,0,4609.848
"2022-05-31T07:43:01Z",1653982981,55045.21,414.9752,3.197791,0.827127,0.1481331,"-",NaN,"-",0.01745333,0,7.492804,7.504167,7.504167,7.474132,7.508854,7.474132,7.51684,0,0,0,0,292.15,0,2540.142
"2022-05-31T07:43:02Z",1653982982,43174.5,415.0937,3.187706,0.8271258,0.1481331,"-",NaN,"-",0.02618,0,7.455686,7.443772,7.443772,7.443772,7.443772,7.439258,7.456619,0,0,0,0,292.15,0,1013.354
"2022-05-31T07:43:03Z",1653982983,34836.18,414.7248,3.204334,0.8271247,0.1481329,"-",NaN,"-",0.02618,0,7.327119,7.335341,7.31364,7.309299,7.335341,7.296279,7.335341,0,0,0,0,292.15,0,-99.64839
"2022-05-31T07:43:04Z",1653982984,23731.35,414.5126,3.17636,0.8271236,0.1481329,"-",NaN,"-",0.02618,0.008726667,6.84115,6.819119,6.819119,6.806272,6.819119,6.819119,6.819119,0,0,0,0,292.15,0,-2652.999
"2022-05-31T07:43:05Z",1653982985,36494.51,414.8752,3.196341,0.8271226,0.1481328,"-",NaN,"-",0.02618,-0.04592519,6.648308,6.704787,6.609739,6.687426,6.622541,6.630783,6.678307,0,0,0,0,292.15,0,-1.381556
"2022-05-31T07:43:06Z",1653982986,45931.37,414.9937,3.35578,0.8271216,0.1481325,"-",NaN,"-",0.1070762,-0.1658067,6.487401,6.664356,6.386578,6.624946,6.361231,6.525467,6.464009,0,0,0,0,292.15,0,1175.544
"2022-05-31T07:43:07Z",1653982987,54336.09,415,3.431839,0.8271206,0.1481321,"-",NaN,"-",0.1396267,-0.1110511,6.436024,6.528395,6.354784,6.493673,6.35955,6.481078,6.324828,0,0,0,0,292.15,0,2758.035
"2022-05-31T07:43:08Z",1653982988,64452.14,415,3.401585,0.8271196,0.1481317,"-",NaN,"-",0.10472,-0.02618,6.47453,6.504268,6.460778,6.482523,6.465162,6.504268,6.395718,0,0,0,0,292.15,0,4335.353
"2022-05-31T07:43:09Z",1653982989,71980.91,415.0939,3.440656,0.8271187,0.1481313,"-",NaN,"-",0.07854,-0.05460647,6.557114,6.608449,6.517175,6.551897,6.539005,6.60398,6.521644,0,0,0,0,292.15,0,5353.02
"2022-05-31T07:43:10Z",1653982990,95108.56,415.3814,3.555838,0.8271177,0.1481307,"-",NaN,"-",0.1221733,-0.1396267,6.680877,6.794223,6.58589,6.785455,6.58589,6.750732,6.659718,0,0,0,0,292.15,0,8178.537
"2022-05-31T07:43:11Z",1653982991,97195.82,415.6811,3.642095,0.8271168,0.14813,"-",NaN,"-",0.1309,-0.085085,6.961987,7.037761,6.890192,6.998698,6.898872,7.003038,6.877171,0,0,0,0,292.15,0,8729.441
"2022-05-31T07:43:12Z",1653982992,92119.85,415.7933,3.655533,0.8271159,0.1481292,"-",NaN,"-",0.09599333,-0.03279111,7.205059,7.223702,7.154258,7.21055,7.18898,7.249481,7.136897,0,0,0,0,292.15,0,7582.414
"2022-05-31T07:43:13Z",1653982993,57267.08,415.9873,3.668051,0.8271149,0.1481283,"-",NaN,"-",0.07854,-0.02618,7.353002,7.357652,7.331525,7.375013,7.331525,7.392375,7.357652,0,0,0,0,292.15,0,3787.371
"2022-05-31T07:43:14Z",1653982994,39594.31,415.9066,3.681901,0.827114,0.1481275,"-",NaN,"-",0.06981333,-0.02618,7.275856,7.300724,7.266002,7.287614,7.257144,7.287614,7.248641,0,0,0,0,292.15,0,549.8619
"2022-05-31T07:43:15Z",1653982995,35892.26,415.5253,3.714539,0.827113,0.1481266,"-",NaN,"-",0.06981333,-0.02618,7.119796,7.122155,7.087433,7.156702,7.096026,7.109003,7.074456,0,0,0,0,292.15,0,8.104339
"2022-05-31T07:43:16Z",1653982996,-27086.91,415.5937,3.710791,0.8271121,0.1481257,"-",NaN,"-",0.06763167,0.01090833,6.782536,6.80203,6.80203,6.784668,6.780328,6.762967,6.745606,0,0,0,0,292.15,0,-9203.915
"2022-05-31T07:43:17Z",1653982997,-59306.42,415.6,3.639093,0.8271112,0.148125,"-",NaN,"-",0.03279111,0.03490667,5.864975,5.893341,5.919646,5.828105,5.893341,5.841784,5.876506,0,0,0,0,292.15,0,-16748.8
"2022-05-31T07:43:18Z",1653982998,-52257.26,415.3195,3.616346,0.8271105,0.1481245,"-",NaN,"-",0.01535558,0.06318443,4.681321,4.662617,4.76261,4.632068,4.697339,4.610533,4.684151,0,0,0,0,292.15,0,-20754.33
"2022-05-31T07:43:19Z",1653982999,-2105.694,415.3935,3.490751,0.8271099,0.1481241,"-",NaN,"-",-0.01745333,0.2330376,3.70945,3.664446,3.854355,3.629724,3.790048,3.681807,3.743102,0,0,0,0,292.15,0,-11503.76
"2022-05-31T07:43:20Z",1653983000,18174.8,415.3065,3.273225,0.8271093,0.148124,"-",NaN,"-",-0.1155411,0.4687965,3.02055,2.998698,3.34592,2.873003,3.168143,2.994531,3.07717,0,0,0,0,292.15,0,-6686.87
"2022-05-31T07:43:21Z",1653983001,56657.38,415.3,2.894694,0.8271089,0.1481242,"-",NaN,"-",-0.2727304,0.693814,2.755483,2.815065,3.301176,2.519751,3.005862,2.706339,2.871357,0,0,0,0,292.15,3745.791,7792.057
"2022-05-31T07:43:22Z",1653983002,61727.71,414.6471,2.579236,0.8271086,0.1481245,"-",NaN,"-",-0.412357,0.6981333,2.946532,3.063732,3.558611,2.699149,3.202621,2.725103,3.063732,0,0,0,0,292.15,0,9347.558
"2022-05-31T07:43:23Z",1653983003,78130.22,414.5064,2.35105,0.8271082,0.1481251,"-",NaN,"-",-0.47124,0.5781416,3.347608,3.390571,3.833279,3.134495,3.577203,2.960883,3.399251,0,0,0,0,292.15,0,12681.56
"2022-05-31T07:43:24Z",1653983004,100608.7,414.5937,2.294468,0.8271078,0.1481258,"-",NaN,"-",-0.4058332,0.34034,3.960157,3.907658,4.185435,3.816555,4.12046,3.469332,4.024888,0,0,0,0,292.15,0,16252.76
"2022-05-31T07:43:25Z",1653983005,114949.4,414.5063,2.182701,0.8271074,0.1481266,"-",NaN,"-",-0.3033852,0.3033852,4.62449,4.525781,4.838281,4.473697,4.790272,4.282725,4.720828,0,0,0,0,292.15,0,16822.81
"2022-05-31T07:43:26Z",1653983006,123903.4,414.313,2.095242,0.827107,0.1481276,"-",NaN,"-",-0.2247333,0.2487532,5.34198,5.223041,5.526947,5.201383,5.453032,5.04943,5.461799,0,0,0,0,292.15,0,15902.98
"2022-05-31T07:43:27Z",1653983007,126491.9,414.3,2.03594,0.8271066,0.1481288,"-",NaN,"-",-0.1549856,0.1354379,6.052158,5.972917,6.138195,5.963889,6.115973,5.786111,6.203473,0,0,0,0,292.15,0,14798.17
"2022-05-31T07:43:28Z",1653983008,119561.2,414.2067,2.013531,0.8271061,0.1481301,"-",NaN,"-",-0.04147327,0.01745333,6.637019,6.623941,6.623941,6.615174,6.645599,6.515305,6.728107,0,0,0,0,292.15,0,12575.4
"2022-05-31T07:43:29Z",1653983009,98252.76,414.2,2.022133,0.8271056,0.1481315,"-",NaN,"-",0.01745333,-0.01745333,7.063223,7.053223,7.053223,7.083605,7.053223,7.040202,7.087945,0,0,0,0,292.15,0,9250.812
"2022-05-31T07:43:30Z",1653983010,73222.7,414.0132,2.040605,0.8271052,0.1481329,"-",NaN,"-",0.03490667,-0.008726667,7.286362,7.276027,7.267258,7.271642,7.271642,7.284619,7.289003,0,0,0,0,292.15,0,5572.961
"2022-05-31T07:43:31Z",1653983011,73140.03,413.6253,2.077832,0.8271046,0.1481344,"-",NaN,"-",0.04363333,-0.008726667,7.445126,7.44464,7.418513,7.448937,7.431576,7.418513,7.431576,0,0,0,0,292.15,0,5384.684
"2022-05-31T07:43:32Z",1653983012,69228.82,413.1324,2.090377,0.827104,0.1481358,"-",NaN,"-",0.04363333,-0.008726667,7.560081,7.550696,7.550696,7.550696,7.550696,7.56412,7.550696,0,0,0,0,292.15,0,4824.344
"2022-05-31T07:43:33Z",1653983013,67899.38,412.9124,2.07242,0.8271034,0.1481373,"-",NaN,"-",0.04363333,-0.008726667,7.679006,7.684831,7.657748,7.688651,7.688651,7.661567,7.671289,0,0,0,0,292.15,0,4578.701
"2022-05-31T07:43:34Z",1653983014,67751.41,412.9,2.056433,0.8271029,0.1481388,"-",NaN,"-",0.04363333,-0.006699259,7.760177,7.753249,7.753249,7.753249,7.743955,7.766577,7.757283,0,0,0,0,292.15,0,4455.11
"2022-05-31T07:43:35Z",1653983015,66964.31,412.5259,2.064452,0.8271024,0.1481403,"-",NaN,"-",0.04363333,0,7.845615,7.835931,7.835931,7.849339,7.835931,7.839885,7.835931,0,0,0,0,292.15,0,4326.859
"2022-05-31T07:43:36Z",1653983016,40158.65,412.032,2.071281,0.8271018,0.1481419,"-",NaN,"-",0.04363333,0,7.918327,7.9073,7.9073,7.911197,7.9073,7.893836,7.920763,0,0,0,0,292.15,0,3757.738
"2022-05-31T07:43:37Z",1653983017,35222.93,411.3441,2.072196,0.8271011,0.1481434,"-",NaN,"-",0.04363333,0,7.990205,7.995641,7.995641,7.982577,7.982577,7.995641,7.999938,0,0,0,0,292.15,0,3721.635
"2022-05-31T07:43:38Z",1653983018,15402.33,410.9252,2.067977,0.8271005,0.148145,"-",NaN,"-",0.04363333,0,8.00633,8.028183,8.028183,8.024245,8.024245,8.028183,8.024245,0,0,0,0,292.15,0,1790.566
"2022-05-31T07:43:39Z",1653983019,4995.359,410.6186,2.054595,0.8271,0.1481465,"-",NaN,"-",0.04363333,0,7.894303,7.890927,7.890927,7.890927,7.890927,7.86408,7.890927,0,0,0,0,292.15,0,0.5914516
