time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-15T18:32:59Z",1644949979,28430.72,413.8909,5.446391,0.8271121,0.1482074,"-",NaN,"-",0.01745333,-0,8.759209,8.530455,8.530455,8.560547,8.530455,8.550131,8.535085,0,0,0,0,279.15,0,2833.874
"2022-02-15T18:33:00Z",1644949980,6480.798,415.1585,5.369786,0.8271123,0.148205,"-",NaN,"-",0.01745333,0.008726667,8.679564,8.469131,8.469131,8.466675,8.439322,8.439322,8.424417,0,0,0,0,279.15,0,8.359547
"2022-02-15T18:33:01Z",1644949981,11244.36,413.5593,5.223711,0.8271131,0.1482037,"-",NaN,"-",0.01745333,-0,8.62157,8.375508,8.375508,8.375508,8.343243,8.343243,8.360603,0,0,0,0,279.15,0,499.6136
"2022-02-15T18:33:02Z",1644949982,5274.065,413.5,5.166531,0.8271137,0.1482019,"-",NaN,"-",0.01745333,-0,8.555901,8.349313,8.349313,8.351769,8.331952,8.334409,8.346856,0,0,0,0,279.15,0,8.936302
"2022-02-15T18:33:03Z",1644949983,6128.981,414.0812,5.149212,0.8271143,0.1481998,"-",NaN,"-",0.01745333,0.007563111,8.493462,8.287906,8.287906,8.29022,8.283277,8.270544,8.287906,0,0,0,0,279.15,0,-3.558008
"2022-02-15T18:33:04Z",1644949984,-22221.87,414.2934,5.160536,0.8271149,0.1481979,"-",NaN,"-",0.01745333,0.007491761,8.285871,8.065188,8.099911,8.052741,8.062732,8.080093,8.097454,0,0,0,0,279.15,0,-3556.173
"2022-02-15T18:33:05Z",1644949985,-29690.21,414.9783,5.160939,0.8271157,0.148196,"-",NaN,"-",0.01745333,-0,7.918847,7.732495,7.732495,7.732495,7.685041,7.73018,7.715134,0,0,0,0,279.15,0,-4659.61
"2022-02-15T18:33:06Z",1644949986,5893.9,418.1101,5.218613,0.8271163,0.1481941,"-",NaN,"-",0.01745333,0.001234906,7.735578,7.525592,7.525592,7.542953,7.525592,7.528049,7.525592,0,0,0,0,279.15,0,-22.905
"2022-02-15T18:33:07Z",1644949987,19638.01,418.5869,5.22872,0.8271173,0.1481927,"-",NaN,"-",0.01745333,0.01745333,7.679838,7.465785,7.465785,7.465785,7.483145,7.465785,7.480831,0,0,0,0,279.15,0,1672.203
"2022-02-15T18:33:08Z",1644949988,6205.623,419.2769,5.2712,0.8271178,0.1481911,"-",NaN,"-",-0,0.02618,7.638274,7.418896,7.453619,7.448705,7.433801,7.433801,7.451162,0,0,0,0,279.15,0,38.62443
"2022-02-15T18:33:09Z",1644949989,7888.459,420.7563,5.169274,0.8271183,0.1481893,"-",NaN,"-",-0,0.02618,7.490987,7.276838,7.309245,7.269894,7.289569,7.289569,7.30693,0,0,0,0,279.15,0,226.6541
"2022-02-15T18:33:10Z",1644949990,32698.37,421.5699,5.182971,0.8271188,0.1481878,"-",NaN,"-",-0,0.01745333,7.528844,7.30652,7.336329,7.336329,7.321424,7.323881,7.341242,0,0,0,0,279.15,0,3589.847
"2022-02-15T18:33:11Z",1644949991,2393.287,422.2781,5.114303,0.8271192,0.1481861,"-",NaN,"-",-0,-0,7.435617,7.256945,7.256945,7.256945,7.256945,7.202569,7.21174,0,0,0,0,279.15,0,-276.741
"2022-02-15T18:33:12Z",1644949992,-31020.04,422.979,5.12392,0.8271195,0.1481843,"-",NaN,"-",0.01745333,-0.001152579,7.113587,6.951098,6.946512,6.96846,6.918669,6.948805,6.951098,0,0,0,0,279.15,0,-5161.458
"2022-02-15T18:33:13Z",1644949993,4555.079,423.7721,5.119233,0.8271199,0.1481826,"-",NaN,"-",0.01745333,-0.001152579,6.714748,6.539591,6.539591,6.539591,6.524523,6.539591,6.539591,0,0,0,0,279.15,0,-1309.392
"2022-02-15T18:33:14Z",1644949994,5838.977,423.3151,5.117358,0.8271203,0.148181,"-",NaN,"-",0.01745333,-0,6.58729,6.420501,6.420501,6.422816,6.420501,6.422816,6.420501,0,0,0,0,279.15,0,-19.96996
"2022-02-15T18:33:15Z",1644949995,4663.106,420.9697,5.200344,0.8271209,0.1481795,"-",NaN,"-",0.01745333,-0,6.445396,6.297671,6.297671,6.282625,6.295356,6.28494,6.267579,0,0,0,0,279.15,0,17.97619
"2022-02-15T18:33:16Z",1644949996,5612.255,419.8383,5.140496,0.8271213,0.1481781,"-",NaN,"-",0.01745333,-0,6.332769,6.186082,6.186082,6.186082,6.186082,6.168721,6.170332,0,0,0,0,279.15,0,14.54543
"2022-02-15T18:33:17Z",1644949997,67027.84,421.2562,5.104361,0.8271216,0.1481766,"-",NaN,"-",0.01745333,-0.008726667,6.438611,6.240018,6.240018,6.289786,6.237703,6.255064,6.257379,0,0,0,0,279.15,0,8532.618
"2022-02-15T18:33:18Z",1644949998,63508.47,421.2031,5.108417,0.827122,0.1481751,"-",NaN,"-",0.01745333,-0.01745333,6.760304,6.564138,6.54432,6.593947,6.546777,6.593947,6.576586,0,0,0,0,279.15,0,8292.526
"2022-02-15T18:33:19Z",1644949999,49782.62,419.8461,5.0917,0.8271223,0.1481738,"-",NaN,"-",0.03490667,-0.02618,6.996725,6.839121,6.769676,6.826389,6.804399,6.806713,6.787037,0,0,0,0,279.15,0,6152.663
"2022-02-15T18:33:20Z",1644950000,32665.37,419.1211,5.102975,0.8271226,0.1481721,"-",NaN,"-",0.04363333,-0.05236,7.103304,6.952113,6.887298,6.971789,6.847946,6.949798,6.884983,0,0,0,0,279.15,0,3655.992
"2022-02-15T18:33:21Z",1644950001,5975.443,419.586,5.208517,0.827123,0.1481705,"-",NaN,"-",0.05236,-0.02501645,6.924944,6.753834,6.753834,6.771195,6.721426,6.818649,6.749205,0,0,0,0,279.15,0,-10.67932
"2022-02-15T18:33:22Z",1644950002,5242.289,416.3116,5.397235,0.8271238,0.1481701,"-",NaN,"-",0.03375409,0.02618,6.743648,6.589402,6.589402,6.554679,6.589402,6.589402,6.550094,0,0,0,0,279.15,0,-35.04593
"2022-02-15T18:33:23Z",1644950003,5800.124,415.132,5.271368,0.8271245,0.1481694,"-",NaN,"-",-0,0.05236,6.762187,6.560904,6.630348,6.56549,6.610694,6.580557,6.585143,0,0,0,0,279.15,0,32.44452
"2022-02-15T18:33:24Z",1644950004,-24536.52,414.324,5.240315,0.827125,0.148168,"-",NaN,"-",-0.01745333,0.06108667,6.661168,6.502842,6.572287,6.483332,6.537564,6.498543,6.554925,0,0,0,0,279.15,0,-4250.503
"2022-02-15T18:33:25Z",1644950005,-35167.56,414.0102,5.185519,0.8271254,0.1481668,"-",NaN,"-",-0.01745333,0.06108667,6.320836,6.148475,6.248055,6.143889,6.200558,6.146182,6.213333,0,0,0,0,279.15,0,-6627.381
"2022-02-15T18:33:26Z",1644950006,-38831.01,412.6422,5.180243,0.8271259,0.1481656,"-",NaN,"-",-0.01745333,0.04363333,5.877386,5.731685,5.805716,5.712031,5.753632,5.696963,5.7687,0,0,0,0,279.15,0,-7664.654
"2022-02-15T18:33:27Z",1644950007,-43762.05,411.533,5.21569,0.8271264,0.1481643,"-",NaN,"-",-0.01745333,0.03382622,5.317018,5.232143,5.236442,5.195271,5.212632,5.193122,5.249504,0,0,0,0,279.15,0,-9781.729
"2022-02-15T18:33:28Z",1644950008,-39137.3,411.2102,5.152713,0.8271267,0.1481632,"-",NaN,"-",-0,0.007646222,4.758067,4.659206,4.659206,4.659206,4.624484,4.626633,4.659206,0,0,0,0,279.15,0,-9853.746
"2022-02-15T18:33:29Z",1644950009,-35307.55,411.2,5.062531,0.8271269,0.148162,"-",NaN,"-",-0,0.001080444,4.158811,4.08292,4.08292,4.065559,4.067708,4.048198,4.050347,0,0,0,0,279.15,0,-10382.01
"2022-02-15T18:33:30Z",1644950010,-25556.33,411.0058,5.064793,0.8271273,0.1481611,"-",NaN,"-",-0,0.001080444,3.579408,3.521123,3.521123,3.521123,3.521123,3.505911,3.521123,0,0,0,0,279.15,0,-9315.124
"2022-02-15T18:33:31Z",1644950011,-36739.18,410.1278,5.010823,0.8271275,0.1481604,"-",NaN,"-",-0,0.008726667,2.795658,2.765965,2.765965,2.748604,2.748604,2.765965,2.765965,0,0,0,0,279.15,0,-16962.34
"2022-02-15T18:33:32Z",1644950012,-21728.06,410.1972,5.334787,0.827128,0.1481598,"-",NaN,"-",-0,0.008726667,1.821251,1.809462,1.809462,1.807312,1.792101,1.807312,1.809462,0,0,0,0,279.15,0,-18011.03
"2022-02-15T18:33:33Z",1644950013,-2717.733,409.8112,5.281429,0.8271282,0.1481594,"-",NaN,"-",0.01745333,0.008726667,0.8261197,0.858116,0.858116,0.858116,0.858116,0.858116,0.858116,0,0,0,0,279.15,39575.47,-14408.55
"2022-02-15T18:33:34Z",1644950014,5038.631,408.9313,5.274567,0.8271283,0.1481591,"-",NaN,"-",0.01745333,0.008726667,0.1575928,0,0,0,0,0,0,0,0,0,0,279.15,58946.54,8.776393
"2022-02-15T18:33:35Z",1644950015,5086.203,408.2231,5.274385,0.8271282,0.148159,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,150581.8,0
"2022-02-15T18:33:36Z",1644950016,12499.13,408.1038,5.274385,0.8271281,0.1481589,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245723.3,0
"2022-02-15T18:33:37Z",1644950017,9408.487,408.0035,5.274385,0.8271279,0.1481588,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244270.8,0
"2022-02-15T18:33:38Z",1644950018,9570.854,407.8076,5.274385,0.8271278,0.1481588,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242279.9,0
"2022-02-15T18:33:39Z",1644950019,8874.592,407.6064,5.274385,0.8271277,0.1481588,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240109,0
"2022-02-15T18:33:40Z",1644950020,9277.401,407.3116,5.274385,0.8271276,0.1481588,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T18:33:41Z",1644950021,8983.72,407.1068,5.274385,0.8271276,0.1481588,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T18:33:42Z",1644950022,9032.044,406.9074,5.274385,0.8271275,0.1481587,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T18:33:43Z",1644950023,9350,406.7076,5.274385,0.8271274,0.1481586,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T18:33:44Z",1644950024,9132.928,406.2171,5.274385,0.8271273,0.1481586,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T18:33:45Z",1644950025,9502.524,406.1033,5.274385,0.8271273,0.1481586,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T18:33:46Z",1644950026,9920.067,406.0041,5.274385,0.8271273,0.1481586,"-",NaN,"-",0.01745333,0.008726667,0.00383751,0,0,0,0,0,0,1,0,1,0,279.15,240000,3728.777
"2022-02-15T18:33:47Z",1644950027,13219.05,405.9033,5.274385,0.8271273,0.1481586,"83",0,"Zürich, Bahnhof Altstetten",0.01745333,0.01859514,0.1220968,0,0,0,0,0,0,0,0,1,0,279.15,0,8972.318
"2022-02-15T18:33:48Z",1644950028,26570.7,405.8033,5.274385,0.8271273,0.1481586,"-",NaN,"-",0.01745333,0.05236,0.6522118,0.588599,0.588599,0.588599,0.588599,0.588599,0.588599,0,0,0,0,279.15,0,16372.51
"2022-02-15T18:33:49Z",1644950029,44356.15,405.8,5.274385,0.8271273,0.1481586,"-",NaN,"-",0.01745333,0.06981333,1.456004,1.393577,1.393577,1.393577,1.408809,1.393577,1.393577,0,0,0,0,279.15,0,19585.92
"2022-02-15T18:33:50Z",1644950030,55223.43,405.4128,5.45178,0.8271273,0.1481582,"-",NaN,"-",-0,0.05236,2.301437,2.215742,2.215742,2.215742,2.215742,2.215742,2.233104,0,0,0,0,279.15,0,17795.76
"2022-02-15T18:33:51Z",1644950031,41528.43,405.1093,5.410292,0.8271276,0.1481579,"-",NaN,"-",-0,0.03490667,2.930618,2.84189,2.84189,2.84189,2.84189,2.84189,2.857102,0,0,0,0,279.15,0,10522.35
"2022-02-15T18:33:52Z",1644950032,53012.91,405.1965,5.265594,0.8271279,0.1481576,"-",NaN,"-",-0,-0,3.373307,3.265138,3.265138,3.280206,3.265138,3.265138,3.267431,0,0,0,0,279.15,0,12048.48
"2022-02-15T18:33:53Z",1644950033,34670.96,404.5204,5.323115,0.8271281,0.1481571,"-",NaN,"-",0.008726667,-0.008726667,3.676264,3.583685,3.583685,3.583685,3.583685,3.583685,3.583685,0,0,0,0,279.15,0,7205.767
"2022-02-15T18:33:54Z",1644950034,27890.24,404.4029,5.219927,0.8271283,0.1481565,"-",NaN,"-",0.01745333,-0,3.713037,3.609083,3.609083,3.611355,3.609083,3.611355,3.611355,0,0,0,0,279.15,0,4395.093
"2022-02-15T18:33:55Z",1644950035,68989.55,404.2068,5.242084,0.8271285,0.1481558,"-",NaN,"-",0.01745333,-0,3.973062,3.830316,3.830316,3.865038,3.830316,3.865038,3.877856,0,0,0,0,279.15,0,13415.3
"2022-02-15T18:33:56Z",1644950036,93452.65,404.491,5.222656,0.8271288,0.148155,"-",NaN,"-",0.01745333,0.008726667,4.539761,4.388656,4.388656,4.388656,4.393242,4.388656,4.388656,0,0,0,0,279.15,0,17142.64
"2022-02-15T18:33:57Z",1644950037,65140.98,404.2087,5.230498,0.8271291,0.1481542,"-",NaN,"-",0.01745333,-0,5.039847,4.888362,4.888362,4.907873,4.890512,4.888362,4.905724,0,0,0,0,279.15,0,10608.22
"2022-02-15T18:33:58Z",1644950038,50074.5,404.2,5.166737,0.8271293,0.1481531,"-",NaN,"-",0.01745333,-0,5.321497,5.174004,5.174004,5.178303,5.191365,5.193515,5.174004,0,0,0,0,279.15,0,7158.276
"2022-02-15T18:33:59Z",1644950039,38135.13,404.9774,5.11185,0.8271295,0.1481519,"-",NaN,"-",0.01745333,0.001141807,5.480639,5.328543,5.328543,5.343633,5.330814,5.328543,5.330814,0,0,0,0,279.15,0,4678.065
"2022-02-15T18:34:00Z",1644950040,38260.14,404.029,5.086597,0.8271295,0.1481501,"-",NaN,"-",0.01745333,0.008726667,5.618038,5.442893,5.473357,5.458125,5.458125,5.458125,5.475486,0,0,0,0,279.15,0,4694.816
"2022-02-15T18:34:01Z",1644950041,15788.78,404.2896,5.089259,0.8271298,0.1481489,"-",NaN,"-",0.01745333,0.008726667,5.70761,5.582458,5.582458,5.582458,5.567225,5.551993,5.567225,0,0,0,0,279.15,0,1489.721
"2022-02-15T18:34:02Z",1644950042,11076.65,404.106,5.08938,0.8271303,0.1481478,"-",NaN,"-",0.01745333,0.008726667,5.636054,5.48775,5.492008,5.520342,5.489879,5.48775,5.50511,0,0,0,0,279.15,0,-18.23527
"2022-02-15T18:34:03Z",1644950043,10186.36,404.1,5.080907,0.8271307,0.1481467,"-",NaN,"-",0.01745333,0.008726667,5.541778,5.420475,5.420475,5.416216,5.400984,5.416216,5.370521,0,0,0,0,279.15,0,-8.135972
"2022-02-15T18:34:04Z",1644950044,2756.338,403.907,5.078969,0.8271311,0.1481455,"-",NaN,"-",0.01745333,0.008726667,5.422168,5.31596,5.331356,5.31596,5.312029,5.329391,5.331356,0,0,0,0,279.15,0,-1060.938
"2022-02-15T18:34:05Z",1644950045,10829.18,405.5487,5.082294,0.8271315,0.1481445,"-",NaN,"-",0.01745333,-0,5.299012,5.166569,5.166569,5.166569,5.1818,5.168698,5.166569,0,0,0,0,279.15,0,5.55476
"2022-02-15T18:34:06Z",1644950046,13397.21,405.6,5.055311,0.8271317,0.1481432,"-",NaN,"-",0.01745333,-0,5.223655,5.09347,5.09347,5.09347,5.095599,5.095599,5.078238,0,0,0,0,279.15,0,573.5419
"2022-02-15T18:34:07Z",1644950047,18393.75,405.7934,5.064601,0.8271319,0.1481421,"-",NaN,"-",0.01745333,-0,5.19675,5.055492,5.055492,5.057621,5.055492,5.057621,5.055492,0,0,0,0,279.15,0,1279.582
"2022-02-15T18:34:08Z",1644950048,33339.93,405.994,5.014161,0.8271322,0.1481408,"-",NaN,"-",0.01745333,0.01745333,5.29632,5.145107,5.145107,5.145107,5.158462,5.17382,5.141101,0,0,0,0,279.15,0,4099.914
"2022-02-15T18:34:09Z",1644950049,10081.2,405.6124,5.291646,0.8271326,0.1481399,"-",NaN,"-",0.01529244,0.01745333,5.315243,5.230893,5.230893,5.215681,5.230893,5.233042,5.235192,0,0,0,0,279.15,0,-5.867712
"2022-02-15T18:34:10Z",1644950050,-22172.7,405.6,5.209603,0.827133,0.1481387,"-",NaN,"-",-0,0.01845067,5.197368,5.08042,5.115142,5.065042,5.093812,5.067027,5.095797,0,0,0,0,279.15,0,-6133.022
"2022-02-15T18:34:11Z",1644950051,-43510.42,406.7638,5.092906,0.8271332,0.1481374,"-",NaN,"-",-0.001060249,0.09811383,4.748431,4.635589,4.743975,4.602976,4.689782,4.639808,4.659278,0,0,0,0,279.15,0,-11561.37
"2022-02-15T18:34:12Z",1644950052,-26686.67,406.606,5.08938,0.8271335,0.1481363,"-",NaN,"-",-0.07195383,0.2988472,4.147553,4.015607,4.312875,3.948292,4.176115,4.052458,4.137135,0,0,0,0,279.15,0,-9836.965
"2022-02-15T18:34:13Z",1644950053,8250.075,406.0197,5.561994,0.8271341,0.1481358,"-",NaN,"-",-0.1930569,0.4831774,3.672998,3.528841,3.930275,3.389952,3.739303,3.491989,3.650368,0,0,0,0,279.15,102.2013,-1461.589
"2022-02-15T18:34:14Z",1644950054,28808.17,404.4513,5.529079,0.8271342,0.1481353,"-",NaN,"-",-0.3151479,0.6118546,3.514535,3.437787,3.95862,3.223557,3.678877,3.277606,3.557349,0,0,0,0,279.15,0,4724.223
"2022-02-15T18:34:15Z",1644950055,35892.54,404.4,5.055621,0.827134,0.1481347,"-",NaN,"-",-0.4112136,0.6632267,3.586043,3.57504,4.100092,3.245179,3.768122,3.227818,3.629233,0,0,0,0,279.15,0,6525.821
"2022-02-15T18:34:16Z",1644950056,42903.62,405.0756,4.46947,0.8271337,0.1481339,"-",NaN,"-",-0.4799666,0.6087261,3.806456,3.761588,4.282421,3.451217,3.97418,3.325431,3.813671,0,0,0,0,279.15,0,7932.209
"2022-02-15T18:34:17Z",1644950057,49700.83,405.5849,3.63296,0.8271326,0.148133,"-",NaN,"-",-0.4439897,0.4439897,4.182588,4.021872,4.45377,3.850389,4.267056,3.589973,4.145528,0,0,0,0,279.15,0,9071.783
"2022-02-15T18:34:18Z",1644950058,60496.54,405.5031,3.430011,0.8271316,0.1481324,"-",NaN,"-",-0.3393521,0.3131721,4.604072,4.374243,4.686743,4.324125,4.597971,4.063708,4.530493,0,0,0,0,279.15,0,10378.09
"2022-02-15T18:34:19Z",1644950059,70412.13,405.5966,3.267523,0.8271309,0.1481322,"-",NaN,"-",-0.2433493,0.2171693,5.02206,4.804347,5.016648,4.7602,4.999287,4.617342,4.985894,0,0,0,0,279.15,0,11129.39
"2022-02-15T18:34:20Z",1644950060,75677.03,405.9864,3.196267,0.8271301,0.148132,"-",NaN,"-",-0.1560827,0.1299027,5.416598,5.192337,5.331225,5.194321,5.348587,5.061384,5.416047,0,0,0,0,279.15,0,11268.96
"2022-02-15T18:34:21Z",1644950061,90468.68,406.0969,3.165205,0.8271291,0.1481317,"-",NaN,"-",-0.07854,0.06009874,5.859464,5.65309,5.687811,5.670451,5.705173,5.577748,5.757256,0,0,0,0,279.15,0,13682.3
"2022-02-15T18:34:22Z",1644950062,110260.8,406.293,3.167651,0.8271282,0.1481316,"-",NaN,"-",-0.02618,0.02618,6.321651,6.110088,6.14481,6.158203,6.14481,6.075366,6.19491,0,0,0,0,279.15,0,12693.04
"2022-02-15T18:34:23Z",1644950063,100926.7,406.3,3.172856,0.8271272,0.1481315,"-",NaN,"-",-0,0.01745333,6.729959,6.533162,6.533162,6.548558,6.550523,6.533162,6.587211,0,0,0,0,279.15,0,10786.57
"2022-02-15T18:34:24Z",1644950064,92020.5,406.3,3.256133,0.8271261,0.1481312,"-",NaN,"-",-0,0.01745333,7.061237,6.847194,6.877698,6.847194,6.862446,6.862446,6.877698,0,0,0,0,279.15,0,9074.678
"2022-02-15T18:34:25Z",1644950065,87604.11,406.7831,3.386692,0.8271252,0.1481309,"-",NaN,"-",-0,0.01745333,7.320194,7.099114,7.103082,7.120443,7.105066,7.101098,7.120443,0,0,0,0,279.15,0,8052.363
"2022-02-15T18:34:26Z",1644950066,51479.41,406.7031,3.254199,0.8271241,0.1481307,"-",NaN,"-",-0,-0,7.466486,7.29222,7.29222,7.29222,7.290091,7.29222,7.307452,0,0,0,0,279.15,0,3826.395
"2022-02-15T18:34:27Z",1644950067,25231.71,406.0204,3.188797,0.8271229,0.1481307,"-",NaN,"-",0.01844126,-0.009714591,7.310287,7.138508,7.134578,7.155869,7.103786,7.136543,7.121147,0,0,0,0,279.15,0,-21.6007
"2022-02-15T18:34:28Z",1644950068,26154.46,405.4214,3.210532,0.8271218,0.1481306,"-",NaN,"-",0.03596691,-0.04469358,7.124502,6.934771,6.934771,6.954241,6.902157,6.938989,6.917409,0,0,0,0,279.15,0,0.5848299
"2022-02-15T18:34:29Z",1644950069,28969.11,403.9482,3.236745,0.8271207,0.1481307,"-",NaN,"-",0.06108667,-0.08726666,6.944138,6.822855,6.683966,6.807478,6.664621,6.768787,6.699343,0,0,0,0,279.15,0,335.9633
"2022-02-15T18:34:30Z",1644950070,35378.89,403.7058,3.217251,0.8271196,0.1481306,"-",NaN,"-",0.08825459,-0.1221733,6.744551,6.656389,6.482778,6.665889,6.459521,6.58498,6.476882,0,0,0,0,279.15,0,1357.101
"2022-02-15T18:34:31Z",1644950071,35539.88,403.2184,3.30743,0.8271186,0.1481304,"-",NaN,"-",0.1221733,-0.1134467,6.647039,6.581598,6.377233,6.523562,6.36384,6.550844,6.375248,0,0,0,0,279.15,0,1606.269
"2022-02-15T18:34:32Z",1644950072,38578.96,402.9091,3.529235,0.8271175,0.1481298,"-",NaN,"-",0.09500541,-0.06981333,6.51294,6.404326,6.300159,6.386965,6.298193,6.435117,6.276902,0,0,0,0,279.15,0,2010.296
"2022-02-15T18:34:33Z",1644950073,36981.86,402.512,3.514029,0.8271165,0.1481293,"-",NaN,"-",0.06981333,-0.02618,6.388881,6.262305,6.19286,6.231513,6.210221,6.260339,6.173533,0,0,0,0,279.15,0,1815.79
"2022-02-15T18:34:34Z",1644950074,25671.27,402.5964,3.568882,0.8271155,0.1481287,"-",NaN,"-",0.05236,-0.02618,6.225415,6.085473,6.050751,6.089441,6.048766,6.085473,6.03339,0,0,0,0,279.15,0,-35.95034
"2022-02-15T18:34:35Z",1644950075,24396.34,402.3096,3.663853,0.8271146,0.1481279,"-",NaN,"-",0.04363333,-0.04462126,6.026289,5.907241,5.868588,5.922637,5.849261,5.887915,5.835831,0,0,0,0,279.15,0,-188.9762
"2022-02-15T18:34:36Z",1644950076,-76.70223,402.3973,3.632977,0.8271138,0.1481273,"-",NaN,"-",0.06108667,-0.06981333,5.668089,5.623378,5.536572,5.592293,5.488126,5.574932,5.538391,0,0,0,0,279.15,0,-4759.079
"2022-02-15T18:34:37Z",1644950077,-5614.407,401.9193,3.655523,0.827113,0.1481266,"-",NaN,"-",0.06981333,-0.02526578,5.209503,5.109159,5.089978,5.095435,5.074436,5.122882,5.072617,0,0,0,0,279.15,0,-6272.315
"2022-02-15T18:34:38Z",1644950078,-7834.773,400.8354,3.712205,0.8271124,0.1481255,"-",NaN,"-",0.03490667,0.03673511,4.692631,4.565972,4.628142,4.562335,4.595238,4.628142,4.562335,0,0,0,0,279.15,0,-7682.953
"2022-02-15T18:34:39Z",1644950079,-4858.189,400.1204,3.719144,0.827112,0.148125,"-",NaN,"-",-0.008726667,0.08726666,4.110256,4.013651,4.083096,3.998256,4.050339,4.015617,4.048374,0,0,0,0,279.15,0,-8216.569
"2022-02-15T18:34:40Z",1644950080,1217.242,400.6791,3.66202,0.8271114,0.1481244,"-",NaN,"-",-0.02618,0.07854,3.570488,3.472471,3.538277,3.484375,3.505374,3.455109,3.505374,0,0,0,0,279.15,0,-7389.434
"2022-02-15T18:34:41Z",1644950081,3616.026,401.9608,3.61256,0.8271108,0.148124,"-",NaN,"-",-0.02618,0.06200089,3.036652,2.988767,2.988767,2.969587,2.973225,2.955864,2.990586,0,0,0,0,279.15,0,-7659.458
"2022-02-15T18:34:42Z",1644950082,6362.737,402.1938,3.575569,0.8271104,0.1481235,"-",NaN,"-",-0.02618,0.06889911,2.441783,2.397807,2.432529,2.397807,2.415168,2.399626,2.416987,0,0,0,0,279.15,0,-8768.823
"2022-02-15T18:34:43Z",1644950083,3679.598,404.1303,3.720985,0.8271102,0.1481234,"-",NaN,"-",-0.02618,0.06981333,1.64836,1.624215,1.655299,1.622396,1.639757,1.624215,1.639757,0,0,0,0,279.15,0,-16332.39
"2022-02-15T18:34:44Z",1644950084,21904.09,405.4595,3.629891,0.8271099,0.1481232,"-",NaN,"-",-0.02618,0.06981333,0.6286749,0.5708387,0.5708387,0.5708387,0.5708387,0.5708387,0.5708387,0,0,0,0,279.15,57845.91,-10760.91
"2022-02-15T18:34:45Z",1644950085,25272.82,405.015,3.621716,0.8271098,0.1481231,"-",NaN,"-",-0.02618,0.06981333,0.01919224,0,0,0,0,0,0,0,0,0,0,279.15,60000,3.465998
"2022-02-15T18:34:46Z",1644950086,25165.3,405.4811,3.621558,0.8271098,0.1481231,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,0,0,279.15,252103.2,0
"2022-02-15T18:34:47Z",1644950087,25154,405.9298,3.621558,0.8271098,0.1481232,"-",NaN,"-",-0.02618,0.06170266,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-15T18:34:48Z",1644950088,25954.98,406.096,3.621558,0.8271098,0.1481232,"-",NaN,"-",-0.02618,0.06207459,0.001051697,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,4782.499
"2022-02-15T18:34:49Z",1644950089,28080.99,405.9078,3.621558,0.8271098,0.1481232,"83",0,"Zürich, Bristenstrasse",-0.02618,0.06981333,0.03056544,0,0,0,0,0,0,0,0,1,0,279.15,0,7682.378
"2022-02-15T18:34:50Z",1644950090,46540,405.6097,3.621558,0.8271098,0.1481231,"-",NaN,"-",-0.02618,0.06981333,0.6491312,0.5931031,0.5931031,0.5931031,0.5931031,0.5931031,0.5931031,0,0,0,0,279.15,0,20631.77
"2022-02-15T18:34:51Z",1644950091,57969.85,405.6,3.621558,0.8271098,0.1481231,"-",NaN,"-",-0.02618,0.1144346,1.491348,1.40279,1.437512,1.418186,1.435547,1.420151,1.435547,0,0,0,0,279.15,0,18633.45
