time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T18:05:35Z",1622052335,7865.777,473.8877,0.2268928,0.827253,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,247554.5,1.826386
"2021-05-26T18:05:36Z",1622052336,7725.863,474.0907,0.2268928,0.8272531,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,0
"2021-05-26T18:05:37Z",1622052337,7808.958,473.9081,0.2268928,0.8272532,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,243773.6,-4.12802
"2021-05-26T18:05:38Z",1622052338,8079.959,473.7084,0.2268928,0.8272533,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,242055.6,11.02915
"2021-05-26T18:05:39Z",1622052339,7891.977,473.6053,0.2268928,0.8272534,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,6.427821
"2021-05-26T18:05:40Z",1622052340,7345.852,473.6,0.2268928,0.8272534,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,243782,-16.63245
"2021-05-26T18:05:41Z",1622052341,7809.719,473.8877,0.2268928,0.8272535,0.1489498,"-",NaN,"-",-0.1658067,0.2402351,0,0,0,0,0,0,0,0,1,1,0,288.15,242548.1,1.767947
"2021-05-26T18:05:42Z",1622052342,7537.632,473.9,0.2268928,0.8272535,0.1489498,"-",NaN,"-",-0.1658067,0.23562,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-4.208139
"2021-05-26T18:05:43Z",1622052343,7315.963,473.996,0.2268928,0.8272535,0.1489498,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,1.217095
"2021-05-26T18:05:44Z",1622052344,7532.133,473.8078,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-9.607715
"2021-05-26T18:05:45Z",1622052345,7664.347,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,11.20475
"2021-05-26T18:05:46Z",1622052346,7570.023,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.2402799,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-1.224099
"2021-05-26T18:05:47Z",1622052347,7608.202,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-0.7128847
"2021-05-26T18:05:48Z",1622052348,7768.617,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.2403504,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,12.16528
"2021-05-26T18:05:49Z",1622052349,7696.266,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-4.128536
"2021-05-26T18:05:50Z",1622052350,13664.58,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.2443467,0.02435938,0,0,0,0,0,0,0,1,1,0,288.15,196538.5,16241.54
"2021-05-26T18:05:51Z",1622052351,33118.05,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.23562,0.6284833,0.2991175,0.6116175,0.3072194,0.6116175,0.3072194,0.6116175,0,1,0,0,288.15,0,24315.56
"2021-05-26T18:05:52Z",1622052352,50833.62,473.8,0.2268928,0.8272535,0.1489499,"-",NaN,"-",-0.1658067,0.20944,1.551628,1.500868,1.570313,1.500868,1.561053,1.500868,1.552951,0,1,0,0,288.15,0,22051.62
"2021-05-26T18:05:53Z",1622052353,68223.76,473.8,0.2437178,0.8272537,0.14895,"-",NaN,"-",-0.1658067,0.2618,2.38978,2.322356,2.461245,2.322356,2.426522,2.330381,2.399826,0,1,0,0,288.15,0,21696.71
"2021-05-26T18:05:54Z",1622052354,86858.05,473.9915,0.2009052,0.827254,0.14895,"-",NaN,"-",-0.1698344,0.3054333,3.213814,3.132929,3.341263,3.107556,3.289179,3.107556,3.254457,0,1,0,0,288.15,0,21740.26
"2021-05-26T18:05:55Z",1622052355,103372.7,474.1927,0.119911,0.8272544,0.1489501,"-",NaN,"-",-0.1959384,0.3014816,4.028486,3.913047,4.171826,3.886187,4.137104,3.876687,4.09452,0,1,0,0,288.15,0,21449.29
"2021-05-26T18:05:56Z",1622052356,120796,474.2961,6.016582,0.827255,0.1489501,"-",NaN,"-",-0.20944,0.2450947,4.845,4.717045,4.988375,4.724982,4.961589,4.657025,4.915954,0,1,0,0,288.15,0,21412.64
"2021-05-26T18:05:57Z",1622052357,137937.1,474.0117,6.122756,0.8272557,0.1489499,"-",NaN,"-",-0.1530021,0.1530021,5.654215,5.523247,5.713084,5.555698,5.75819,5.471164,5.759326,0,1,0,0,288.15,0,21287.56
"2021-05-26T18:05:58Z",1622052358,144857.3,474.096,6.072138,0.8272565,0.1489496,"-",NaN,"-",-0.08323263,0.04832597,6.432116,6.337021,6.406465,6.379768,6.47591,6.310324,6.493271,0,1,0,0,288.15,0,19786.79
"2021-05-26T18:05:59Z",1622052359,100920.9,474.1963,6.014797,0.8272575,0.1489493,"-",NaN,"-",-0.01350163,0.008726667,7.008934,6.951037,6.96676,6.982483,7.020482,6.949399,7.044066,0,1,0,0,288.15,0,12863.57
"2021-05-26T18:06:00Z",1622052360,66786.3,474.8681,5.931037,0.8272585,0.1489487,"-",NaN,"-",0.008726667,-0,7.272818,7.258464,7.258464,7.275825,7.283762,7.258464,7.304099,0,1,0,0,288.15,0,8167.402
"2021-05-26T18:06:01Z",1622052361,9127.703,474.9962,6.049666,0.8272596,0.1489484,"-",NaN,"-",0.01745333,-0,7.11694,7.151972,7.151972,7.125021,7.151972,7.151972,7.150153,0,1,0,0,288.15,0,-21.97097
"2021-05-26T18:06:02Z",1622052362,9549.899,475.096,6.079682,0.8272606,0.1489481,"-",NaN,"-",0.01745333,0.04762267,6.964478,6.949591,7.000186,6.959016,6.982825,6.974889,6.99225,0,1,0,0,288.15,0,-11.42482
"2021-05-26T18:06:03Z",1622052363,9599.641,475.196,6.10586,0.8272617,0.1489479,"-",NaN,"-",-0.04363333,0.1523497,6.797658,6.720018,6.963074,6.696167,6.91099,6.780052,6.841546,0,1,0,0,288.15,0,-25.30872
"2021-05-26T18:06:04Z",1622052364,9156.105,475.1039,5.950928,0.8272627,0.1489473,"-",NaN,"-",-0.09599333,0.1658067,6.673569,6.593063,6.870841,6.550303,6.828081,6.602386,6.801396,0,1,0,0,288.15,0,-13.72315
"2021-05-26T18:06:05Z",1622052365,9679.438,475.1962,5.781734,0.8272637,0.1489465,"-",NaN,"-",-0.1221733,0.2181667,6.596371,6.490114,6.837336,6.436361,6.758376,6.490114,6.7315,0,1,0,0,288.15,0,-33.86595
"2021-05-26T18:06:06Z",1622052366,9691.84,475.2956,5.636768,0.8272644,0.1489456,"-",NaN,"-",-0.1483533,0.2618,6.55903,6.448661,6.865328,6.387153,6.751737,6.388641,6.701141,0,1,0,0,288.15,0,-54.33617
"2021-05-26T18:06:07Z",1622052367,-19751.75,474.9145,5.428593,0.8272651,0.1489443,"-",NaN,"-",-0.1745333,0.2530733,6.426467,6.347902,6.729846,6.278458,6.608319,6.235874,6.581458,0,1,0,0,288.15,0,-4153.506
"2021-05-26T18:06:08Z",1622052368,-40519.03,474.7076,5.201025,0.8272656,0.1489429,"-",NaN,"-",-0.1745333,0.2530733,6.018578,5.948837,6.315239,5.87344,6.195529,5.811767,6.15717,0,1,0,0,288.15,0,-8532.528
"2021-05-26T18:06:09Z",1622052369,-58292.61,474.4128,5.063714,0.8272659,0.1489415,"-",NaN,"-",-0.1745333,0.2443467,5.537125,5.534288,5.812066,5.430122,5.717324,5.370102,5.655816,0,1,0,0,288.15,0,-12286.66
"2021-05-26T18:06:10Z",1622052370,-65702.87,474.4,4.905358,0.827266,0.1489403,"-",NaN,"-",-0.1745333,0.2443467,4.775862,4.77707,5.054847,4.663404,4.925458,4.649318,4.915958,0,1,0,0,288.15,0,-16721.21
"2021-05-26T18:06:11Z",1622052371,-57125.81,474.4964,4.719132,0.827266,0.148939,"-",NaN,"-",-0.170537,0.222897,3.934357,3.932282,4.140615,3.872248,4.036448,3.810754,4.044399,0,1,0,0,288.15,0,-18566.65
"2021-05-26T18:06:12Z",1622052372,-41801.01,475.6499,4.709044,0.8272661,0.148938,"-",NaN,"-",-0.15708,0.1928838,2.981578,2.986872,3.110184,2.944361,3.048528,2.900066,3.048528,0,1,0,0,288.15,0,-19144.93
"2021-05-26T18:06:13Z",1622052373,-23572.66,477.1457,4.641613,0.8272661,0.1489369,"-",NaN,"-",-0.1269938,0.1221733,2.012537,2.050358,2.08508,2.032996,2.067719,1.980913,2.077309,0,1,0,0,288.15,0,-19397.77
"2021-05-26T18:06:14Z",1622052374,-2529.139,477.0078,4.563599,0.827266,0.1489361,"-",NaN,"-",-0.10472,0.08726666,0.9541633,0.9939441,0.9939441,0.9765831,0.9939441,0.9669198,0.9939441,0,1,0,0,288.15,47500,-19235.19
"2021-05-26T18:06:15Z",1622052375,8451.045,477.288,4.590706,0.8272659,0.1489353,"-",NaN,"-",-0.10472,0.08726666,0.2155937,0,0,0,0,0,0,0,1,0,0,288.15,39738.09,-26.73452
"2021-05-26T18:06:16Z",1622052376,8426.413,477.1082,4.591961,0.8272659,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,0,0,288.15,78976.19,-4.452765
"2021-05-26T18:06:17Z",1622052377,3591.952,476.7156,4.591961,0.8272658,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,248333.3,-0.3062893
"2021-05-26T18:06:18Z",1622052378,8058.345,476.7,4.591961,0.8272659,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,245000,0.7146277
"2021-05-26T18:06:19Z",1622052379,7382.849,476.5084,4.591961,0.8272659,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,244630.5,-3.169729
"2021-05-26T18:06:20Z",1622052380,6974.922,476.4043,4.591961,0.8272658,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-3.195021
"2021-05-26T18:06:21Z",1622052381,6862.698,476.209,4.591961,0.8272658,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241210.7,-8.42819
"2021-05-26T18:06:22Z",1622052382,7058.317,476.0086,4.591961,0.8272658,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,12.03169
"2021-05-26T18:06:23Z",1622052383,6775.673,475.712,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-0.7006226
"2021-05-26T18:06:24Z",1622052384,6817.958,475.7951,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-10.52946
"2021-05-26T18:06:25Z",1622052385,6645.746,475.6086,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,8.540605
"2021-05-26T18:06:26Z",1622052386,6641.286,475.6,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-0.2595952
"2021-05-26T18:06:27Z",1622052387,6626.008,475.6,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-3.316979
"2021-05-26T18:06:28Z",1622052388,6616.952,475.6958,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241289.3,-2.973307
"2021-05-26T18:06:29Z",1622052389,6744.466,475.7,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,241210.7,-4.029734
"2021-05-26T18:06:30Z",1622052390,6621.436,475.7,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0.5988287
"2021-05-26T18:06:31Z",1622052391,6386.432,475.796,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-5.247088
"2021-05-26T18:06:32Z",1622052392,6603.697,475.8,4.591961,0.8272657,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,5.932588
"2021-05-26T18:06:33Z",1622052393,6810.015,475.8,4.591961,0.8272656,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,3.461693
"2021-05-26T18:06:34Z",1622052394,6671.801,475.8,4.591961,0.8272656,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-0.8600041
"2021-05-26T18:06:35Z",1622052395,6750.696,475.8,4.591961,0.8272656,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,5.937739
"2021-05-26T18:06:36Z",1622052396,6723.304,475.8,4.591961,0.8272656,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,4.7629
"2021-05-26T18:06:37Z",1622052397,7035.708,475.8,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-6.060667
"2021-05-26T18:06:38Z",1622052398,6928.489,475.8,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-1.473462
"2021-05-26T18:06:39Z",1622052399,7132.222,475.8,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,8.083831
"2021-05-26T18:06:40Z",1622052400,7400.116,475.8,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-7.101747
"2021-05-26T18:06:41Z",1622052401,6776.567,475.8,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-1.137215
"2021-05-26T18:06:42Z",1622052402,7017.426,475.8953,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0.4363941
"2021-05-26T18:06:43Z",1622052403,7283.554,475.9,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,20.30751
"2021-05-26T18:06:44Z",1622052404,19739.22,475.9,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0.1319581,0,0,0,0,0,0,0,1,1,0,288.15,2783.019,23614.6
"2021-05-26T18:06:45Z",1622052405,40617.52,475.9,4.591961,0.8272656,0.1489355,"-",NaN,"-",-0.10472,0.08726666,1.025954,1.003439,1.003439,1.003439,1.011285,0.9860778,1.003439,0,1,0,0,288.15,0,23459.58
"2021-05-26T18:06:46Z",1622052406,58080.34,475.9,4.591961,0.8272656,0.1489354,"-",NaN,"-",-0.07854,0.08343346,1.92622,1.888305,1.888305,1.888305,1.905666,1.870944,1.923027,0,1,0,0,288.15,0,21766.6
"2021-05-26T18:06:47Z",1622052407,75291.45,476.3829,4.494188,0.8272656,0.148935,"-",NaN,"-",-0.05236,0.01745333,2.793051,2.755749,2.755749,2.790471,2.790471,2.73675,2.798333,0,1,0,0,288.15,0,21434.96
"2021-05-26T18:06:48Z",1622052408,93224.87,476.4,4.525822,0.8272656,0.1489345,"-",NaN,"-",-0.02222068,-0,3.583281,3.53805,3.53805,3.555411,3.563288,3.53805,3.590133,0,1,0,0,288.15,0,21313.03
"2021-05-26T18:06:49Z",1622052409,109776.2,475.8223,4.515622,0.8272654,0.1489338,"-",NaN,"-",-0,0.02227378,4.407012,4.342035,4.357577,4.367167,4.40966,4.386347,4.384528,0,1,0,0,288.15,0,21235.22
"2021-05-26T18:06:50Z",1622052410,128539.7,475.704,4.565439,0.8272653,0.1489328,"-",NaN,"-",-0,-0,5.206479,5.138199,5.138199,5.199856,5.196286,5.153776,5.18071,0,1,0,0,288.15,0,21418.67
"2021-05-26T18:06:51Z",1622052411,117025.5,475.3168,4.622708,0.8272653,0.1489319,"-",NaN,"-",0.01745333,-0,5.882112,5.823816,5.833571,5.856389,5.875899,5.858538,5.866144,0,1,0,0,288.15,0,17439.02
"2021-05-26T18:06:52Z",1622052412,53471.52,475.1084,4.695348,0.8272653,0.1489308,"-",NaN,"-",0.01745333,-0,6.341371,6.358848,6.358848,6.368604,6.368604,6.368604,6.39357,0,1,0,0,288.15,0,8288.472
"2021-05-26T18:06:53Z",1622052413,8697.996,475.5824,4.632758,0.8272652,0.1489296,"-",NaN,"-",0.01745333,0.003859872,6.227772,6.239922,6.239922,6.239922,6.239922,6.25528,6.249604,0,1,0,0,288.15,0,22.42084
"2021-05-26T18:06:54Z",1622052414,8960.575,475.1213,4.528435,0.827265,0.1489277,"-",NaN,"-",-0,0.06499289,6.07575,6.049882,6.134869,6.059472,6.117508,6.100147,6.092376,0,1,0,0,288.15,0,-27.52884
"2021-05-26T18:06:55Z",1622052415,3963.128,475.1968,4.522204,0.827265,0.1489269,"-",NaN,"-",-0.03490667,0.1173065,5.960297,5.924834,6.063723,5.909476,6.038683,5.951878,5.994279,0,1,0,0,288.15,0,-22.71904
"2021-05-26T18:06:56Z",1622052416,4754.228,475.2979,4.52044,0.8272648,0.1489263,"-",NaN,"-",-0.06981333,0.1696193,5.823652,5.736173,5.994398,5.726397,5.924953,5.79365,5.882647,0,1,0,0,288.15,0,-16.62834
"2021-05-26T18:06:57Z",1622052417,33620.68,476.3694,4.48477,0.8272645,0.1489238,"-",NaN,"-",-0.1134467,0.2307627,5.798826,5.684106,6.027397,5.674443,5.942557,5.714897,5.873113,0,1,0,0,288.15,0,4560.879
"2021-05-26T18:06:58Z",1622052418,24818.4,477.3691,4.265562,0.8272641,0.148923,"-",NaN,"-",-0.1609494,0.2792533,5.794354,5.681434,6.063378,5.644746,5.96691,5.664073,5.897465,0,1,0,0,288.15,0,3403.525
"2021-05-26T18:06:59Z",1622052419,17598.98,480.2839,4.372694,0.8272639,0.1489221,"-",NaN,"-",-0.18326,0.2443467,5.787716,5.686636,6.018282,5.653699,5.921904,5.557321,5.904542,0,1,0,0,288.15,0,2200.292
"2021-05-26T18:07:00Z",1622052420,4007.818,481.653,4.2713,0.8272635,0.1489214,"-",NaN,"-",-0.1619004,0.20944,5.768694,5.696925,5.974702,5.625662,5.90344,5.584987,5.895668,0,1,0,0,288.15,0,61.34673
"2021-05-26T18:07:01Z",1622052421,4712.364,483.7285,4.085256,0.8272627,0.1489202,"-",NaN,"-",-0.1483533,0.2181667,5.755755,5.67976,5.957538,5.610316,5.905455,5.608497,5.861142,0,1,0,0,288.15,0,2.431823
"2021-05-26T18:07:02Z",1622052422,-34731,481.1193,3.829863,0.8272614,0.1489193,"-",NaN,"-",-0.1483533,0.23562,5.582875,5.533395,5.830537,5.438911,5.726371,5.448593,5.718692,0,1,0,0,288.15,0,-7124.349
"2021-05-26T18:07:03Z",1622052423,-70162.07,480.13,3.376747,0.8272603,0.1489194,"-",NaN,"-",-0.1658067,0.2007133,5.069455,5.066417,5.328983,4.952495,5.1977,4.935134,5.212912,0,1,0,0,288.15,0,-15061.45
"2021-05-26T18:07:04Z",1622052424,-72823.82,479.7148,3.158102,0.8272591,0.1489193,"-",NaN,"-",-0.1309,0.1483533,4.221965,4.250913,4.405198,4.181469,4.320358,4.119722,4.328056,0,1,0,0,288.15,0,-20110.18
"2021-05-26T18:07:05Z",1622052425,-47888.09,479.5078,3.138577,0.8272582,0.1489194,"-",NaN,"-",-0.10472,0.10472,3.389422,3.411292,3.480736,3.376569,3.446014,3.321815,3.473391,0,1,0,0,288.15,0,-17261.63
"2021-05-26T18:07:06Z",1622052426,-35503.89,479.8848,3.171681,0.8272575,0.1489194,"-",NaN,"-",-0.07854,0.07096591,2.651355,2.676498,2.71122,2.641776,2.686325,2.624414,2.71122,0,1,0,0,288.15,0,-16624.33
"2021-05-26T18:07:07Z",1622052427,-23130.74,479.0298,2.978952,0.827257,0.1489196,"-",NaN,"-",-0.05236,0.01745333,1.846946,1.892238,1.892238,1.874877,1.882411,1.840155,1.892238,0,1,0,0,288.15,0,-18002.76
"2021-05-26T18:07:08Z",1622052428,-7448.77,478.7128,2.958928,0.8272564,0.1489197,"-",NaN,"-",-0.03984629,0.01745333,1.126875,1.135269,1.135269,1.135269,1.135269,1.135269,1.135269,0,1,0,0,288.15,9889.938,-13378.34
"2021-05-26T18:07:09Z",1622052429,1227.981,478.2172,2.970131,0.8272561,0.1489198,"-",NaN,"-",-0.03490667,0.01745333,0.5784918,0.3353381,0.3353381,0.3353381,0.3353381,0.3353381,0.5787244,0,1,0,0,288.15,53333.33,-5271.201
"2021-05-26T18:07:10Z",1622052430,3502.037,478.3926,3.051236,0.827256,0.1489198,"-",NaN,"-",-0.03490667,0.01745333,0.3313973,0,0,0,0,0,0,0,1,0,0,288.15,51666.67,-13.86482
"2021-05-26T18:07:11Z",1622052431,3049.482,478.4,3.054326,0.8272558,0.1489198,"-",NaN,"-",-0.03490667,0.01745333,0.09194048,0,0,0,0,0,0,0,1,0,0,288.15,47227.56,7.916925
"2021-05-26T18:07:12Z",1622052432,4925.537,478.6883,3.054326,0.8272558,0.1489197,"-",NaN,"-",-0.03490667,0.01745333,0.1750995,0,0,0,0,0,0,0,1,0,0,288.15,0,4098.365
"2021-05-26T18:07:13Z",1622052433,28218.26,479.1819,3.054326,0.8272557,0.1489197,"-",NaN,"-",-0.03490667,0.004903555,0.830843,0.785177,0.785177,0.785177,0.785177,0.785177,0.785177,0,1,0,0,288.15,0,20575.63
"2021-05-26T18:07:14Z",1622052434,41691.52,479.2,3.054326,0.8272557,0.1489197,"-",NaN,"-",-0.008726667,-0.02618,1.748138,1.721385,1.721385,1.721385,1.728826,1.721385,1.738746,0,1,0,0,288.15,0,18362.89
"2021-05-26T18:07:15Z",1622052435,57084.27,479.0072,3.010591,0.8272554,0.1489197,"-",NaN,"-",-0,-0,2.610144,2.582629,2.582629,2.592456,2.582629,2.582629,2.59999,0,1,0,0,288.15,0,18033.01
"2021-05-26T18:07:16Z",1622052436,71100.17,478.9038,3.086188,0.8272551,0.1489197,"-",NaN,"-",0.008726667,-0,3.504539,3.461434,3.461434,3.486474,3.486474,3.478796,3.469113,0,1,0,0,288.15,0,17579.12
"2021-05-26T18:07:17Z",1622052437,84806.8,479.2848,3.092591,0.8272547,0.1489197,"-",NaN,"-",0.01745333,-0.0213227,4.343348,4.310561,4.291235,4.33562,4.308596,4.325957,4.33562,0,1,0,0,288.15,0,17179.3
"2021-05-26T18:07:18Z",1622052438,74506.84,478.5304,3.074254,0.8272542,0.1489197,"-",NaN,"-",0.03490667,-0.04363333,5.139238,5.114976,5.080254,5.164722,5.097615,5.112639,5.122488,0,1,0,0,288.15,0,13067.61
"2021-05-26T18:07:19Z",1622052439,56107.7,476.9593,2.960919,0.8272535,0.1489199,"-",NaN,"-",0.05236,-0.06108667,5.739781,5.761576,5.672477,5.786471,5.692132,5.749455,5.721612,0,1,0,0,288.15,0,8634.168
"2021-05-26T18:07:20Z",1622052440,3804.314,476.0359,2.949885,0.8272527,0.1489201,"-",NaN,"-",0.06108667,-0.0561,6.000865,6.051898,5.982453,6.041977,5.975013,6.034537,5.992374,0,1,0,0,288.15,0,5.210985
"2021-05-26T18:07:21Z",1622052441,-12226.54,475.3239,2.976577,0.8272518,0.1489203,"-",NaN,"-",0.06108667,-0.04363333,6.182899,6.24906,6.179615,6.231699,6.189371,6.224093,6.183914,0,1,0,0,288.15,0,-2319.662
"2021-05-26T18:07:22Z",1622052442,-68889.8,475.3,3.198617,0.8272505,0.1489198,"-",NaN,"-",0.06108667,-0.04363333,6.089459,6.212519,6.143075,6.170522,6.101077,6.177797,6.121249,0,1,0,0,288.15,0,-11657.59
"2021-05-26T18:07:23Z",1622052443,-85822.99,476.2632,3.313754,0.8272493,0.1489192,"-",NaN,"-",0.06108667,-0.07363644,5.804924,5.960204,5.821315,5.881004,5.794199,5.873398,5.813709,0,1,0,0,288.15,0,-16238.61
"2021-05-26T18:07:24Z",1622052444,-80887.41,477.1676,3.327965,0.8272483,0.1489187,"-",NaN,"-",0.08726666,-0.1309,5.489674,5.680649,5.488023,5.589379,5.415768,5.551846,5.495298,0,1,0,0,288.15,0,-16344.47
"2021-05-26T18:07:25Z",1622052445,-42268.91,476.5245,3.350237,0.8272476,0.1489185,"-",NaN,"-",0.1259493,-0.1658067,5.302816,5.508794,5.277924,5.397115,5.196294,5.379754,5.233353,0,1,0,0,288.15,0,-9886.057
"2021-05-26T18:07:26Z",1622052446,-37529.89,476.5,3.421349,0.8272468,0.1489183,"-",NaN,"-",0.1696298,-0.2530733,5.395066,5.698341,5.351119,5.54424,5.224134,5.490007,5.291429,0,1,0,0,288.15,0,-8118.188
"2021-05-26T18:07:27Z",1622052447,-15629.5,476.0166,3.697674,0.8272461,0.1489174,"-",NaN,"-",0.20944,-0.240595,5.751431,6.055185,5.688168,5.898935,5.613693,5.881574,5.556742,0,1,0,0,288.15,0,-3533.591
"2021-05-26T18:07:28Z",1622052448,-26531,474.17,3.950826,0.8272457,0.1489161,"-",NaN,"-",0.2181667,-0.23562,6.129374,6.456904,6.05484,6.270475,5.960733,6.263173,5.915951,0,1,0,0,288.15,0,-5060.237
"2021-05-26T18:07:29Z",1622052449,-1331.701,473.8111,4.079485,0.8272451,0.1489149,"-",NaN,"-",0.2107109,-0.1708054,6.528324,6.734837,6.43717,6.652919,6.37767,6.652919,6.288336,0,1,0,0,288.15,0,-1806.832
"2021-05-26T18:07:30Z",1622052450,4412.833,473.0296,4.221892,0.8272446,0.1489136,"-",NaN,"-",0.1358867,-0.0748,7.142255,7.240049,7.10116,7.232608,7.073878,7.25741,6.987072,0,1,0,0,288.15,0,53.22156
