time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-23T07:38:21Z",1663918701,192712.6,414.7808,3.646709,0.8271534,0.1487709,"-",NaN,"-",0.05236,-0.01711111,12.90667,12.74982,12.71646,12.83459,12.78318,12.85331,12.76786,0,1,0,0,287.15,0,14294.46
"2022-09-23T07:38:22Z",1663918702,56735.88,414.7063,3.66069,0.8271517,0.1487694,"-",NaN,"-",0.05236,-0.008337083,13.34207,13.23079,13.23079,13.23311,13.21497,13.26551,13.23156,0,1,0,0,287.15,0,4708.308
"2022-09-23T07:38:23Z",1663918703,105020.9,414.5133,3.680747,0.8271499,0.1487679,"-",NaN,"-",0.05236,-0.008726667,13.69266,13.56544,13.53106,13.61615,13.58212,13.65156,13.59913,0,1,0,0,287.15,0,7393.278
"2022-09-23T07:38:24Z",1663918704,4793.723,414.0326,3.699743,0.827148,0.1487662,"-",NaN,"-",0.05236,0,13.93341,13.80713,13.80713,13.79317,13.80713,13.80985,13.79045,0,1,0,0,287.15,0,38.26105
"2022-09-23T07:38:25Z",1663918705,85248.7,413.5325,3.710436,0.8271462,0.1487646,"-",NaN,"-",0.05236,-0.008726667,14.14159,14.01023,13.99371,14.02675,13.97803,14.0763,14.01107,0,1,0,0,287.15,0,5511.724
"2022-09-23T07:38:26Z",1663918706,74505.8,413.2189,3.716163,0.8271443,0.1487628,"-",NaN,"-",0.05236,0,14.43676,14.29294,14.29294,14.34208,14.29393,14.35944,14.31031,0,1,0,0,287.15,0,4772.421
"2022-09-23T07:38:27Z",1663918707,5881.61,413.2,3.725499,0.8271425,0.1487611,"-",NaN,"-",0.05236,0,14.57739,14.45254,14.45254,14.48526,14.45187,14.46923,14.45187,0,1,0,0,287.15,0,59.52173
"2022-09-23T07:38:28Z",1663918708,-76071.73,412.9192,3.732638,0.8271406,0.1487593,"-",NaN,"-",0.05236,0,14.51871,14.4334,14.4334,14.41538,14.41471,14.40066,14.41604,0,1,0,0,287.15,0,-5665.721
"2022-09-23T07:38:29Z",1663918709,-145617.1,412.6187,3.724409,0.8271388,0.1487575,"-",NaN,"-",0.05236,0,14.14832,14.04265,14.07737,13.97585,14.02463,14.00925,14.02595,0,1,0,0,287.15,0,-10741.84
"2022-09-23T07:38:30Z",1663918710,-133954.4,412.4128,3.727102,0.8271369,0.1487558,"-",NaN,"-",0.05236,0,13.71743,13.64294,13.64294,13.59086,13.57515,13.65617,13.62393,0,1,0,0,287.15,0,-10190.88
"2022-09-23T07:38:31Z",1663918711,-200235.2,412.2128,3.726835,0.8271353,0.1487541,"-",NaN,"-",0.05236,0,13.07395,13.02712,13.02794,12.97667,12.99076,12.94195,12.95686,0,1,0,0,287.15,0,-15252.42
"2022-09-23T07:38:32Z",1663918712,-209631.6,412.1064,3.73693,0.8271336,0.1487525,"-",NaN,"-",0.05236,-0.008311111,12.37004,12.30247,12.33554,12.28097,12.21483,12.26774,12.26692,0,1,0,0,287.15,0,-17994.31
"2022-09-23T07:38:33Z",1663918713,-237657.5,411.8189,3.738113,0.8271321,0.148751,"-",NaN,"-",0.05236,0,11.40174,11.41739,11.41739,11.31122,11.26114,11.33192,11.34728,0,1,0,0,287.15,0,-21890.01
"2022-09-23T07:38:34Z",1663918714,-242942.1,411.7066,3.740429,0.8271307,0.1487496,"-",NaN,"-",0.05236,0,10.24153,10.25591,10.25591,10.12033,10.15175,10.16977,10.18647,0,1,0,0,287.15,8333.333,-25392.23
"2022-09-23T07:38:35Z",1663918715,-180869.1,411.6064,3.73912,0.8271295,0.1487484,"-",NaN,"-",0.05236,0,9.248611,9.206139,9.206139,9.154875,9.153237,9.139152,9.171416,0,1,0,0,287.15,1666.667,-20983.18
"2022-09-23T07:38:36Z",1663918716,-166616.7,411.4128,3.735098,0.8271284,0.1487472,"-",NaN,"-",0.05236,0,8.198379,8.163019,8.164342,8.128959,8.144335,8.11292,8.145658,0,1,0,0,287.15,1666.667,-22078.84
"2022-09-23T07:38:37Z",1663918717,-117841.2,411.3063,3.727635,0.8271274,0.1487463,"-",NaN,"-",0.05236,0.000335641,7.252451,7.224894,7.224894,7.155449,7.173478,7.189503,7.155449,0,1,0,0,287.15,0,-17998.46
"2022-09-23T07:38:38Z",1663918718,-65021.61,411.206,3.729775,0.8271265,0.1487454,"-",NaN,"-",0.05236,0,6.574913,6.530093,6.530093,6.479993,6.512732,6.49537,6.513393,0,1,0,0,287.15,0,-11568.75
"2022-09-23T07:38:39Z",1663918719,-112838.5,411.2938,3.74517,0.8271257,0.1487446,"-",NaN,"-",0.05236,-0.008641941,5.837215,5.846481,5.829288,5.794566,5.81159,5.794229,5.81159,0,1,0,0,287.15,113.2686,-20721.28
"2022-09-23T07:38:40Z",1663918720,-96998.76,411.3,3.726674,0.8271251,0.148744,"-",NaN,"-",0.05236,0.008726667,4.762711,4.76424,4.764571,4.712488,4.729684,4.730014,4.729849,0,1,0,0,287.15,0,-22954.59
"2022-09-23T07:38:41Z",1663918721,-59986.95,411.2062,3.730481,0.8271245,0.1487434,"-",NaN,"-",0.05236,0,3.658337,3.595586,3.595586,3.595586,3.594585,3.578726,3.595586,0,1,0,0,287.15,0,-20726.96
"2022-09-23T07:38:42Z",1663918722,-47720.22,411.106,3.735737,0.8271241,0.148743,"-",NaN,"-",0.05236,0.008726667,2.605102,2.60085,2.60085,2.60085,2.582992,2.583488,2.600353,0,1,0,0,287.15,0,-23381.7
"2022-09-23T07:38:43Z",1663918723,-20007.21,410.912,3.740153,0.8271239,0.1487428,"-",NaN,"-",0.05236,0.008726667,1.440511,1.424749,1.424749,1.407559,1.424749,1.424749,1.424749,0,1,0,0,287.15,25024.51,-23209.85
"2022-09-23T07:38:44Z",1663918724,3629.798,410.9,3.731893,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0.4094968,0,0,0,0,0,0,0,1,0,0,287.15,89174.68,-2878.554
"2022-09-23T07:38:45Z",1663918725,4125.021,410.9,0.2311119,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,0,0,287.15,70833.34,1.328957
"2022-09-23T07:38:46Z",1663918726,3521.016,411.0874,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,253333.3,-1.300702
"2022-09-23T07:38:47Z",1663918727,3587.138,411.1,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,245858.1,-1.300702
"2022-09-23T07:38:48Z",1663918728,3494.763,411.1937,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,244181.8,0
"2022-09-23T07:38:49Z",1663918729,3560.815,411.2,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2022-09-23T07:38:50Z",1663918730,6777.417,411.1066,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-09-23T07:38:51Z",1663918731,7090.389,411.1,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2022-09-23T07:38:52Z",1663918732,7374.086,411.0066,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:38:53Z",1663918733,7569.526,411,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:38:54Z",1663918734,7282.431,410.9064,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:38:55Z",1663918735,7377.075,410.8066,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:38:56Z",1663918736,7476.824,410.6121,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:38:57Z",1663918737,7602.279,410.5066,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:38:58Z",1663918738,7523.946,410.5,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:38:59Z",1663918739,7620.403,410.687,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:39:00Z",1663918740,7637.016,410.6064,0,0.8271238,0.1487427,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:39:01Z",1663918741,7946.301,410.6,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008394222,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-23T07:39:02Z",1663918742,7894.044,410.5064,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2022-09-23T07:39:03Z",1663918743,7647.314,410.5936,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,241634.9,0
"2022-09-23T07:39:04Z",1663918744,7606.942,410.6936,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240896.8,0
"2022-09-23T07:39:05Z",1663918745,9786.185,410.7,0,0.8271238,0.1487426,"-",NaN,"-",0.05236,0.0003324444,0.04805378,0,0,0,0,0,0,0,1,1,0,287.15,233515.9,8897.996
"2022-09-23T07:39:06Z",1663918746,22210.55,410.6062,3.516135,0.8271238,0.1487426,"83",22,"Zürich, Escher-Wyss-Platz",0.05236,0.02642698,0.4093732,0,0,0,0,0,0,0,1,0,0,287.15,0,16880.79
"2022-09-23T07:39:07Z",1663918747,40621.25,410.5061,3.680293,0.8271236,0.1487425,"-",NaN,"-",0.05236,0.05236,1.368535,1.352456,1.352456,1.352456,1.352456,1.352456,1.352456,0,1,0,0,287.15,0,18541.24
"2022-09-23T07:39:08Z",1663918748,55748.72,410.4065,3.674532,0.8271233,0.1487423,"-",NaN,"-",0.02618,0.03490667,2.277515,2.273717,2.273717,2.273717,2.290582,2.273717,2.291078,0,1,0,0,287.15,0,17616.46
"2022-09-23T07:39:09Z",1663918749,70642.26,410.4936,3.652062,0.827123,0.148742,"-",NaN,"-",0.02618,0.02618,3.173097,3.136234,3.136234,3.136234,3.153595,3.136744,3.153595,0,1,0,0,287.15,0,17366.67
"2022-09-23T07:39:10Z",1663918750,85217.9,410.4064,3.692188,0.8271225,0.1487416,"-",NaN,"-",0.02618,0.008726667,4.033385,3.98358,3.98358,4.00094,4.00094,4.000775,4.018301,0,1,0,0,287.15,0,17137.93
"2022-09-23T07:39:11Z",1663918751,98965.23,410.3063,3.694873,0.8271219,0.148741,"-",NaN,"-",0.02667396,0,4.870249,4.832254,4.832254,4.832746,4.866486,4.849124,4.849616,0,1,0,0,287.15,0,16999.06
"2022-09-23T07:39:12Z",1663918752,112613.6,410.3,3.705623,0.8271213,0.1487404,"-",NaN,"-",0.04363333,0,5.738331,5.681679,5.647638,5.68202,5.69904,5.699381,5.68202,0,1,0,0,287.15,0,16711.26
"2022-09-23T07:39:13Z",1663918753,126691.8,410.1128,3.712588,0.8271204,0.1487397,"-",NaN,"-",0.04363333,-0.00847,6.573344,6.494365,6.494365,6.511215,6.495386,6.563298,6.545937,0,1,0,0,287.15,0,16704.82
"2022-09-23T07:39:14Z",1663918754,140317.4,410.0062,3.721034,0.8271195,0.1487388,"-",NaN,"-",0.04363333,-0.008726667,7.37487,7.304541,7.304541,7.339768,7.339262,7.322913,7.322407,0,1,0,0,287.15,0,16787.81
"2022-09-23T07:39:15Z",1663918755,158696.5,409.8126,3.729416,0.8271185,0.1487378,"-",NaN,"-",0.04363333,0,8.216592,8.113065,8.113065,8.130937,8.131447,8.215189,8.147276,0,1,0,0,287.15,0,18367.76
"2022-09-23T07:39:16Z",1663918756,174296,409.7066,3.733204,0.8271174,0.1487367,"-",NaN,"-",0.04363333,0,9.037625,8.920611,8.920611,8.954823,8.938993,9.023757,8.955334,0,1,0,0,287.15,0,17371.34
"2022-09-23T07:39:17Z",1663918757,189654.2,409.6066,3.726913,0.8271162,0.1487355,"-",NaN,"-",0.04363333,0,9.844499,9.719419,9.753177,9.754623,9.788864,9.821657,9.788382,0,1,0,0,287.15,0,17399.97
"2022-09-23T07:39:18Z",1663918758,204105.1,409.4121,3.731864,0.8271149,0.1487342,"-",NaN,"-",0.04363333,0,10.69347,10.53871,10.53871,10.60747,10.59011,10.57445,10.59079,0,1,0,0,287.15,0,17589.07
"2022-09-23T07:39:19Z",1663918759,226800.6,409.3056,3.725129,0.8271134,0.1487328,"-",NaN,"-",0.04363333,0.008726667,11.4902,11.30204,11.35224,11.32127,11.42294,11.38884,11.40495,0,1,0,0,287.15,0,17731.28
"2022-09-23T07:39:20Z",1663918760,13876.18,409.1119,3.723887,0.827112,0.1487313,"-",NaN,"-",0.04363333,0,11.85991,11.77578,11.80953,11.77627,11.81002,11.80953,11.79266,0,1,0,0,287.15,0,877.5696
"2022-09-23T07:39:21Z",1663918761,27008.84,409.1,3.724162,0.8271104,0.1487299,"-",NaN,"-",0.04363333,0,11.9098,11.73454,11.73454,11.71911,11.75239,11.76878,11.73599,0,1,0,0,287.15,0,1045.71
"2022-09-23T07:39:22Z",1663918762,64051.97,409.0062,3.727622,0.8271089,0.1487284,"-",NaN,"-",0.04363333,0,11.94935,11.82752,11.82752,11.82847,11.84488,11.87819,11.828,0,1,0,0,287.15,0,4370.483
"2022-09-23T07:39:23Z",1663918763,10925.45,408.9061,3.727029,0.8271074,0.1487269,"-",NaN,"-",0.04363333,0,11.96038,11.83948,11.8742,11.8068,11.85735,11.85684,11.83999,0,1,0,0,287.15,0,-2.644149
"2022-09-23T07:39:24Z",1663918764,11542.7,408.9,3.727793,0.8271058,0.1487254,"-",NaN,"-",0.04363333,0,11.92606,11.81966,11.81966,11.8023,11.81966,11.85438,11.81966,0,1,0,0,287.15,0,165.434
"2022-09-23T07:39:25Z",1663918765,9744.041,408.994,3.722436,0.8271043,0.1487239,"-",NaN,"-",0.04363333,0,11.84332,11.74703,11.74833,11.71426,11.76439,11.78111,11.73032,0,1,0,0,287.15,0,30.54499
"2022-09-23T07:39:26Z",1663918766,78781.07,409.0937,3.719472,0.8271028,0.1487224,"-",NaN,"-",0.04363333,0,11.90325,11.76251,11.76251,11.76268,11.79723,11.81408,11.7797,0,1,0,0,287.15,0,5323.421
"2022-09-23T07:39:27Z",1663918767,169193.5,409.1941,3.729312,0.8271012,0.1487209,"-",NaN,"-",0.04363333,0,12.23963,12.07735,12.07802,12.09572,12.12977,12.14646,12.12977,0,1,0,0,287.15,0,12451.37
"2022-09-23T07:39:28Z",1663918768,186057.1,409.2,3.724529,0.8270996,0.1487193,"-",NaN,"-",0.04363333,0,12.71286,12.55582,12.55749,12.59221,12.62359,12.6079,12.59221,0,1,0,0,287.15,0,12826.11
"2022-09-23T07:39:29Z",1663918769,13000.98,409.388,3.727629,0.827098,0.1487177,"-",NaN,"-",0.04363333,0,12.89789,12.76278,12.76278,12.79594,12.76278,12.76435,12.77962,0,1,0,0,287.15,0,499.6831
"2022-09-23T07:39:30Z",1663918770,9999.096,409.4,3.725385,0.8270964,0.1487161,"-",NaN,"-",0.04363333,0,12.72943,12.57546,12.60861,12.59125,12.59282,12.64256,12.60861,0,1,0,0,287.15,0,-22.28395
"2022-09-23T07:39:31Z",1663918771,5749.346,409.4,3.72868,0.8270948,0.1487145,"-",NaN,"-",0.04363333,0,12.55878,12.44648,12.44648,12.41279,12.46332,12.51334,12.44648,0,1,0,0,287.15,0,-202.679
"2022-09-23T07:39:32Z",1663918772,-135669.2,409.4,3.725605,0.8270932,0.1487129,"-",NaN,"-",0.04363333,0,12.06808,11.99761,11.99761,11.92817,11.98025,11.98025,11.96289,0,1,0,0,287.15,0,-11636.22
"2022-09-23T07:39:33Z",1663918773,-129700.1,409.4,3.723274,0.8270917,0.1487115,"-",NaN,"-",0.04363333,0,11.26486,11.18478,11.18478,11.11803,11.16742,11.18343,11.13405,0,1,0,0,287.15,0,-13341.33
"2022-09-23T07:39:34Z",1663918774,-142534.2,409.4,3.729054,0.8270903,0.1487101,"-",NaN,"-",0.04363333,0,10.45077,10.39494,10.39494,10.3575,10.34286,10.37826,10.3769,0,1,0,0,287.15,0,-14958.36
"2022-09-23T07:39:35Z",1663918775,-158534,409.4942,3.732708,0.8270891,0.1487089,"-",NaN,"-",0.04363333,0,9.43168,9.382807,9.382807,9.314036,9.348084,9.380784,9.330724,0,1,0,0,287.15,0,-18397.24
"2022-09-23T07:39:36Z",1663918776,-114770.7,409.5,3.726656,0.8270879,0.1487078,"-",NaN,"-",0.04363333,0,8.34769,8.311822,8.311822,8.259898,8.277259,8.311503,8.294302,0,1,0,0,287.15,0,-17775.37
"2022-09-23T07:39:37Z",1663918777,-54812.16,409.5,3.742507,0.8270869,0.1487067,"-",NaN,"-",0.04363333,-0.008726667,7.486928,7.439109,7.439109,7.437747,7.421748,7.43979,7.422429,0,1,0,0,287.15,0,-9058.424
"2022-09-23T07:39:38Z",1663918778,-57781.61,409.5,3.771802,0.827086,0.1487058,"-",NaN,"-",0.04363333,-0.01745333,6.772495,6.701663,6.699977,6.684302,6.682616,6.717339,6.682616,0,1,0,0,287.15,0,-10988.73
"2022-09-23T07:39:39Z",1663918779,-83485.17,409.5941,3.761916,0.8270853,0.148705,"-",NaN,"-",0.04363333,0.008726667,6.076492,6.066733,6.066733,6.032807,6.049372,6.065937,6.032011,0,1,0,0,287.15,0,-15042.14
"2022-09-23T07:39:40Z",1663918780,-37557.2,409.6,3.736974,0.8270845,0.1487043,"-",NaN,"-",0.04363333,0.01745333,5.298939,5.250082,5.251768,5.248397,5.251768,5.250925,5.250925,0,1,0,0,287.15,0,-9680.097
"2022-09-23T07:39:41Z",1663918781,-53346.07,409.788,3.733549,0.8270839,0.1487036,"-",NaN,"-",0.04363333,0.008726667,4.59045,4.530092,4.53144,4.513405,4.530092,4.530766,4.530092,0,1,0,0,287.15,0,-14937.7
"2022-09-23T07:39:42Z",1663918782,-58703.41,409.8938,3.729504,0.8270833,0.1487031,"-",NaN,"-",0.04363333,0.02618,3.606725,3.571511,3.60526,3.55415,3.588386,3.587899,3.588386,0,1,0,0,287.15,0,-20415.82
"2022-09-23T07:39:43Z",1663918783,-31341.98,409.994,3.709232,0.827083,0.1487028,"-",NaN,"-",0.03490667,0.02618,2.539134,2.533637,2.533637,2.516276,2.533637,2.516276,2.533637,0,1,0,0,287.15,0,-18194.85
"2022-09-23T07:39:44Z",1663918784,-11825.76,410,3.707461,0.8270827,0.1487026,"-",NaN,"-",0.02618,0.02618,1.509778,1.468436,1.468436,1.468436,1.468436,1.468436,1.468436,0,1,0,0,287.15,0,-17722.17
"2022-09-23T07:39:45Z",1663918785,6660.504,410.0944,3.703311,0.8270826,0.1487025,"-",NaN,"-",0.02618,0.01745333,0.4512989,0,0,0,0,0,0,0,1,0,0,287.15,68268.61,-3623.038
"2022-09-23T07:39:46Z",1663918786,8771.915,410.1,0.2247632,0.8270826,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,0,0,287.15,48333.33,-16.78702
"2022-09-23T07:39:47Z",1663918787,7800.062,410.194,0,0.8270826,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,254198.4,-1.300702
"2022-09-23T07:39:48Z",1663918788,7990.785,410.2938,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,245000,-1.300702
"2022-09-23T07:39:49Z",1663918789,7999.926,410.3,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,244976,0
"2022-09-23T07:39:50Z",1663918790,8358.288,410.3937,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242492,0
"2022-09-23T07:39:51Z",1663918791,8393.229,410.494,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-23T07:39:52Z",1663918792,7935.302,410.5,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-23T07:39:53Z",1663918793,7822.205,410.594,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-23T07:39:54Z",1663918794,7849.439,410.6937,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-23T07:39:55Z",1663918795,7668.282,410.7,0,0.8270825,0.1487026,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-23T07:39:56Z",1663918796,7543.507,410.7937,0,0.8270825,0.1487026,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2022-09-23T07:39:57Z",1663918797,7490.183,410.8,0,0.8270825,0.1487026,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,0
"2022-09-23T07:39:58Z",1663918798,7512.289,410.8,0,0.8270825,0.1487026,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,0
"2022-09-23T07:39:59Z",1663918799,8090.026,410.7064,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,-13.98274
"2022-09-23T07:40:00Z",1663918800,19458.53,410.7,0,0.8270825,0.1487025,"-",NaN,"-",0.02618,0.01745333,0.1043237,0,0,0,0,0,0,0,1,1,0,287.15,4959.936,21564.97
"2022-09-23T07:40:01Z",1663918801,41851.39,410.6065,3.435113,0.8270823,0.1487025,"-",NaN,"-",0.02618,0.08726666,1.063253,1.052517,1.052517,1.052517,1.052517,1.052517,1.052517,0,1,0,0,287.15,0,22944.17
"2022-09-23T07:40:02Z",1663918802,59461.89,410.6,3.642624,0.8270821,0.1487023,"83",25,"Zürich, Schiffbau",0.02618,0.08796791,1.978994,1.940201,1.974923,1.957562,1.974923,1.973528,1.957562,0,1,0,0,287.15,0,21335.87
"2022-09-23T07:40:03Z",1663918803,77583.09,410.6,3.653529,0.8270818,0.148702,"-",NaN,"-",0.008726667,0.008726667,2.879682,2.84268,2.84268,2.84268,2.84268,2.84268,2.877402,0,1,0,0,287.15,0,20951.51
"2022-09-23T07:40:04Z",1663918804,94611.25,410.6,3.686038,0.8270813,0.1487016,"-",NaN,"-",0.02618,0,3.745016,3.69596,3.69596,3.713321,3.712672,3.712672,3.730682,0,1,0,0,287.15,0,20654.93
"2022-09-23T07:40:05Z",1663918805,111771.4,410.6939,3.688557,0.8270808,0.1487011,"-",NaN,"-",0.03499139,-0.008726667,4.576438,4.53953,4.53953,4.55706,4.574253,4.574253,4.574253,0,1,0,0,287.15,0,20541.62
"2022-09-23T07:40:06Z",1663918806,130106.6,410.7,3.698037,0.8270801,0.1487005,"-",NaN,"-",0.04363333,-0.008726667,5.432272,5.371313,5.354119,5.388841,5.371313,5.406202,5.406035,0,1,0,0,287.15,0,20490.12
"2022-09-23T07:40:07Z",1663918807,145643.2,410.7,3.720611,0.8270794,0.1486998,"-",NaN,"-",0.04363333,-0.008726667,6.260507,6.176216,6.176216,6.193577,6.193577,6.228299,6.193577,0,1,0,0,287.15,0,20370.21
"2022-09-23T07:40:08Z",1663918808,163365.8,410.7,3.724869,0.8270785,0.148699,"-",NaN,"-",0.04363333,0,7.079875,6.997086,6.997086,7.01542,7.048195,7.065557,7.048195,0,1,0,0,287.15,0,20353.19
"2022-09-23T07:40:09Z",1663918809,179181.3,410.7,3.723421,0.8270775,0.148698,"-",NaN,"-",0.04363333,0,7.928315,7.821181,7.821181,7.873264,7.838542,7.855903,7.855903,0,1,0,0,287.15,0,20168.31
"2022-09-23T07:40:10Z",1663918810,197762.7,410.7,3.725925,0.8270764,0.148697,"-",NaN,"-",0.04363333,0,8.772774,8.648004,8.648004,8.700088,8.700088,8.682726,8.700088,0,1,0,0,287.15,0,20447.07
"2022-09-23T07:40:11Z",1663918811,213822.4,410.7,3.727418,0.8270752,0.1486958,"-",NaN,"-",0.04363333,0,9.581406,9.462189,9.462189,9.547973,9.497592,9.514954,9.514613,0,1,0,0,287.15,0,20429.93
"2022-09-23T07:40:12Z",1663918812,203026.2,410.7,3.722924,0.8270739,0.1486946,"-",NaN,"-",0.04363333,0.008726667,10.389,10.25578,10.25578,10.27446,10.30786,10.32489,10.30786,0,1,0,0,287.15,0,18335.11
"2022-09-23T07:40:13Z",1663918813,209926.5,410.7936,3.724247,0.8270726,0.1486932,"-",NaN,"-",0.04363333,0,11.09775,10.96088,10.97789,11.04663,11.03067,10.997,11.03067,0,1,0,0,287.15,0,18089.72
"2022-09-23T07:40:14Z",1663918814,209290,410.8,3.725992,0.8270711,0.1486918,"-",NaN,"-",0.04363333,0,11.7679,11.61872,11.61872,11.67081,11.70518,11.70624,11.68852,0,1,0,0,287.15,0,16629.73
"2022-09-23T07:40:15Z",1663918815,156297,410.8,3.728236,0.8270696,0.1486903,"-",NaN,"-",0.04363333,0,12.19571,12.02772,12.06178,12.07881,12.11353,12.0975,12.07981,0,1,0,0,287.15,0,11422.99
"2022-09-23T07:40:16Z",1663918816,121312.9,410.8,3.725094,0.827068,0.1486888,"-",NaN,"-",0.04363333,0,12.50518,12.33982,12.35752,12.40859,12.35819,12.37589,12.37522,0,1,0,0,287.15,0,8643.514
"2022-09-23T07:40:17Z",1663918817,9534.636,410.8,3.724717,0.8270664,0.1486872,"-",NaN,"-",0.04363333,0,12.44892,12.32798,12.34484,12.3617,12.32898,12.34584,12.32848,0,1,0,0,287.15,0,-5.559235
"2022-09-23T07:40:18Z",1663918818,142824,410.8936,3.726505,0.8270648,0.1486857,"-",NaN,"-",0.04363333,0,12.59241,12.43607,12.46782,12.45641,12.48965,12.5199,12.50403,0,1,0,0,287.15,0,10402.46
"2022-09-23T07:40:19Z",1663918819,16300.73,410.9,3.722703,0.8270631,0.1486841,"-",NaN,"-",0.04363333,0,12.77164,12.67693,12.67794,12.66109,12.72851,12.74536,12.71165,0,1,0,0,287.15,0,1844.978
