time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-25T06:09:20Z",1569391760,71095.56,462.2009,2.524091,0.8273255,0.1483425,"-",NaN,"-",-0.06288583,0.4643116,2.20402,2.114621,2.343895,2.058959,2.239729,2.152923,2.166705,0,1,0,0,288.15,0,23204.27
"2019-09-25T06:09:21Z",1569391761,99224.16,461.1313,2.523746,0.8273255,0.1483425,"-",NaN,"-",-0.1939735,0.5497787,2.847026,2.752166,3.099388,2.609324,2.939185,2.730851,2.852379,0,1,0,0,288.15,0,27265.15
"2019-09-25T06:09:22Z",1569391762,101310.9,459.1443,5.940482,0.8273258,0.1483424,"-",NaN,"-",-0.3073026,0.565362,3.502035,3.394795,3.846184,3.203823,3.63413,3.252186,3.529963,0,1,0,0,288.15,0,23777.75
"2019-09-25T06:09:23Z",1569391763,97727.45,457.633,5.922307,0.827326,0.1483423,"-",NaN,"-",-0.3665192,0.486753,4.059158,3.918186,4.361859,3.761936,4.188248,3.650053,4.074436,0,1,0,0,288.15,0,20264.27
"2019-09-25T06:09:24Z",1569391764,96240.87,458.7654,5.621825,0.8273267,0.1483417,"-",NaN,"-",-0.3208987,0.3189114,4.595954,4.403083,4.680861,4.337592,4.611416,4.094537,4.580648,0,1,0,0,288.15,0,17797.96
"2019-09-25T06:09:25Z",1569391765,90339.84,458.8979,5.416515,0.8273273,0.1483408,"-",NaN,"-",-0.2162463,0.1551598,5.058346,4.861805,4.993056,4.844444,5.023959,4.639931,5.008333,0,1,0,0,288.15,0,14924.37
"2019-09-25T06:09:26Z",1569391766,81898.08,458.6054,5.292299,0.8273277,0.1483399,"-",NaN,"-",-0.09407324,0.04171337,5.469675,5.317448,5.317448,5.321268,5.358073,5.182379,5.383073,0,1,0,0,288.15,0,12314.82
"2019-09-25T06:09:27Z",1569391767,101152.8,458.5025,5.244139,0.8273283,0.1483389,"-",NaN,"-",-0.01560219,-0.001851107,5.92098,5.78296,5.740872,5.789273,5.758234,5.709833,5.796638,0,1,0,0,288.15,0,14081.06
"2019-09-25T06:09:28Z",1569391768,117914.9,458.794,5.083916,0.8273286,0.1483378,"-",NaN,"-",0.02617994,-0.008726646,6.45437,6.301686,6.266964,6.301686,6.284325,6.284325,6.288106,0,1,0,0,288.15,0,15688.65
"2019-09-25T06:09:29Z",1569391769,75129.05,457.0342,4.945395,0.8273289,0.1483367,"-",NaN,"-",0.02617994,-0,6.796321,6.625566,6.625566,6.625566,6.625566,6.629248,6.625566,0,1,0,0,288.15,0,9120.64
"2019-09-25T06:09:30Z",1569391770,62371.48,455.7298,4.843863,0.8273291,0.1483355,"-",NaN,"-",0.02617994,0.008726646,6.92456,6.74336,6.74336,6.729818,6.74336,6.760721,6.753082,0,1,0,0,288.15,0,7141.143
"2019-09-25T06:09:31Z",1569391771,9332.583,455.3088,5.073681,0.8273296,0.1483344,"-",NaN,"-",0.01745329,0.008726646,6.881614,6.743481,6.743481,6.708759,6.708759,6.718901,6.72973,0,1,0,0,288.15,0,262.4188
"2019-09-25T06:09:32Z",1569391772,9275.947,455.8892,5.347973,0.8273313,0.1483327,"-",NaN,"-",0.01745329,-0,6.644621,6.501237,6.501237,6.470334,6.487695,6.487695,6.505056,0,1,0,0,288.15,0,-56.71296
"2019-09-25T06:09:33Z",1569391773,-3907.503,455.5099,5.363137,0.827332,0.1483315,"-",NaN,"-",0.02617994,-0,6.350655,6.252433,6.217711,6.186671,6.204032,6.23139,6.227707,0,1,0,0,288.15,0,-1917.204
"2019-09-25T06:09:34Z",1569391774,-29447.52,454.9115,5.483234,0.8273329,0.1483306,"-",NaN,"-",0.02617994,-0,5.820621,5.704644,5.704644,5.656033,5.673394,5.704644,5.701172,0,1,0,0,288.15,0,-7072.649
"2019-09-25T06:09:35Z",1569391775,-43348.53,456.4618,5.456608,0.8273337,0.1483293,"-",NaN,"-",0.02617994,-0.008726646,5.187892,5.104579,5.104579,5.038954,5.021593,5.077496,5.093121,0,1,0,0,288.15,0,-10263.29
"2019-09-25T06:09:36Z",1569391776,-44538,457.085,5.546092,0.8273347,0.1483283,"-",NaN,"-",0.04363323,-0.04555309,4.289888,4.230122,4.195399,4.19158,4.153039,4.195399,4.181858,0,1,0,0,288.15,0,-13513.74
"2019-09-25T06:09:37Z",1569391777,-27099.95,457.3922,5.480402,0.8273353,0.1483273,"-",NaN,"-",0.06108652,-0.07853982,3.40046,3.361183,3.326461,3.330144,3.291739,3.343822,3.326461,0,1,0,0,288.15,0,-11714.69
"2019-09-25T06:09:38Z",1569391778,-3286.867,457.4976,5.510952,0.8273358,0.1483267,"-",NaN,"-",0.08726646,-0.1502041,2.738735,2.738584,2.634417,2.686501,2.617056,2.686501,2.661774,0,1,0,0,288.15,0,-4895.444
"2019-09-25T06:09:39Z",1569391779,-10606.96,458.8596,5.489715,0.8273363,0.1483262,"-",NaN,"-",0.1153286,-0.1832596,2.122549,2.156203,2.059526,2.107864,2.024803,2.107864,2.073142,0,1,0,0,288.15,0,-10442.13
"2019-09-25T06:09:40Z",1569391780,-4413.175,458.9,5.48906,0.8273363,0.1483262,"-",NaN,"-",0.1308997,-0.1570796,1.196235,1.201309,1.166587,1.183948,1.153102,1.183948,1.153102,0,1,0,0,288.15,25833.33,-15240.92
"2019-09-25T06:09:41Z",1569391781,8333.133,458.9996,5.440387,0.8273365,0.1483257,"-",NaN,"-",0.1308997,-0.1396263,0.3122276,0,0,0,0,0,0,0,1,0,0,288.15,40107.26,-233.6939
"2019-09-25T06:09:42Z",1569391782,8969.159,459.0986,5.679429,0.8273369,0.1483253,"-",NaN,"-",0.1308997,-0.1308997,-0.03262587,0,0,0,0,0,0,0,1,0,0,288.15,65000,0.5987045
"2019-09-25T06:09:43Z",1569391783,8783.05,459.1,5.682792,0.8273369,0.1483253,"-",NaN,"-",0.1308997,-0.1308997,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,65000,-5.131494
"2019-09-25T06:09:44Z",1569391784,8645.001,459.3967,5.682792,0.8273368,0.1483252,"-",NaN,"-",0.1308997,-0.1308997,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,248998.3,2.595879
"2019-09-25T06:09:45Z",1569391785,14561.33,459.499,5.682792,0.8273368,0.1483252,"-",NaN,"-",0.1308997,-0.1377752,-0.001509901,0,0,0,0,0,0,0,1,0,0,288.15,245000,6.435376
"2019-09-25T06:09:46Z",1569391786,27948.25,459.7973,5.682792,0.8273368,0.1483251,"-",NaN,"-",0.1308997,-0.1308997,0,0,0,0,0,0,0,0,1,0,0,288.15,243991.7,-4.871494
"2019-09-25T06:09:47Z",1569391787,28904.58,460.0973,5.682792,0.8273367,0.1483251,"-",NaN,"-",0.1308997,-0.1308997,0.03949156,0,0,0,0,0,0,0,1,0,0,288.15,241666.7,2229.163
"2019-09-25T06:09:48Z",1569391788,43523.48,460.1992,5.682792,0.8273367,0.148325,"-",NaN,"-",0.1308997,-0.1308997,0.1715142,0,0,0,0,0,0,0,1,0,0,288.15,651.8152,25615.55
"2019-09-25T06:09:49Z",1569391789,65533.65,460.2,5.682792,0.8273367,0.1483249,"-",NaN,"-",0.1308997,-0.122173,1.104898,1.096571,1.061849,1.096571,1.061849,1.08303,1.07921,0,1,0,0,288.15,0,24983.67
"2019-09-25T06:09:50Z",1569391790,83534.48,460.1007,5.682792,0.8273367,0.1483248,"-",NaN,"-",0.1308997,-0.1115265,1.949703,1.924609,1.889887,1.924609,1.907248,1.92079,1.886068,0,1,0,0,288.15,0,23810.54
"2019-09-25T06:09:51Z",1569391791,101686.3,460.1,5.682792,0.8273367,0.1483248,"-",NaN,"-",0.1308997,-0.09402533,2.78997,2.726503,2.683951,2.739949,2.705227,2.753396,2.683951,0,1,0,0,288.15,0,23447.16
"2019-09-25T06:09:52Z",1569391792,121932.1,460.3979,5.677593,0.8273369,0.1483246,"-",NaN,"-",0.1029388,-0.01567234,3.608769,3.518017,3.490381,3.525103,3.52156,3.525103,3.469476,0,1,0,0,288.15,0,23346.73
"2019-09-25T06:09:53Z",1569391793,139882.5,461.8865,5.774416,0.8273374,0.1483246,"-",NaN,"-",0.05061455,0.0715585,4.391569,4.223958,4.293403,4.25868,4.310764,4.28993,4.25868,0,1,0,0,288.15,0,23041.35
"2019-09-25T06:09:54Z",1569391794,157009,461.7008,5.733575,0.8273378,0.1483242,"-",NaN,"-",-0.001832596,0.115279,5.189545,4.970616,5.074783,5.005339,5.113151,5.026346,5.047353,0,1,0,0,288.15,0,23167.8
"2019-09-25T06:09:55Z",1569391795,174948.1,461.6003,5.700345,0.8273382,0.1483239,"-",NaN,"-",-0.04363323,0.122173,5.969427,5.73206,5.843943,5.75328,5.865162,5.757137,5.853588,0,1,0,0,288.15,0,23086.59
"2019-09-25T06:09:56Z",1569391796,189412.5,461.0153,5.584579,0.8273394,0.1483226,"-",NaN,"-",-0.05235988,0.08726646,6.749702,6.504078,6.608245,6.511642,6.660328,6.504078,6.625606,0,1,0,0,288.15,0,22778.33
"2019-09-25T06:09:57Z",1569391797,122196.3,461.3912,5.48769,0.8273407,0.1483216,"-",NaN,"-",-0.02617994,0.06108652,7.18469,6.936068,7.005512,6.957249,7.040235,6.939888,7.061415,0,1,0,0,288.15,0,12226.17
"2019-09-25T06:09:58Z",1569391798,128372.8,461.4,5.48557,0.8273407,0.1483216,"-",NaN,"-",-0.02617994,0.06791232,7.48849,7.239917,7.309361,7.257277,7.334285,7.243699,7.340302,0,1,0,0,288.15,0,12360.35
"2019-09-25T06:09:59Z",1569391799,131695.1,461.0028,5.391979,0.8273413,0.1483205,"-",NaN,"-",-0.02617994,0.05052728,7.854346,7.606153,7.675597,7.62716,7.696604,7.62716,7.713965,0,1,0,0,288.15,0,12587.12
"2019-09-25T06:10:00Z",1569391800,112337.6,462.0869,5.387873,0.8273428,0.1483177,"-",NaN,"-",-0,0.02441698,8.099181,7.86831,7.875325,7.837095,7.889178,7.84411,7.920393,0,1,0,0,288.15,0,9840.115
"2019-09-25T06:10:01Z",1569391801,94944.7,462.1,5.387831,0.8273428,0.1483177,"-",NaN,"-",0.008726646,0.01745329,8.270731,8.055403,8.08311,8.044881,8.069256,8.051895,8.072763,0,1,0,0,288.15,0,7701.386
"2019-09-25T06:10:02Z",1569391802,85678.2,462.7917,5.351617,0.8273442,0.1483145,"-",NaN,"-",0.008726646,0.02801253,8.359832,8.154634,8.154634,8.133626,8.168348,8.147342,8.154634,0,1,0,0,288.15,0,6607.063
"2019-09-25T06:10:03Z",1569391803,81573.31,463.6769,5.347778,0.8273448,0.1483129,"-",NaN,"-",0.008726646,0.02617994,8.402268,8.190972,8.190972,8.173611,8.218403,8.190972,8.218403,0,1,0,0,288.15,0,5999.03
"2019-09-25T06:10:04Z",1569391804,80349.69,463.8964,5.340834,0.8273457,0.1483115,"-",NaN,"-",0.008726646,0.02617994,8.440937,8.236046,8.236046,8.208962,8.236046,8.236046,8.263129,0,1,0,0,288.15,0,5775.774
"2019-09-25T06:10:05Z",1569391805,76306.06,463.9,5.342413,0.8273466,0.14831,"-",NaN,"-",0.008726646,0.02617994,8.443673,8.233185,8.233185,8.198462,8.233185,8.229403,8.27994,0,1,0,0,288.15,0,5522.86
"2019-09-25T06:10:06Z",1569391806,74603.31,463.9,5.342453,0.8273473,0.1483085,"-",NaN,"-",0.008726646,0.02617994,8.44573,8.23137,8.23137,8.206994,8.245224,8.217516,8.259078,0,1,0,0,288.15,0,5213.651
"2019-09-25T06:10:07Z",1569391807,25304.88,463.9,5.332212,0.8273482,0.1483067,"-",NaN,"-",0.008726646,0.02617994,8.300566,8.106055,8.140778,8.064041,8.095985,8.074979,8.113347,0,1,0,0,288.15,0,-216.3749
"2019-09-25T06:10:08Z",1569391808,-16911.58,463.9979,5.292682,0.827349,0.1483051,"-",NaN,"-",0.008726646,0.02617994,7.836491,7.65642,7.683653,7.586976,7.662548,7.645186,7.670037,0,1,0,0,288.15,0,-5935.737
"2019-09-25T06:10:09Z",1569391809,-25696.97,464.875,5.257902,0.8273497,0.1483035,"-",NaN,"-",0.008726646,0.01745329,7.209098,7.080658,7.080658,6.997291,7.049374,7.049374,7.080658,0,1,0,0,288.15,0,-7845.41
"2019-09-25T06:10:10Z",1569391810,-27692.85,465.096,5.258642,0.8273503,0.148302,"-",NaN,"-",0.008726646,0.01745329,6.517914,6.393945,6.393945,6.338216,6.386654,6.369293,6.359223,0,1,0,0,288.15,0,-8911.323
"2019-09-25T06:10:11Z",1569391811,-38477.52,464.8069,5.258677,0.8273509,0.1483008,"-",NaN,"-",0.008726646,0.006963687,5.697962,5.581247,5.581247,5.508295,5.556871,5.536003,5.53267,0,1,0,0,288.15,0,-12205.68
"2019-09-25T06:10:12Z",1569391812,-33975.92,465.0919,5.267169,0.8273514,0.1482995,"-",NaN,"-",0.01745329,-0,4.74363,4.683214,4.683214,4.627832,4.65179,4.665853,4.665853,0,1,0,0,288.15,0,-13856.08
"2019-09-25T06:10:13Z",1569391813,-23925.32,465.1,5.275929,0.8273518,0.1482985,"-",NaN,"-",0.02617994,-0,3.726126,3.659982,3.659982,3.62526,3.639012,3.62887,3.646231,0,1,0,0,288.15,0,-15271.86
"2019-09-25T06:10:14Z",1569391814,-1799.898,464.9038,5.306947,0.8273521,0.1482977,"-",NaN,"-",0.02617994,-0,2.734385,2.66183,2.658287,2.640926,2.637383,2.640926,2.658287,0,1,0,0,288.15,0,-12443.14
"2019-09-25T06:10:15Z",1569391815,12023.9,464.7057,5.297375,0.8273524,0.1482971,"-",NaN,"-",0.02617994,-0.006912195,1.925573,1.880812,1.880812,1.863451,1.880812,1.880812,1.880812,0,1,0,0,288.15,0,-8999.898
"2019-09-25T06:10:16Z",1569391816,28818.16,465.4815,5.177728,0.8273526,0.1482966,"-",NaN,"-",0.02617994,-0,1.474799,1.403639,1.403639,1.403639,1.403639,1.403639,1.403639,0,1,0,0,288.15,2500,552.9009
"2019-09-25T06:10:17Z",1569391817,76637.84,466.2824,5.299504,0.8273528,0.1482963,"-",NaN,"-",0.02617994,-0,1.741698,1.682287,1.682287,1.682287,1.682287,1.699648,1.699648,0,1,0,0,288.15,833.3333,22187.78
"2019-09-25T06:10:18Z",1569391818,96669.02,466.3,5.351565,0.827353,0.1482962,"-",NaN,"-",0.02617994,-0,2.550259,2.450685,2.450685,2.464503,2.464503,2.464503,2.464503,0,1,0,0,288.15,0,23589.87
"2019-09-25T06:10:19Z",1569391819,115078.7,466.3978,5.305136,0.8273532,0.1482957,"-",NaN,"-",0.02617994,-0,3.357491,3.258898,3.258898,3.258898,3.276259,3.255425,3.258898,0,1,0,0,288.15,0,23359.71
"2019-09-25T06:10:20Z",1569391820,133445.9,466.498,5.317739,0.8273535,0.1482951,"-",NaN,"-",0.02617994,-0,4.125722,3.998674,3.998674,4.023255,4.050758,4.002284,4.005894,0,1,0,0,288.15,0,23365.37
"2019-09-25T06:10:21Z",1569391821,152681.6,466.9861,5.282384,0.8273538,0.1482943,"-",NaN,"-",0.02617994,-0,4.93279,4.784722,4.784722,4.791667,4.815972,4.833333,4.833333,0,1,0,0,288.15,0,23260.71
"2019-09-25T06:10:22Z",1569391822,149356.3,467,5.281366,0.8273538,0.1482943,"-",NaN,"-",0.02617994,0.001745329,5.69856,5.51888,5.51888,5.536242,5.539714,5.532769,5.570963,0,1,0,0,288.15,0,23407.9
"2019-09-25T06:10:23Z",1569391823,168072.8,466.9014,5.293414,0.8273546,0.1482924,"-",NaN,"-",0.02617994,0.01923424,6.469001,6.281135,6.274049,6.281135,6.3194,6.298496,6.308771,0,1,0,0,288.15,0,23544.2
"2019-09-25T06:10:24Z",1569391824,170623.3,466.9,5.293583,0.8273547,0.1482924,"-",NaN,"-",0.008726646,0.04539619,7.232178,7.003575,7.024444,7.007083,7.093888,7.007083,7.066181,0,1,0,0,288.15,0,21815.94
"2019-09-25T06:10:25Z",1569391825,142122.8,467.593,5.283216,0.8273558,0.14829,"-",NaN,"-",-0.008726646,0.06981317,7.779242,7.492936,7.569112,7.531024,7.600469,7.54502,7.597103,0,1,0,0,288.15,0,16619.35
"2019-09-25T06:10:26Z",1569391826,5856.673,467.6,5.283112,0.8273558,0.14829,"-",NaN,"-",-0.02617994,0.06981317,7.916472,7.751074,7.82781,7.67156,7.824164,7.644998,7.810449,0,1,0,0,288.15,0,697.0532
"2019-09-25T06:10:27Z",1569391827,-52177.84,468.098,5.218792,0.8273563,0.1482883,"-",NaN,"-",-0.02617994,0.0593412,7.577479,7.417101,7.458767,7.316407,7.424045,7.340712,7.413629,0,1,0,0,288.15,0,-7663.513
"2019-09-25T06:10:28Z",1569391828,-62038.47,468.9955,5.171646,0.8273569,0.1482866,"-",NaN,"-",-0.008726646,0.04194133,6.922249,6.797384,6.790652,6.707213,6.783921,6.745301,6.822009,0,1,0,0,288.15,0,-9891.021
"2019-09-25T06:10:29Z",1569391829,-90372.02,469.5958,5.128082,0.8273574,0.148285,"-",NaN,"-",-0,0.01745329,6.053999,5.953125,5.953125,5.86632,5.880208,5.88368,5.914931,0,1,0,0,288.15,0,-16246.15
"2019-09-25T06:10:30Z",1569391830,-88082.78,469.9988,5.176499,0.8273579,0.1482836,"-",NaN,"-",-0,-0,4.94569,4.918846,4.884123,4.811241,4.842525,4.884123,4.901484,0,1,0,0,288.15,0,-20290.78
"2019-09-25T06:10:31Z",1569391831,-77999.77,470.8946,5.239102,0.8273584,0.1482822,"-",NaN,"-",0.02617994,-0,3.629635,3.608507,3.601562,3.518229,3.53559,3.56684,3.570313,0,1,0,0,288.15,10666.67,-25314.92
"2019-09-25T06:10:32Z",1569391832,-42723.6,471.2984,5.145608,0.8273588,0.1482808,"-",NaN,"-",0.02617994,0.001728049,2.25161,2.207311,2.207311,2.172589,2.186512,2.207311,2.203873,0,1,0,0,288.15,11666.67,-25972.73
"2019-09-25T06:10:33Z",1569391833,-4999.266,471.3,5.195442,0.8273591,0.1482797,"-",NaN,"-",0.02617994,0.008726646,0.8668556,0.8406142,0.8406142,0.8406142,0.84426,0.84426,0.84426,0,1,0,0,288.15,66966.66,-19561.74
"2019-09-25T06:10:34Z",1569391834,3967.822,471.3995,5.171533,0.8273592,0.1482789,"-",NaN,"-",0.02617994,0.008726646,0.008386811,0,0,0,0,0,0,0,1,0,0,288.15,76008.34,-10.00478
"2019-09-25T06:10:35Z",1569391835,4318.515,472.0937,5.138546,0.8273592,0.1482786,"-",NaN,"-",0.02617994,0.008726646,0,0,0,0,0,0,0,0,1,0,0,288.15,254505,-1.300702
"2019-09-25T06:10:36Z",1569391836,3712.651,472.4972,5.138249,0.8273594,0.1482784,"-",NaN,"-",0.02617994,0.008726646,-0.00383751,0,0,0,0,0,0,1,1,0,0,288.15,244831.7,-1.300702
"2019-09-25T06:10:37Z",1569391837,3694.021,472.996,5.138249,0.8273594,0.1482784,"-",NaN,"-",0.02617994,0.008726646,-0.001916412,0,0,0,0,0,0,1,1,0,0,288.15,244666.7,0
"2019-09-25T06:10:38Z",1569391838,4106.989,472.604,5.138249,0.8273594,0.1482782,"-",NaN,"-",0.02617994,0.008726646,-0.001916412,0,0,0,0,0,0,1,1,0,0,288.15,242000,0
"2019-09-25T06:10:39Z",1569391839,3173.626,471.907,5.138249,0.8273593,0.1482781,"-",NaN,"-",0.02617994,0.008726646,0,0,0,0,0,0,0,1,1,0,0,288.15,242500,0
"2019-09-25T06:10:40Z",1569391840,3492.317,471.2049,5.138249,0.8273592,0.1482781,"-",NaN,"-",0.02617994,0.008726646,0,0,0,0,0,0,0,1,1,0,0,288.15,241666.7,0
"2019-09-25T06:10:41Z",1569391841,3893.128,471.2987,5.138249,0.8273592,0.148278,"-",NaN,"-",0.02617994,0.008726646,0,0,0,0,0,0,0,1,1,0,0,288.15,240833.3,0
"2019-09-25T06:10:42Z",1569391842,3032.533,471.0021,5.138249,0.8273591,0.148278,"-",NaN,"-",0.02617994,0.008726646,0,0,0,0,0,0,0,1,1,0,0,288.15,240833.3,0
"2019-09-25T06:10:43Z",1569391843,3121.456,470.8018,5.138249,0.827359,0.1482778,"-",NaN,"-",0.02617994,0.008726646,0,0,0,0,0,0,0,0,1,0,0,288.15,240000,0
"2019-09-25T06:10:44Z",1569391844,4759.398,470.8,5.138249,0.8273591,0.1482777,"-",NaN,"-",0.02617994,0.008726646,-0.006465713,0,0,0,0,0,0,0,1,0,0,288.15,164508.3,4821.952
"2019-09-25T06:10:45Z",1569391845,17980.36,470.5027,5.138249,0.8273592,0.1482777,"46",11,"Zürich, Wieslergasse",0.02617994,0.008726646,0.2560242,0,0,0,0,0,0,0,1,0,0,288.15,0,19757.73
"2019-09-25T06:10:46Z",1569391846,40375.55,470.5,5.138249,0.8273592,0.1482777,"-",NaN,"-",0.02617994,0.03665191,1.173032,1.136936,1.136936,1.136936,1.136936,1.136936,1.136936,0,1,0,0,288.15,0,22703.45
"2019-09-25T06:10:47Z",1569391847,56600.31,470.5,5.138249,0.8273592,0.1482777,"-",NaN,"-",0.008726646,0.06108652,2.046513,2.001123,2.001123,2.001123,2.018484,2.004698,2.004698,0,1,0,0,288.15,0,21673.86
"2019-09-25T06:10:48Z",1569391848,75774.38,470.5,4.846211,0.8273592,0.1482776,"-",NaN,"-",-0,0.04363323,2.92546,2.840032,2.840032,2.840032,2.871247,2.840032,2.871247,0,1,0,0,288.15,0,21192.7
"2019-09-25T06:10:49Z",1569391849,91993.54,469.6072,5.061462,0.8273594,0.1482775,"-",NaN,"-",-0,0.01745329,3.758753,3.655117,3.655117,3.655117,3.675985,3.641263,3.672478,0,1,0,0,288.15,0,20622.33
"2019-09-25T06:10:50Z",1569391850,105819.8,469.3012,4.854602,0.8273594,0.148277,"-",NaN,"-",-0,0.01745329,4.571208,4.451172,4.451172,4.482422,4.472005,4.451172,4.451172,0,1,0,0,288.15,0,20274.34
"2019-09-25T06:10:51Z",1569391851,121881.3,469.4984,5.039023,0.8273596,0.1482762,"-",NaN,"-",-0,0.01745329,5.394006,5.222955,5.229831,5.229831,5.236707,5.243754,5.268163,0,1,0,0,288.15,0,20057.67
"2019-09-25T06:10:52Z",1569391852,138757.8,469.5,5.129076,0.8273599,0.1482754,"-",NaN,"-",0.01745329,0.008726646,6.147469,5.96193,5.96193,5.968595,6.003316,5.971926,5.979291,0,1,0,0,288.15,0,20299.98
"2019-09-25T06:10:53Z",1569391853,155952.8,468.7072,5.079362,0.8273603,0.1482744,"-",NaN,"-",0.01745329,0.008726646,6.895004,6.707248,6.679471,6.714193,6.745443,6.707248,6.696832,0,1,0,0,288.15,0,20537.73
"2019-09-25T06:10:54Z",1569391854,175053.7,469.0988,5.082388,0.8273606,0.1482731,"-",NaN,"-",0.01745329,-0,7.673018,7.435916,7.432617,7.44668,7.44668,7.432617,7.464041,0,1,0,0,288.15,0,20658.35
"2019-09-25T06:10:55Z",1569391855,179755.5,473.6634,5.110102,0.8273619,0.1482721,"-",NaN,"-",0.01745329,-0.008726646,8.472221,8.218533,8.18381,8.242839,8.235894,8.218533,8.215061,0,1,0,0,288.15,0,19763.72
"2019-09-25T06:10:56Z",1569391856,169191.9,473.4015,5.096431,0.8273622,0.1482705,"-",NaN,"-",0.04363323,-0.03490658,9.144528,8.943793,8.856988,8.93303,8.905772,8.909071,8.898308,0,1,0,0,288.15,0,16855.94
"2019-09-25T06:10:57Z",1569391857,177749.3,476.2769,5.10675,0.8273631,0.1482689,"-",NaN,"-",0.05408793,-0.03490658,9.795985,9.578692,9.446679,9.592616,9.498762,9.536922,9.509248,0,1,0,0,288.15,0,16448.48
"2019-09-25T06:10:58Z",1569391858,176619.9,476.8964,5.125916,0.8273636,0.1482671,"-",NaN,"-",0.06108652,-0.02617994,10.36277,10.13036,9.991472,10.11665,10.05085,10.12671,10.05362,0,1,0,0,288.15,0,15562.06
"2019-09-25T06:10:59Z",1569391859,188071.7,475.908,5.240304,0.8273643,0.1482652,"-",NaN,"-",0.04363323,-0.008726646,10.95208,10.67908,10.60964,10.70727,10.65519,10.67478,10.67582,0,1,0,0,288.15,0,15951.74
"2019-09-25T06:11:00Z",1569391860,143525.8,475.0063,5.230825,0.8273651,0.1482632,"-",NaN,"-",0.03490658,0.008726646,11.48366,11.1685,11.1685,11.1545,11.21048,11.17186,11.17523,0,1,0,0,288.15,0,12017.15
"2019-09-25T06:11:01Z",1569391861,66999.99,475.496,5.164959,0.8273656,0.1482611,"-",NaN,"-",0.01745329,0.008726646,11.60977,11.35308,11.35308,11.2628,11.35308,11.33225,11.31836,0,1,0,0,288.15,0,5488.419
"2019-09-25T06:11:02Z",1569391862,60839.48,474.9024,5.300018,0.8273664,0.148259,"-",NaN,"-",0.01745329,0.008726646,11.62008,11.37729,11.40479,11.30853,11.33603,11.32228,11.28103,0,1,0,0,288.15,0,4570.938
"2019-09-25T06:11:03Z",1569391863,67767.3,474.6024,5.304028,0.8273674,0.1482568,"-",NaN,"-",0.01745329,0.01052331,11.6397,11.36805,11.36805,11.31597,11.35426,11.37826,11.39664,0,1,0,0,288.15,0,5131.594
"2019-09-25T06:11:04Z",1569391864,76222.71,474.6,5.302321,0.8273684,0.1482545,"-",NaN,"-",0.01745329,0.006998597,11.71648,11.41365,11.41365,11.39285,11.41365,11.37893,11.38581,0,1,0,0,288.15,0,5793.455
"2019-09-25T06:11:05Z",1569391865,80563.14,473.9056,5.349058,0.8273693,0.1482524,"-",NaN,"-",0.01745329,0.008726646,11.78946,11.47617,11.47617,11.46915,11.47967,11.47617,11.46933,0,1,0,0,288.15,0,6125.886
"2019-09-25T06:11:06Z",1569391866,90675.08,474.1982,5.330351,0.8273703,0.1482502,"-",NaN,"-",0.01745329,0.01745329,11.85581,11.57292,11.54514,11.54167,11.56944,11.54514,11.55208,0,1,0,0,288.15,0,7254.236
"2019-09-25T06:11:07Z",1569391867,99424.21,474.1007,5.305972,0.8273712,0.1482481,"-",NaN,"-",0.01745329,0.01745329,11.95831,11.64852,11.6415,11.62414,11.64501,11.6173,11.63466,0,1,0,0,288.15,0,7543.889
"2019-09-25T06:11:08Z",1569391868,6031.863,474.1997,5.335382,0.8273723,0.1482458,"-",NaN,"-",0.01745329,0.008726646,11.84894,11.55842,11.55842,11.51704,11.5344,11.54773,11.56509,0,1,0,0,288.15,0,-17.39406
"2019-09-25T06:11:09Z",1569391869,5672.129,474.3984,5.335472,0.8273733,0.1482435,"-",NaN,"-",0.01745329,0.01745329,11.57032,11.30443,11.29755,11.25956,11.26283,11.25578,11.28706,0,1,0,0,288.15,0,-16.4575
"2019-09-25T06:11:10Z",1569391870,5968.427,475.0965,5.458768,0.8273741,0.1482421,"-",NaN,"-",0.01745329,0.01745329,11.31161,11.04511,11.07983,10.99969,11.03108,10.99969,11.02038,0,1,0,0,288.15,0,-9.760549
"2019-09-25T06:11:11Z",1569391871,4231.724,474.7036,5.478416,0.8273748,0.1482404,"-",NaN,"-",0.01745329,0.01047198,11.02556,10.78906,10.79601,10.74045,10.7717,10.74392,10.74045,0,1,0,0,288.15,0,-35.95216
"2019-09-25T06:11:12Z",1569391872,-13005.24,474.8992,5.494233,0.8273764,0.1482382,"-",NaN,"-",0.01745329,0.008726646,10.71747,10.49233,10.49233,10.42604,10.46076,10.48286,10.45129,0,1,0,0,288.15,0,-1613.342
