time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-16T06:22:46Z",1571206966,4504.724,511.3587,5.944592,0.827504,0.1480717,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,241666.7,0
"2019-10-16T06:22:47Z",1571206967,3720.281,511.6868,5.944592,0.827504,0.1480717,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,241666.7,0
"2019-10-16T06:22:48Z",1571206968,3593.57,511.7954,5.944592,0.827504,0.1480718,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,241666.7,0
"2019-10-16T06:22:49Z",1571206969,3901.204,512.3747,5.944592,0.8275039,0.1480718,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,240866,0
"2019-10-16T06:22:50Z",1571206970,3534.29,513.0679,5.944592,0.8275038,0.1480718,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,240857.6,0
"2019-10-16T06:22:51Z",1571206971,3782.014,513.0045,5.944592,0.8275038,0.1480718,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,240000,0
"2019-10-16T06:22:52Z",1571206972,3716.71,512.8092,5.944592,0.8275037,0.1480718,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,242500,0
"2019-10-16T06:22:53Z",1571206973,3770.624,512.9914,5.944592,0.8275038,0.1480718,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,242500,0
"2019-10-16T06:22:54Z",1571206974,3397.159,512.9046,5.944592,0.8275037,0.1480718,"-",NaN,"-",0.01745329,0.008726646,0,0,0,0,0,0,0,1,1,0,0,282.15,242500,-0.6503509
"2019-10-16T06:22:55Z",1571206975,8508.104,512.709,5.944592,0.8275037,0.1480718,"46",1,"Zürich, Heizenholz",0.01745329,0.008726646,0.01143963,0,0,0,0,0,0,0,1,0,0,282.15,62614.38,16085.6
"2019-10-16T06:22:56Z",1571206976,29666.54,512.7,5.944592,0.8275037,0.1480718,"-",NaN,"-",0.01745329,0.05668164,0.699001,0.6913029,0.6913029,0.6913029,0.6913029,0.6913029,0.6913029,0,1,0,0,282.15,0,22897.88
"2019-10-16T06:22:57Z",1571206977,46653.91,512.7,5.944592,0.8275037,0.1480718,"-",NaN,"-",-0,0.06981317,1.62423,1.557904,1.557904,1.557904,1.557904,1.574925,1.575266,0,1,0,0,282.15,0,21058.89
"2019-10-16T06:22:58Z",1571206978,63299.06,512.7,5.929543,0.8275038,0.1480717,"-",NaN,"-",-0,0.06108652,2.474121,2.372109,2.389976,2.372109,2.38947,2.372109,2.38947,0,1,0,0,282.15,0,20618.85
"2019-10-16T06:22:59Z",1571206979,80209.04,513.7559,5.876947,0.8275042,0.1480715,"-",NaN,"-",-0.008726646,0.004192212,3.30033,3.13417,3.13417,3.13417,3.13417,3.13417,3.169573,0,1,0,0,282.15,0,20458.77
"2019-10-16T06:23:00Z",1571206980,95693.69,513.1313,5.938131,0.8275045,0.1480712,"-",NaN,"-",0.01321706,-0.04363323,4.108089,3.894399,3.859676,3.929121,3.894399,3.938054,3.929121,0,1,0,0,282.15,0,20229.24
"2019-10-16T06:23:01Z",1571206981,113114.9,512.4282,5.93775,0.8275051,0.148071,"-",NaN,"-",0.03944102,-0.08307425,4.854227,4.650097,4.54593,4.650097,4.579972,4.641757,4.623715,0,1,0,0,282.15,0,20339.46
"2019-10-16T06:23:02Z",1571206982,152582.5,512.4,6.006032,0.8275058,0.1480707,"-",NaN,"-",0.06981317,-0.07853982,5.62137,5.354201,5.250034,5.354201,5.284757,5.362711,5.284757,0,1,0,0,282.15,0,20570.54
"2019-10-16T06:23:03Z",1571206983,169507.2,512.4956,6.107612,0.8275066,0.1480704,"-",NaN,"-",0.07853982,-0.06108652,6.386974,6.062705,5.976405,6.080066,6.002193,6.088999,6.002193,0,1,0,0,282.15,0,20724.25
"2019-10-16T06:23:04Z",1571206984,185923.2,512.3088,6.165536,0.8275076,0.1480702,"-",NaN,"-",0.07853982,-0.04786695,7.159844,6.792782,6.714915,6.819597,6.741214,6.836442,6.749637,0,1,0,0,282.15,0,20753.11
"2019-10-16T06:23:05Z",1571206985,183336.3,512.684,6.181396,0.8275086,0.1480701,"-",NaN,"-",0.04786947,-0.008726646,7.888421,7.425604,7.408749,7.477688,7.443471,7.503982,7.434032,0,1,0,0,282.15,0,18553.01
"2019-10-16T06:23:06Z",1571206986,196981.5,512.7957,6.247106,0.8275096,0.14807,"-",NaN,"-",0.02617994,-0,8.578741,8.091169,8.073293,8.125377,8.099593,8.143253,8.134315,0,1,0,0,282.15,0,18792.33
"2019-10-16T06:23:07Z",1571206987,178558.1,512.2247,6.184752,0.8275108,0.1480698,"-",NaN,"-",0.01745329,0.01300441,9.203242,8.660897,8.643876,8.695278,8.686769,8.739192,8.73,0,1,0,0,282.15,0,15670.37
"2019-10-16T06:23:08Z",1571206988,147890.5,511.528,6.23557,0.8275121,0.1480696,"-",NaN,"-",0.008726646,0.01745329,9.720003,9.153412,9.153412,9.161752,9.188134,9.170092,9.204134,0,1,0,0,282.15,0,11928.56
"2019-10-16T06:23:09Z",1571206989,122179.7,511.0195,6.214326,0.8275136,0.1480695,"-",NaN,"-",0.008726646,-0,10.04541,9.471911,9.471911,9.471911,9.480422,9.46306,9.480762,0,1,0,0,282.15,0,8925.843
"2019-10-16T06:23:10Z",1571206990,27560.13,511.1914,0.3746982,0.8275151,0.1480697,"-",NaN,"-",0.01745329,-0,10.11007,9.588599,9.588599,9.554558,9.563579,9.554558,9.571919,0,1,0,0,282.15,0,486.6151
"2019-10-16T06:23:11Z",1571206991,103339.9,512.3507,5.987878,0.8275167,0.1480695,"-",NaN,"-",-0,0.03490658,10.13894,9.544903,9.579625,9.518103,9.57912,9.552825,9.570692,0,1,0,0,282.15,0,6678.015
"2019-10-16T06:23:12Z",1571206992,107228.8,513.7386,0.345476,0.8275181,0.1480696,"-",NaN,"-",-0,0.03045935,10.36287,9.749599,9.801349,9.758447,9.792836,9.758781,9.819378,0,1,0,0,282.15,0,7559.923
"2019-10-16T06:23:13Z",1571206993,32275.09,514.0883,5.930851,0.8275197,0.1480694,"-",NaN,"-",-0.008726646,0.03490658,10.44561,9.876671,9.946115,9.841443,9.919822,9.87566,9.928249,0,1,0,0,282.15,0,1432.115
"2019-10-16T06:23:14Z",1571206994,28859.97,515.4387,6.154719,0.8275214,0.148069,"-",NaN,"-",-0.008726646,0.01745329,10.33754,9.753384,9.770239,9.709728,9.761811,9.718662,9.770745,0,1,0,0,282.15,0,-37.14301
"2019-10-16T06:23:15Z",1571206995,28913.82,516.1732,6.133888,0.8275231,0.1480687,"-",NaN,"-",0.01313233,-0,10.18525,9.64512,9.610397,9.618993,9.593204,9.601463,9.610229,0,1,0,0,282.15,0,-23.45867
"2019-10-16T06:23:16Z",1571206996,-110707.7,516.6782,6.129749,0.8275248,0.1480681,"-",NaN,"-",0.02617994,-0.01313233,9.643726,9.201452,9.132008,9.053967,9.019076,9.071328,9.02801,0,1,0,0,282.15,0,-14478.15
"2019-10-16T06:23:17Z",1571206997,-35806.53,517.3726,6.158104,0.8275265,0.1480678,"-",NaN,"-",0.02617994,-0.008726646,9.136748,8.694322,8.624877,8.616366,8.555092,8.624877,8.572794,0,1,0,0,282.15,0,-7340.792
"2019-10-16T06:23:18Z",1571206998,-36048.68,517.9766,6.191135,0.8275279,0.1480676,"-",NaN,"-",0.02617994,-0,8.672599,8.201424,8.201424,8.14968,8.14083,8.15853,8.123809,0,1,0,0,282.15,0,-7910.572
"2019-10-16T06:23:19Z",1571206999,-34372.81,517.1351,6.212555,0.8275295,0.1480673,"-",NaN,"-",0.02617994,-0,8.08159,7.648718,7.648718,7.588125,7.588125,7.579615,7.570764,0,1,0,0,282.15,0,-8857.236
"2019-10-16T06:23:20Z",1571207000,3623.461,516.9088,6.221717,0.8275309,0.1480672,"-",NaN,"-",0.02617994,0.008726646,7.758074,7.323562,7.323562,7.314714,7.280326,7.314714,7.305867,0,1,0,0,282.15,0,-3330.573
"2019-10-16T06:23:21Z",1571207001,-52081.54,515.5576,6.210384,0.8275322,0.1480669,"-",NaN,"-",0.008726646,0.02190217,7.237885,6.874958,6.874958,6.805513,6.779301,6.814364,6.822874,0,1,0,0,282.15,0,-11465.24
"2019-10-16T06:23:22Z",1571207002,-35758.31,513.8778,6.196558,0.8275334,0.1480666,"-",NaN,"-",-0.02169428,0.126414,6.602111,6.149353,6.357686,6.11463,6.253519,6.21036,6.235671,0,1,0,0,281.999,0,-10387.44
"2019-10-16T06:23:23Z",1571207003,-28626.83,513.3216,6.154168,0.8275342,0.1480667,"-",NaN,"-",-0.1091686,0.3056037,5.948728,5.482324,5.898991,5.395519,5.734231,5.525557,5.690658,0,1,0,0,281.15,0,-10612.44
"2019-10-16T06:23:24Z",1571207004,8244.995,513.9679,5.957448,0.8275354,0.1480664,"-",NaN,"-",-0.2313417,0.4758589,5.431027,5.064019,5.636596,4.855345,5.350307,4.968022,5.297884,0,1,0,0,281.15,0,-4116.731
"2019-10-16T06:23:25Z",1571207005,28818.23,513.808,5.616413,0.8275361,0.1480656,"-",NaN,"-",-0.3405934,0.5979024,5.212388,4.914469,5.608914,4.566236,5.244836,4.618825,5.087575,0,1,0,0,281.15,0,-15.70655
"2019-10-16T06:23:26Z",1571207006,52880.21,514.1825,5.243706,0.8275367,0.1480645,"-",NaN,"-",-0.4495494,0.6632251,5.267227,4.974928,5.755672,4.592477,5.321644,4.523033,5.183767,0,1,0,0,281.3001,0,4059.693
"2019-10-16T06:23:27Z",1571207007,43627.59,511.7317,4.726866,0.8275367,0.1480631,"-",NaN,"-",-0.4931851,0.6457719,5.466235,5.183538,5.947427,4.750026,5.521306,4.602199,5.322427,0,1,0,0,282.15,0,2515.987
"2019-10-16T06:23:28Z",1571207008,56703.65,511.6,4.52736,0.8275365,0.1480625,"-",NaN,"-",-0.4667459,0.51012,5.814888,5.433158,6.075003,5.198525,5.797225,4.833426,5.667275,0,1,0,0,282.15,0,4331.45
"2019-10-16T06:23:29Z",1571207009,62542.96,511.6,4.345262,0.8275362,0.1480619,"-",NaN,"-",-0.3139051,0.2176578,6.339979,5.895446,6.190079,5.843363,6.129568,5.530357,6.164796,0,1,0,0,282.15,0,5437.638
"2019-10-16T06:23:30Z",1571207010,66312.89,510.7527,3.870587,0.827535,0.1480598,"-",NaN,"-",-0.1045486,-0.008897757,6.793338,6.430526,6.430526,6.422016,6.422016,6.231043,6.560905,0,1,0,0,281.999,0,5328.75
"2019-10-16T06:23:31Z",1571207011,96131.85,510.795,3.899471,0.8275341,0.1480585,"-",NaN,"-",0.04363323,-0.1089975,7.347429,7.081887,6.873553,7.055675,6.873553,6.96921,6.97738,0,1,0,0,281.3008,0,8751.677
"2019-10-16T06:23:32Z",1571207012,109576.2,510.3278,4.024521,0.8275335,0.1480571,"-",NaN,"-",0.09599311,-0.1134464,8.015638,7.706163,7.48915,7.671441,7.471788,7.65408,7.515191,0,1,0,0,282.15,0,9738.313
"2019-10-16T06:23:33Z",1571207013,110324.4,510.2055,4.16365,0.8275328,0.1480554,"-",NaN,"-",0.09599311,-0.06981317,8.687525,8.311937,8.138327,8.277216,8.146922,8.311769,8.121134,0,1,0,0,282.15,0,9142.882
"2019-10-16T06:23:34Z",1571207014,31147.02,510.3894,4.258927,0.8275323,0.1480535,"-",NaN,"-",0.06532276,-0.03041618,9.196754,8.805191,8.701025,8.753108,8.665797,8.769963,8.614219,0,1,0,0,282.15,0,1063.602
"2019-10-16T06:23:35Z",1571207015,28310.07,510.1162,4.323282,0.8275318,0.1480515,"-",NaN,"-",0.03045771,-0,9.532145,9.037927,9.003204,8.959632,8.94227,9.012055,8.978354,0,1,0,0,282.15,0,27.45666
"2019-10-16T06:23:36Z",1571207016,28013.13,509.5352,4.346385,0.8275313,0.1480495,"-",NaN,"-",0.01745329,-0,9.843963,9.350171,9.3243,9.315789,9.289918,9.290258,9.289918,0,1,0,0,282.15,0,9.502376
"2019-10-16T06:23:37Z",1571207017,565.0611,509.2151,4.35093,0.8275307,0.1480474,"-",NaN,"-",0.01745329,-0,10.13,9.612247,9.595226,9.551313,9.560164,9.586036,9.542462,0,1,0,0,282.15,0,-2685.752
"2019-10-16T06:23:38Z",1571207018,-33797.49,508.6311,4.354415,0.8275302,0.1480452,"-",NaN,"-",0.01745329,-0,10.23999,9.744493,9.744493,9.657859,9.649093,9.683643,9.692581,0,1,0,0,282.15,0,-6122.332
"2019-10-16T06:23:39Z",1571207019,-34751.24,507.8439,4.379341,0.8275297,0.148043,"-",NaN,"-",0.01745329,0.01313233,10.33025,9.823133,9.823133,9.718799,9.75369,9.797009,9.796839,0,1,0,0,282.15,0,-6049.396
"2019-10-16T06:23:40Z",1571207020,-98011.12,507.3284,4.392299,0.8275292,0.1480407,"-",NaN,"-",-0,0.01745329,10.23872,9.762838,9.762838,9.623949,9.658331,9.64982,9.693734,0,1,0,0,282.15,0,-12562.37
"2019-10-16T06:23:41Z",1571207021,-110578.7,507.1103,4.386371,0.8275287,0.1480383,"-",NaN,"-",0.008726646,0.004405686,9.986486,9.537698,9.537698,9.39864,9.407405,9.459488,9.45932,0,1,0,0,282.15,0,-14300.83
"2019-10-16T06:23:42Z",1571207022,-148480.2,506.1604,4.384373,0.8275281,0.1480361,"-",NaN,"-",0.008726646,0.01745329,9.581585,9.186947,9.186947,9.021932,9.048058,9.074015,9.074015,0,1,0,0,282.15,0,-18592.09
"2019-10-16T06:23:43Z",1571207023,-136326.1,504.7735,4.38096,0.8275276,0.1480338,"-",NaN,"-",-0,0.01745329,9.108033,8.697556,8.697556,8.523603,8.575347,8.592027,8.610409,0,1,0,0,282.15,0,-18665.51
"2019-10-16T06:23:44Z",1571207024,-177793.8,504.1335,4.377481,0.8275271,0.1480317,"-",NaN,"-",-0,0.01745329,8.321234,7.985016,8.002545,7.776682,7.811405,7.889614,7.924168,0,1,0,0,282.15,22491.91,-25086.12
"2019-10-16T06:23:45Z",1571207025,-148774.4,503.7231,4.375641,0.8275266,0.1480297,"-",NaN,"-",0.01317552,-0.02190217,7.376969,7.099439,7.064036,6.942849,6.899616,6.986422,7.003443,0,1,0,0,282.15,17075.16,-25555.42
"2019-10-16T06:23:46Z",1571207026,-125363.2,503.4157,4.378849,0.8275262,0.148028,"-",NaN,"-",0.07871093,-0.174704,6.429701,6.335976,6.023476,6.153854,5.858716,6.118792,6.023135,0,1,0,0,282.15,7352.941,-25505.46
"2019-10-16T06:23:47Z",1571207027,-40320.59,503.305,4.463583,0.827526,0.1480265,"-",NaN,"-",0.1876229,-0.283616,5.893938,5.925564,5.491537,5.734592,5.326606,5.69119,5.413412,0,1,0,0,282.15,0,-13032.61
"2019-10-16T06:23:48Z",1571207028,-11485.68,503.0127,4.603429,0.827526,0.1480258,"-",NaN,"-",0.2312993,-0.3011125,5.869995,5.943914,5.492869,5.718391,5.353808,5.683497,5.310147,0,1,0,0,282,0,-7393.678
"2019-10-16T06:23:49Z",1571207029,-65167.28,502.7103,4.745941,0.8275261,0.148025,"-",NaN,"-",0.2705261,-0.3360183,5.619711,5.751258,5.282339,5.508034,5.04788,5.430161,5.056814,0,1,0,0,281.3,0,-17848.66
"2019-10-16T06:23:50Z",1571207030,-87239.43,502.3178,5.244409,0.8275268,0.1480226,"-",NaN,"-",0.2792527,-0.3228859,5.161093,5.250162,4.833495,5.024467,4.625162,4.998596,4.581929,0,1,0,0,282.15,0,-19487.51
"2019-10-16T06:23:51Z",1571207031,-79448.73,501.8201,5.4835,0.8275274,0.1480216,"-",NaN,"-",0.2792527,-0.3185226,4.521693,4.611003,4.246419,4.420031,4.064128,4.385308,4.003364,0,1,0,0,282.15,0,-20161.8
"2019-10-16T06:23:52Z",1571207032,-80700.02,501.3224,5.712619,0.8275281,0.1480209,"-",NaN,"-",0.274847,-0.248667,3.535601,3.513866,3.305532,3.357616,3.175408,3.357785,3.123325,0,1,0,0,282.15,24166.67,-28001.37
"2019-10-16T06:23:53Z",1571207033,-42212.55,501.108,5.866999,0.8275287,0.1480204,"-",NaN,"-",0.2356195,-0.2094395,2.062271,1.982696,1.896059,1.904655,1.835211,1.91342,1.800657,0,1,0,0,282.15,34093.85,-31123.36
"2019-10-16T06:23:54Z",1571207034,-655.296,501.768,5.939654,0.8275292,0.1480202,"-",NaN,"-",0.2181662,-0.1832596,0.6880436,0.3168403,0.3168403,0.3255208,0.3168403,0.3168403,0.2994792,0,1,0,0,282.15,99166.67,-14714.28
"2019-10-16T06:23:55Z",1571207035,4675.383,501.8,5.942846,0.8275295,0.1480199,"-",NaN,"-",0.2181662,-0.1832596,-0.03646338,0,0,0,0,0,0,0,1,0,0,282.15,65000,-1.946313
"2019-10-16T06:23:56Z",1571207036,4179.986,501.8,5.942846,0.8275295,0.14802,"-",NaN,"-",0.2181662,-0.1832596,-0.001916412,0,0,0,0,0,0,0,1,0,0,282.15,0,-3.881341
"2019-10-16T06:23:57Z",1571207037,9456.141,501.8,5.942846,0.8275294,0.1480201,"-",NaN,"-",0.2181662,-0.1614006,0.1681091,0,0,0,0,0,0,0,1,0,0,282.15,0,10895.82
"2019-10-16T06:23:58Z",1571207038,19743.1,501.9906,5.942846,0.8275293,0.1480201,"-",NaN,"-",0.2007129,-0.05668084,0.6797038,0.6621663,0.6621663,0.6621663,0.6621663,0.6709311,0.6362089,0,1,0,0,282.15,0,15258.56
"2019-10-16T06:23:59Z",1571207039,27354.57,502,5.942846,0.8275293,0.1480201,"-",NaN,"-",0.1658063,-0.05680875,1.243356,1.191874,1.174854,1.191874,1.183364,1.218086,1.13094,0,1,0,0,282.15,0,15236.2
"2019-10-16T06:24:00Z",1571207040,38018.23,502,5.824482,0.8275293,0.1480201,"-",NaN,"-",0.1308997,-0.0305009,1.899288,1.817829,1.817829,1.817829,1.817829,1.852551,1.791871,0,1,0,0,282.15,0,15315.15
"2019-10-16T06:24:01Z",1571207041,50333.95,502,5.8775,0.8275296,0.14802,"-",NaN,"-",0.09599311,-0.03054326,2.64277,2.532552,2.50651,2.532552,2.515191,2.549913,2.50651,0,1,0,0,282.15,0,15529.72
"2019-10-16T06:24:02Z",1571207042,59681.38,502.3824,5.885021,0.82753,0.1480199,"-",NaN,"-",0.0741765,-0.03490658,3.350006,3.181966,3.147244,3.199327,3.164605,3.225369,3.181966,0,1,0,0,282.15,0,15412.48
"2019-10-16T06:24:03Z",1571207043,70023.78,502.1118,5.826558,0.8275304,0.1480195,"-",NaN,"-",0.05668,-0.02617994,3.97975,3.778105,3.760571,3.786699,3.751977,3.80406,3.769338,0,1,0,0,282,0,15261.22
"2019-10-16T06:24:04Z",1571207044,89137.49,502.291,5.910861,0.827531,0.1480192,"-",NaN,"-",0.04363323,-0.008726646,4.567146,4.347616,4.295361,4.338849,4.339021,4.373743,4.339021,0,1,0,0,281.3,0,17108.3
"2019-10-16T06:24:05Z",1571207045,103349.2,502.4918,5.903206,0.8275317,0.1480188,"-",NaN,"-",0.03490658,-0,5.2096,4.932734,4.898013,4.953754,4.92635,4.984818,4.932734,0,1,0,0,282.15,0,17661.83
"2019-10-16T06:24:06Z",1571207046,55325.75,502.6909,5.955998,0.8275325,0.1480184,"-",NaN,"-",0.03066793,0.01745329,5.751913,5.444507,5.444507,5.454923,5.445003,5.462364,5.427641,0,1,0,0,282.15,0,10254.63
"2019-10-16T06:24:07Z",1571207047,-12323.1,502.5084,5.966913,0.8275333,0.148018,"-",NaN,"-",0.008726646,0.0129653,5.488926,5.192243,5.192243,5.165954,5.157521,5.183315,5.191748,0,1,0,0,282.15,0,-2576.264
"2019-10-16T06:24:08Z",1571207048,-35525.94,503.1693,5.945588,0.8275343,0.1480176,"-",NaN,"-",0.008726646,-0,4.815333,4.541558,4.541558,4.489475,4.506836,4.498156,4.524197,0,1,0,0,282.15,0,-8783.498
"2019-10-16T06:24:09Z",1571207049,-50653.05,502.6264,5.919563,0.8275349,0.1480172,"-",NaN,"-",0.008726646,0.004363323,3.886428,3.657227,3.657227,3.631185,3.613824,3.639865,3.639865,0,1,0,0,282.15,0,-15297.2
"2019-10-16T06:24:10Z",1571207050,-35319.26,501.9308,5.921749,0.8275356,0.1480169,"-",NaN,"-",0.008726646,0.02190217,2.758151,2.573763,2.573763,2.539041,2.539041,2.565253,2.547892,0,1,0,0,282.15,0,-16331
"2019-10-16T06:24:11Z",1571207051,-18145.33,502.1877,5.960394,0.8275362,0.1480165,"-",NaN,"-",0.008726646,0.02617994,1.478662,1.362995,1.362995,1.345634,1.345634,1.345634,1.35423,0,1,0,0,282.15,19466.02,-20515.41
"2019-10-16T06:24:12Z",1571207052,3962.021,503.3462,5.865353,0.8275365,0.1480163,"-",NaN,"-",0.008726646,0.02617994,0.1036386,0,0,0,0,0,0,0,1,0,0,282.15,53333.34,-287.223
"2019-10-16T06:24:13Z",1571207053,3386.769,502.9211,5.860816,0.8275366,0.1480163,"-",NaN,"-",0.008726646,0.02617994,-0.01343363,0,0,0,0,0,0,0,1,0,0,282.15,253349.5,-1.300702
"2019-10-16T06:24:14Z",1571207054,3844.101,502.8048,5.860816,0.8275366,0.1480162,"-",NaN,"-",0.008726646,0.02617994,-0.001916412,0,0,0,0,0,0,0,1,0,0,282.15,245000,0.0015901
"2019-10-16T06:24:15Z",1571207055,4822.071,502.7043,5.860816,0.8275367,0.1480162,"-",NaN,"-",0.008726646,0.02617994,0.005701592,0,0,0,0,0,0,0,1,0,0,282.15,244579.2,2456.684
"2019-10-16T06:24:16Z",1571207056,18486.03,503.0817,5.860816,0.8275367,0.1480162,"46",1,"Zürich, Geeringstrasse",0.008726646,0.02617994,0.1141952,0,0,0,0,0,0,0,1,0,0,282.15,416.6667,25311.02
"2019-10-16T06:24:17Z",1571207057,41238.36,503.1955,5.860816,0.8275367,0.1480162,"-",NaN,"-",0.008726646,0.08726646,1.017189,0.9847006,0.9847006,0.9847006,0.9933811,0.9847006,0.9847006,0,1,0,0,282.15,0,26002.05
"2019-10-16T06:24:18Z",1571207058,52267.64,502.7225,5.860816,0.8275368,0.1480162,"-",NaN,"-",-0.008726646,0.1265364,1.829021,1.731228,1.765951,1.74859,1.765951,1.74859,1.74859,0,1,0,0,282.15,0,22032.35
"2019-10-16T06:24:19Z",1571207059,60713.95,502.6042,5.964468,0.8275368,0.1480162,"-",NaN,"-",-0.02617994,0.04803891,2.390105,2.259989,2.277181,2.268585,2.285946,2.268585,2.294543,0,1,0,0,282.15,0,19831.73
"2019-10-16T06:24:20Z",1571207060,79517.23,502.7906,5.967362,0.8275371,0.148016,"-",NaN,"-",-0.008726646,0.008726646,3.01894,2.847765,2.847765,2.856445,2.873806,2.865126,2.891168,0,1,0,0,282.15,0,21901.43
"2019-10-16T06:24:21Z",1571207061,94056.75,503.087,5.922191,0.8275374,0.1480159,"-",NaN,"-",-0,-0.01745329,3.711217,3.503136,3.503136,3.520157,3.520838,3.503136,3.529008,0,1,0,0,282.15,0,21641.62
"2019-10-16T06:24:22Z",1571207062,116104,503.1,5.873389,0.827538,0.1480156,"-",NaN,"-",0.02617994,-0.05235988,4.378712,4.168294,4.116211,4.185656,4.142253,4.185656,4.176975,0,1,0,0,282.15,0,23079.64
"2019-10-16T06:24:23Z",1571207063,84410.77,503.1,5.960079,0.8275385,0.1480153,"-",NaN,"-",0.05235988,-0.01313233,4.927395,4.660162,4.660162,4.686288,4.668759,4.668927,4.660162,0,1,0,0,282.15,0,15902.62
"2019-10-16T06:24:24Z",1571207064,4867.16,503.4821,5.972126,0.8275392,0.1480151,"-",NaN,"-",0.004363323,0.161443,4.651238,4.328342,4.484592,4.310981,4.432509,4.397787,4.371745,0,1,0,0,282.15,0,14.32998
"2019-10-16T06:24:25Z",1571207065,33981.8,503.8839,5.890434,0.8275399,0.1480146,"-",NaN,"-",-0.1090831,0.3839724,4.367195,4.017469,4.399414,3.948025,4.251844,4.069553,4.165039,0,1,0,0,282.15,0,5976.374
"2019-10-16T06:24:26Z",1571207066,38303.3,503.6134,5.838647,0.8275405,0.1480141,"-",NaN,"-",-0.2617147,0.5846006,4.24538,3.986493,4.542048,3.760967,4.26427,3.908452,4.134146,0,1,0,0,282.15,0,7487.833
"2019-10-16T06:24:27Z",1571207067,36943.1,503.3123,5.632216,0.8275411,0.1480134,"-",NaN,"-",-0.4014257,0.689405,4.154161,3.997396,4.639757,3.58941,4.22309,3.641493,4.05816,0,1,0,0,282.15,0,7082.943
"2019-10-16T06:24:28Z",1571207068,34378.85,502.7263,5.318067,0.8275415,0.1480124,"-",NaN,"-",-0.4930131,0.6675461,4.204965,4.030443,4.655443,3.66586,4.29086,3.535736,4.091291,0,1,0,0,282.15,0,6730.082
"2019-10-16T06:24:29Z",1571207069,30964.72,502.604,5.036018,0.8275416,0.1480113,"-",NaN,"-",-0.4974188,0.5103817,4.422097,4.15372,4.622301,3.954151,4.40554,3.62429,4.257886,0,1,0,0,282.15,0,5785.892
"2019-10-16T06:24:30Z",1571207070,33151.35,502.9836,4.676644,0.8275415,0.1480102,"-",NaN,"-",-0.3665192,0.296706,4.692504,4.379883,4.6403,4.301758,4.562175,3.997939,4.544813,0,1,0,0,282.15,0,5837.647
"2019-10-16T06:24:31Z",1571207071,44490.64,504.1519,4.430563,0.8275412,0.1480091,"-",NaN,"-",-0.2269775,0.1397111,5.073216,4.767521,4.871688,4.75016,4.871857,4.559188,4.923771,0,1,0,0,282.15,0,7402.432
"2019-10-16T06:24:32Z",1571207072,51159.48,505.0597,4.220857,0.8275407,0.1480081,"-",NaN,"-",-0.09162979,0.03490658,5.530243,5.247939,5.247939,5.213216,5.239258,5.10905,5.360785,0,1,0,0,282.15,0,7584.448
"2019-10-16T06:24:33Z",1571207073,55632.93,505.3874,4.189746,0.8275403,0.1480071,"-",NaN,"-",-0.02190053,0.01745329,6.097043,5.76318,5.76318,5.754666,5.772027,5.71143,5.789388,0,1,0,0,282.15,0,7805.429
"2019-10-16T06:24:34Z",1571207074,76543.14,505.3045,4.17212,0.8275393,0.1480058,"-",NaN,"-",-0,0.008726646,6.735247,6.343348,6.386329,6.394926,6.369137,6.377733,6.412455,0,1,0,0,282.15,0,9992.688
"2019-10-16T06:24:35Z",1571207075,52399.29,504.6288,4.17301,0.8275387,0.1480043,"-",NaN,"-",0.01745329,-0.004320961,7.389646,7.019641,7.019641,7.002449,6.98475,6.976154,7.011045,0,1,0,0,282.15,0,6477.248
"2019-10-16T06:24:36Z",1571207076,39529.14,505.1748,4.196492,0.827538,0.148003,"-",NaN,"-",0.02617994,-0.008726646,7.988815,7.563366,7.563366,7.563366,7.537577,7.563366,7.563366,0,1,0,0,282.15,0,4974.872
"2019-10-16T06:24:37Z",1571207077,5458.455,505.2961,4.21261,0.8275374,0.1480015,"-",NaN,"-",0.02617994,-0,8.360847,7.918848,7.910083,7.892553,7.884126,7.901486,7.849403,0,1,0,0,282.15,0,24.09323
