time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T04:23:42Z",1627014222,10984.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.5786,248333.3,-0.2370695
"2021-07-23T04:23:43Z",1627014223,13239.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.02163599,0,0,0,0,0,0,0,0,1,0,298.7216,213181.8,9775.497
"2021-07-23T04:23:44Z",1627014224,18359.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.0062832,0.2805163,0,0,0,0,0,0,0,0,0,0,298.579,0,12552.52
"2021-07-23T04:23:45Z",1627014225,24517.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.8052312,0.8250846,0.8250846,0.8250846,0.8250846,0.8250846,0.8250846,0,0,0,0,299.15,0,12189.27
"2021-07-23T04:23:46Z",1627014226,35260.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.413072,1.4462,1.4462,1.4462,1.4462,1.4462,1.4462,0,0,0,0,299.15,0,14069.73
"2021-07-23T04:23:47Z",1627014227,44894.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.031225,2.066969,2.066969,2.066969,2.066969,2.066969,2.079547,0,0,0,0,299.15,0,14512.87
"2021-07-23T04:23:48Z",1627014228,53478.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.671037,2.708728,2.708728,2.708728,2.708728,2.708728,2.708728,0,0,0,0,299.15,0,14248.42
"2021-07-23T04:23:49Z",1627014229,55313.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.275804,3.31719,3.31719,3.31719,3.31719,3.31719,3.31719,0,0,0,0,299.15,0,12665.56
"2021-07-23T04:23:50Z",1627014230,46080.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.725293,3.748849,3.748849,3.761427,3.761427,3.756644,3.748849,0,0,0,0,299.15,0,9272.205
"2021-07-23T04:23:51Z",1627014231,11124.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.766243,3.771923,3.771923,3.771923,3.771923,3.789284,3.771923,0,0,0,0,299.15,0,-4.715458
"2021-07-23T04:23:52Z",1627014232,10996.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.680737,3.689048,3.689048,3.684265,3.689048,3.689048,3.684265,0,0,0,0,299.15,0,-0.5443984
"2021-07-23T04:23:53Z",1627014233,11190.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.5811,3.594145,3.594145,3.594145,3.576784,3.594145,3.594145,0,0,0,0,299.15,0,-1.419526
"2021-07-23T04:23:54Z",1627014234,10895.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.483217,3.498165,3.498165,3.498165,3.498165,3.498165,3.498165,0,0,0,0,299.15,0,5.330305
"2021-07-23T04:23:55Z",1627014235,7243.109,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.398024,3.412023,3.412023,3.399523,3.407162,3.412023,3.412023,0,0,0,0,299.15,0,-928.7076
"2021-07-23T04:23:56Z",1627014236,-7145.742,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.093182,3.092249,3.092249,3.092249,3.092249,3.092249,3.092249,0,0,0,0,299.15,0,-6150.431
"2021-07-23T04:23:57Z",1627014237,-13412.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.539659,2.51529,2.51529,2.51529,2.51529,2.51529,2.51529,0,0,0,0,299.15,0,-10915.87
"2021-07-23T04:23:58Z",1627014238,-8850.968,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.885369,1.87053,1.87053,1.87053,1.853168,1.853168,1.865668,0,0,0,0,299.15,0,-11991.1
"2021-07-23T04:23:59Z",1627014239,-2254.823,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.074336,1.036507,1.036507,1.036507,1.036507,1.036507,1.036507,0,0,0,0,298.72,35892.86,-16903.72
"2021-07-23T04:24:00Z",1627014240,10623.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1624299,0,0,0,0,0,0,0,0,0,0,298.15,80221.09,-67.2561
"2021-07-23T04:24:01Z",1627014241,10483.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,298.15,82216.49,-2.857656
"2021-07-23T04:24:02Z",1627014242,9853.237,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,251666.7,-1.300702
"2021-07-23T04:24:03Z",1627014243,9790.619,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,246666.7,-1.300702
"2021-07-23T04:24:04Z",1627014244,9623.458,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,244166.7,0
"2021-07-23T04:24:05Z",1627014245,9669.565,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,242500,0
"2021-07-23T04:24:06Z",1627014246,9435.356,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,241891.7,0
"2021-07-23T04:24:07Z",1627014247,9380.388,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,242281.1,0
"2021-07-23T04:24:08Z",1627014248,9480.692,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,241666.7,0
"2021-07-23T04:24:09Z",1627014249,9577.835,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,241666.7,0
"2021-07-23T04:24:10Z",1627014250,9589.741,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240437.7,0
"2021-07-23T04:24:11Z",1627014251,9569.857,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:12Z",1627014252,9253.552,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:13Z",1627014253,9093.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:14Z",1627014254,9072.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:15Z",1627014255,8948.345,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:16Z",1627014256,8935.174,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:17Z",1627014257,8881.899,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:18Z",1627014258,8922.609,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:19Z",1627014259,9040.093,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:20Z",1627014260,9159.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:21Z",1627014261,9462.763,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:22Z",1627014262,9285.353,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:23Z",1627014263,9292.206,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,240000,0
"2021-07-23T04:24:24Z",1627014264,9250.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,298.15,240000,0
"2021-07-23T04:24:25Z",1627014265,9435.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,298.15,240000,0
"2021-07-23T04:24:26Z",1627014266,9445.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,298.15,255539.2,0
"2021-07-23T04:24:27Z",1627014267,9315.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,298.15,244348.2,0
"2021-07-23T04:24:28Z",1627014268,9207.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,246854.6,0
"2021-07-23T04:24:29Z",1627014269,12409.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.04248948,0,0,0,0,0,0,0,0,1,0,298.5794,245833.3,7310.223
"2021-07-23T04:24:30Z",1627014270,23223.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.3139168,0,0,0,0,0,0,0,0,0,0,299.15,0,19360.78
"2021-07-23T04:24:31Z",1627014271,34034.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.160173,1.198459,1.198459,1.198459,1.198459,1.198459,1.198459,0,0,0,0,299.15,0,16423.63
"2021-07-23T04:24:32Z",1627014272,32232.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.756552,1.781337,1.781337,1.781337,1.781337,1.785504,1.781337,0,0,0,0,299.15,0,11289.57
"2021-07-23T04:24:33Z",1627014273,26839.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.115062,2.137114,2.137114,2.137114,2.137114,2.137114,2.137114,0,0,0,0,298.7184,0,7422.982
"2021-07-23T04:24:34Z",1627014274,10504.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.142215,2.146472,2.146472,2.146472,2.146472,2.146472,2.146472,0,0,0,0,298.15,0,-31.57045
"2021-07-23T04:24:35Z",1627014275,10113.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.07641,2.070044,2.070044,2.070044,2.070044,2.070044,2.070044,0,0,0,0,298.15,0,-4.330709
"2021-07-23T04:24:36Z",1627014276,10473.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.976708,1.981541,1.981541,1.981541,1.981541,1.981541,1.981541,0,0,0,0,298.15,0,-14.57376
"2021-07-23T04:24:37Z",1627014277,41514.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.975957,1.98316,1.98316,1.98316,1.98316,1.98316,1.98316,0,0,0,0,298.15,0,6248.466
"2021-07-23T04:24:38Z",1627014278,28375.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.1353489,2.18799,2.245073,2.175628,2.227711,2.162522,2.21035,2.21035,0,0,0,0,298.15,0,6056.131
"2021-07-23T04:24:39Z",1627014279,26648.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1266689,-0.4233755,2.338662,2.591442,2.335234,2.456762,2.248428,2.387317,2.374165,0,0,0,0,298.5824,0,4751.646
"2021-07-23T04:24:40Z",1627014280,25641.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2750645,-0.7113978,2.319344,2.87717,2.434115,2.534115,2.10842,2.395226,2.329948,0,0,0,0,299.15,0,3546.955
"2021-07-23T04:24:41Z",1627014281,31481.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4580204,-0.7963731,2.395077,3.118887,2.632776,2.671968,2.164026,2.511248,2.307384,0,0,0,0,299.15,0,6458.78
"2021-07-23T04:24:42Z",1627014282,32641.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5825922,-0.7679467,2.614674,3.345703,2.833203,2.902648,2.377648,2.694314,2.329731,0,0,0,0,299.15,0,6476.995
"2021-07-23T04:24:43Z",1627014283,33847.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6544999,-0.7351136,2.829773,3.544052,3.023219,3.127385,2.598301,2.871094,2.402344,0,0,0,0,298.7174,0,6518.816
"2021-07-23T04:24:44Z",1627014284,31219.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6719533,-0.6914803,3.008072,3.686454,3.16562,3.304509,2.762189,3.030857,2.505898,0,0,0,0,298.15,0,5437.662
"2021-07-23T04:24:45Z",1627014285,19858.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.639141,-0.5365154,3.181075,3.643359,3.253082,3.417665,3.00586,3.170443,2.593359,0,0,0,0,298.15,0,2332.872
"2021-07-23T04:24:46Z",1627014286,15163.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.543127,-0.3444873,3.100915,3.320098,3.077042,3.215931,2.981986,3.094403,2.604167,0,0,0,0,298.15,0,-7.556628
"2021-07-23T04:24:47Z",1627014287,15476.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4057044,-0.12859,2.982436,3.030514,2.96107,3.026259,2.939453,2.995792,2.644314,0,0,0,0,298.15,0,-5.158098
"2021-07-23T04:24:48Z",1627014288,10716.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2572621,0.06562454,2.813352,2.778472,2.839583,2.795834,2.809028,2.847917,2.618056,0,0,0,0,298.15,0,-1582.045
"2021-07-23T04:24:49Z",1627014289,-1683.413,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1090401,0.2487532,2.408494,2.356921,2.49581,2.322199,2.430663,2.426366,2.322199,0,0,0,0,298.15,0,-8067.165
"2021-07-23T04:24:50Z",1627014290,-3534.549,NaN,NaN,NaN,NaN,"-",NaN,"-",0.002160066,0.3228866,1.749667,1.690904,1.829792,1.669245,1.760348,1.742987,1.725626,0,0,0,0,298.15,0,-12905.38
"2021-07-23T04:24:51Z",1627014291,5064.168,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.3425217,0.8718072,0.8262804,0.882704,0.7915582,0.8479818,0.8436415,0.8436415,0,0,0,0,298.15,48958.34,-17233.53
"2021-07-23T04:24:52Z",1627014292,14656.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.31416,0.05577099,0,0,0,0,0,0,0,0,0,0,298.15,76023.1,-10.42152
"2021-07-23T04:24:53Z",1627014293,14647.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.31416,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,249966.7,-0.7285203
"2021-07-23T04:24:54Z",1627014294,14725.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.31416,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,243976.9,2.490852
"2021-07-23T04:24:55Z",1627014295,14710.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.31416,0,0,0,0,0,0,0,0,0,1,0,298.5826,243975,-3.608573
"2021-07-23T04:24:56Z",1627014296,10197.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.3074206,-0.003665256,0,0,0,0,0,0,0,0,1,0,298.7184,35816.83,2447.167
"2021-07-23T04:24:57Z",1627014297,20563.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1299304,0.4258564,0,0,0,0,0,0,0,0,0,0,298.15,0,13833.58
"2021-07-23T04:24:58Z",1627014298,19751.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,-0.03490667,0.8754861,0.8895229,0.8895229,0.8895229,0.8895229,0.8895229,0.9029693,0,0,0,0,298.15,0,9105.45
"2021-07-23T04:24:59Z",1627014299,23536.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03687444,-0.01745333,1.214322,1.231915,1.231915,1.231915,1.231915,1.218469,1.249277,0,0,0,0,298.15,0,9484.548
"2021-07-23T04:25:00Z",1627014300,22238.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.02618,1.56743,1.588368,1.588368,1.588368,1.588368,1.571007,1.592188,0,0,0,0,298.15,0,7441.031
"2021-07-23T04:25:01Z",1627014301,21992.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.08726666,1.799611,1.800843,1.835565,1.804876,1.818204,1.818204,1.818204,0,0,0,0,298.15,0,6129.347
"2021-07-23T04:25:02Z",1627014302,22225.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1134467,1.986473,1.991532,2.030208,1.991532,2.012847,2.008893,2.012847,0,0,0,0,298.15,0,5597.651
"2021-07-23T04:25:03Z",1627014303,22895.17,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.0979806,2.221055,2.222953,2.257675,2.222953,2.257675,2.222953,2.257675,0,0,0,0,298.15,0,5539.369
"2021-07-23T04:25:04Z",1627014304,24149.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.05427987,2.485664,2.478472,2.513195,2.495833,2.509375,2.495833,2.544097,0,0,0,0,298.15,0,5367.067
"2021-07-23T04:25:05Z",1627014305,29170.18,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.03490667,2.860498,2.887896,2.887896,2.887896,2.887896,2.887896,2.905257,0,0,0,0,298.15,0,6455.557
"2021-07-23T04:25:06Z",1627014306,9712.988,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02823333,3.127656,3.141276,3.141276,3.137191,3.154552,3.137191,3.154552,0,0,0,0,298.15,0,28.27479
"2021-07-23T04:25:07Z",1627014307,10274.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,3.247156,3.277372,3.277372,3.263792,3.277372,3.250213,3.277372,0,0,0,0,298.15,0,18.50943
"2021-07-23T04:25:08Z",1627014308,10363.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0154,0.008726667,3.420396,3.451351,3.451351,3.43399,3.451351,3.420713,3.451351,0,0,0,0,298.15,0,6.207003
"2021-07-23T04:25:09Z",1627014309,10264.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,3.582772,3.601722,3.601722,3.601722,3.601722,3.59794,3.601722,0,0,0,0,298.15,0,18.30271
"2021-07-23T04:25:10Z",1627014310,10254.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.01745333,3.689211,3.697222,3.697222,3.697222,3.670139,3.697222,3.697222,0,0,0,0,298.15,0,7.111754
"2021-07-23T04:25:11Z",1627014311,3518.223,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.689189,3.705165,3.705165,3.705165,3.701172,3.718533,3.701172,0,0,0,0,298.15,0,-1744.807
"2021-07-23T04:25:12Z",1627014312,-5748.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,3.588257,3.591732,3.591732,3.591732,3.574371,3.636176,3.612912,0,0,0,0,298.15,0,-4462.478
"2021-07-23T04:25:13Z",1627014313,-19743.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,3.223075,3.232685,3.232685,3.215324,3.215324,3.202172,3.211115,0,0,0,0,298.15,0,-10276.33
"2021-07-23T04:25:14Z",1627014314,-14985.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.762725,2.763943,2.763943,2.750922,2.746582,2.750922,2.750922,0,0,0,0,298.15,0,-10377.89
"2021-07-23T04:25:15Z",1627014315,-19119.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02406445,2.138888,2.124796,2.124796,2.107435,2.107435,2.111644,2.103226,0,0,0,0,298.15,0,-16372.39
"2021-07-23T04:25:16Z",1627014316,4814.644,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.1375323,1.595107,1.529948,1.56467,1.543142,1.560504,1.547309,1.543142,0,0,0,0,298.15,16966.67,-5941.101
"2021-07-23T04:25:17Z",1627014317,28029.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.3185665,1.747538,1.734586,1.873475,1.704161,1.821391,1.786669,1.773605,0,0,0,0,298.15,0,8630.501
"2021-07-23T04:25:18Z",1627014318,45936.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09381166,0.4603317,2.290113,2.3074,2.576498,2.220595,2.441949,2.342123,2.389865,0,0,0,0,298.15,0,13510.02
"2021-07-23T04:25:19Z",1627014319,46238.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2224444,0.5585067,2.85893,2.891923,3.30859,2.69244,3.087321,2.853116,2.987579,0,0,0,0,298.15,0,11350.66
"2021-07-23T04:25:20Z",1627014320,56164.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3381155,0.6325977,3.285487,3.389651,3.910484,3.081576,3.567687,3.151021,3.446159,0,0,0,0,298.15,0,12454.82
"2021-07-23T04:25:21Z",1627014321,58407.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4363333,0.6305237,3.757299,3.863034,4.418589,3.49845,4.106089,3.43339,3.90214,0,0,0,0,298.15,0,12080.54
"2021-07-23T04:25:22Z",1627014322,67433.43,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4537867,0.4517333,4.273361,4.26011,4.7115,4.099435,4.537889,3.826083,4.41636,0,0,0,0,298.15,0,12857.25
"2021-07-23T04:25:23Z",1627014323,75274.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3425428,0.2684085,4.825284,4.760084,5.046627,4.712383,5.007522,4.404097,4.968417,0,0,0,0,298.15,0,12957.35
"2021-07-23T04:25:24Z",1627014324,80280.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1964796,0.1156931,5.286132,5.263071,5.401959,5.275962,5.39749,5.08499,5.454043,0,0,0,0,298.15,0,12736.03
"2021-07-23T04:25:25Z",1627014325,58320.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08936442,0.09599333,5.680663,5.649769,5.762282,5.66713,5.758109,5.658783,5.797005,0,0,0,0,298.15,0,8200.457
"2021-07-23T04:25:26Z",1627014326,49422.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.04577222,5.95351,5.916193,5.994147,5.95517,5.989892,5.942405,6.041975,0,0,0,0,298.15,0,6459.12
"2021-07-23T04:25:27Z",1627014327,48808.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.006758889,0,6.150869,6.174471,6.174471,6.178386,6.174471,6.170556,6.209193,0,0,0,0,298.15,0,6109.664
"2021-07-23T04:25:28Z",1627014328,46661.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.34326,6.368911,6.368911,6.368911,6.364826,6.382187,6.382187,0,0,0,0,298.15,0,5620.687
"2021-07-23T04:25:29Z",1627014329,39973.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.50503,6.513479,6.513479,6.513479,6.526886,6.53084,6.526886,0,0,0,0,298.15,0,4588.064
"2021-07-23T04:25:30Z",1627014330,11039.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.428159,6.449196,6.449196,6.431835,6.449196,6.453111,6.449196,0,0,0,0,298.15,0,8.404241
"2021-07-23T04:25:31Z",1627014331,10849.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.337728,6.349444,6.349444,6.345359,6.336168,6.322892,6.336168,0,0,0,0,298.15,0,-12.64186
"2021-07-23T04:25:32Z",1627014332,10957.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.241204,6.259128,6.259128,6.255043,6.245852,6.241766,6.259128,0,0,0,0,298.15,0,-13.17968
"2021-07-23T04:25:33Z",1627014333,10951.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,6.125786,6.128749,6.128749,6.128749,6.115303,6.128749,6.128749,0,0,0,0,298.15,0,5.302236
"2021-07-23T04:25:34Z",1627014334,10771.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,5.99767,6.019514,6.019514,6.006107,6.006107,5.992699,6.019514,0,0,0,0,298.15,0,-4.087754
"2021-07-23T04:25:35Z",1627014335,10667.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,5.913016,5.919054,5.919054,5.919054,5.919054,5.897608,5.919054,0,0,0,0,298.15,0,4.445171
"2021-07-23T04:25:36Z",1627014336,6038.444,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,5.838466,5.851337,5.864653,5.847292,5.851337,5.833976,5.864653,0,0,0,0,298.15,0,2.693938
"2021-07-23T04:25:37Z",1627014337,6212.777,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,5.769431,5.79658,5.783134,5.779219,5.75624,5.779219,5.783134,0,0,0,0,298.15,0,-1.174616
"2021-07-23T04:25:38Z",1627014338,-6478.614,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,5.646131,5.651617,5.651617,5.643446,5.651617,5.647532,5.647532,0,0,0,0,298.15,0,-2215.432
"2021-07-23T04:25:39Z",1627014339,-41311.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04158,-0.04158,5.276624,5.309437,5.282884,5.278799,5.248162,5.252247,5.274714,0,0,0,0,298.15,0,-9356.569
"2021-07-23T04:25:40Z",1627014340,-19374.69,393.1452,5.398893,0.8269918,0.1484631,"-",NaN,"-",0.09346996,-0.1931432,4.723652,4.865922,4.657589,4.801498,4.605505,4.739375,4.692311,0,0,0,0,298.15,0,-6223.571
"2021-07-23T04:25:41Z",1627014341,6999.089,398.2523,5.671128,0.8269925,0.1484624,"-",NaN,"-",0.2074722,-0.3887644,4.450117,4.850122,4.420009,4.649619,4.254228,4.52809,4.389202,0,0,0,0,298.15,0,-91.12895
"2021-07-23T04:25:42Z",1627014342,7320.587,402.249,6.1286,0.8269932,0.148462,"-",NaN,"-",0.3623312,-0.6220368,4.260063,5.029861,4.34375,4.586806,3.918056,4.413195,4.104861,0,0,0,0,298.15,0,-9.898564
"2021-07-23T04:25:43Z",1627014343,18455.11,403.1493,0.685617,0.8269939,0.1484622,"-",NaN,"-",0.5215467,-0.69146,4.148347,5.033829,4.335299,4.526271,3.80119,4.300577,3.735831,0,0,0,0,298.15,0,2597.175
"2021-07-23T04:25:44Z",1627014344,51291.26,402.8347,0.4564314,0.8269945,0.1484627,"-",NaN,"-",0.5451201,-0.4598868,4.491266,4.987464,4.501353,4.744409,4.311561,4.618835,3.846856,0,0,0,0,298.15,0,9360.519
