time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-16T03:16:38Z",1642302998,13767.28,472.5948,5.33019,0.8273785,0.1482328,"-",NaN,"-",0.01745333,0.008726667,9.275787,9.081646,9.085541,9.081646,9.081646,9.081646,9.081646,0,1,0,0,274.15,0,640.4467
"2022-01-16T03:16:39Z",1642302999,42373.86,472.8913,5.331931,0.8273793,0.1482311,"-",NaN,"-",0.01745333,0.008726667,9.113105,8.940598,8.940598,8.909769,8.940598,8.940598,8.936704,0,1,0,0,274.15,0,3673.859
"2022-01-16T03:16:40Z",1642303000,57592.56,473.2884,5.328591,0.8273801,0.1482293,"-",NaN,"-",0.01745333,0.007747975,9.026524,8.832101,8.832101,8.832101,8.849462,8.832101,8.860981,0,1,0,0,274.15,0,5188.479
"2022-01-16T03:16:41Z",1642303001,79972.82,473.5925,5.326789,0.827381,0.1482275,"-",NaN,"-",0.01745333,-0,9.061454,8.879011,8.879011,8.880813,8.898173,8.89457,8.910131,0,1,0,0,274.15,0,7644.394
"2022-01-16T03:16:42Z",1642303002,93112.64,473.8907,5.330128,0.8273818,0.1482259,"-",NaN,"-",0.01745333,0.007747975,9.168366,8.981394,9.016116,8.998755,9.000702,9.012222,8.996808,0,1,0,0,274.15,0,8886.419
"2022-01-16T03:16:43Z",1642303003,94605.27,474.095,5.33534,0.8273827,0.1482243,"-",NaN,"-",0.01745333,-0,9.29045,9.124246,9.139789,9.127883,9.114161,9.124246,9.093161,0,1,0,0,274.15,0,8927.335
"2022-01-16T03:16:44Z",1642303004,109000.5,474.586,5.328685,0.8273835,0.1482225,"-",NaN,"-",0.01745333,-0,9.405403,9.225138,9.256221,9.242498,9.244317,9.225138,9.226956,0,1,0,0,274.15,0,10282.57
"2022-01-16T03:16:45Z",1642303005,111740.7,474.9872,5.323421,0.8273844,0.1482207,"-",NaN,"-",0.01745333,-0,9.530415,9.353749,9.357353,9.388472,9.390273,9.355551,9.355551,0,1,0,0,274.15,0,10246.54
"2022-01-16T03:16:46Z",1642303006,121054.3,475.3888,5.316469,0.8273852,0.1482189,"-",NaN,"-",0.01745333,-0,9.600629,9.405648,9.405648,9.438569,9.442172,9.42301,9.438569,0,1,0,0,274.15,0,10928.78
"2022-01-16T03:16:47Z",1642303007,101004.5,475.9826,5.329831,0.827386,0.1482171,"-",NaN,"-",0.01745333,-0,9.624907,9.431803,9.431803,9.433604,9.433604,9.430001,9.433604,0,1,0,0,274.15,0,8971.948
"2022-01-16T03:16:48Z",1642303008,111524.2,476.7722,5.338658,0.8273869,0.1482152,"-",NaN,"-",0.01745333,-0,9.561771,9.350453,9.350453,9.355858,9.355858,9.350453,9.354056,0,1,0,0,274.15,0,9955.262
"2022-01-16T03:16:49Z",1642303009,115906,476.9942,5.323712,0.8273877,0.1482133,"-",NaN,"-",0.01745333,0.0009786916,9.500157,9.291075,9.291075,9.325797,9.327744,9.293021,9.294969,0,1,0,0,274.15,0,10718.77
"2022-01-16T03:16:50Z",1642303010,122781.3,477.486,5.326647,0.8273886,0.1482116,"-",NaN,"-",0.01745333,-0,9.438017,9.246204,9.249807,9.298288,9.28453,9.25161,9.267169,0,1,0,0,274.15,0,11472.17
"2022-01-16T03:16:51Z",1642303011,128241.1,477.9821,5.325062,0.8273895,0.1482098,"-",NaN,"-",0.01926453,-0.03490667,9.438543,9.26417,9.194725,9.297091,9.245007,9.24861,9.245007,0,1,0,0,274.15,0,12265.78
"2022-01-16T03:16:52Z",1642303012,136320.9,478.6348,5.332913,0.8273903,0.1482081,"-",NaN,"-",0.06108667,-0.06569933,9.431285,9.289652,9.150764,9.340743,9.211031,9.272291,9.212023,0,1,0,0,274.15,0,12969.27
"2022-01-16T03:16:53Z",1642303013,159821.3,479.2813,5.386144,0.8273912,0.1482063,"-",NaN,"-",0.07854,-0.07854,9.50188,9.376856,9.199351,9.411578,9.253382,9.355601,9.236021,0,1,0,0,274.15,0,15181.65
"2022-01-16T03:16:54Z",1642303014,169664.2,479.5904,5.484141,0.8273922,0.1482048,"-",NaN,"-",0.07854,-0.06108667,9.635574,9.495187,9.356298,9.531711,9.410183,9.49879,9.377262,0,1,0,0,274.15,0,15914.39
"2022-01-16T03:16:55Z",1642303015,176594.8,480.9593,5.556792,0.8273934,0.1482034,"-",NaN,"-",0.06108667,-0.02528287,9.80458,9.612073,9.546198,9.695309,9.613858,9.667726,9.579136,0,1,0,0,274.15,0,16455.45
"2022-01-16T03:16:56Z",1642303016,181062,480.6108,5.630194,0.8273946,0.148202,"-",NaN,"-",0.03490667,-0,9.977003,9.749866,9.749866,9.80195,9.815416,9.80195,9.778748,0,1,0,0,274.15,0,16513.46
"2022-01-16T03:16:57Z",1642303017,193071.1,481.1792,5.64734,0.8273958,0.1482008,"-",NaN,"-",0.01745333,0.008726667,10.16676,9.901005,9.966556,10.00712,9.991706,9.943516,9.943516,0,1,0,0,274.15,0,17114.7
"2022-01-16T03:16:58Z",1642303018,203994.6,481.8796,5.64958,0.8273972,0.1481994,"-",NaN,"-",0.008726667,0.008726667,10.3587,10.08195,10.14604,10.16875,10.21727,10.13225,10.1634,0,1,0,0,274.15,0,17936.02
"2022-01-16T03:16:59Z",1642303019,205768.6,482.387,5.622434,0.8273984,0.148198,"-",NaN,"-",0.008726667,-0,10.60588,10.36401,10.36401,10.43734,10.43345,10.38331,10.41998,0,1,0,0,274.15,0,17791.27
"2022-01-16T03:17:00Z",1642303020,201644,483.2688,5.618336,0.8273997,0.1481965,"-",NaN,"-",0.008726667,0.008726667,10.83464,10.58941,10.58941,10.62623,10.67413,10.60678,10.59568,0,1,0,0,274.15,0,17066.97
"2022-01-16T03:17:01Z",1642303021,175169.8,483.7859,5.641961,0.8274009,0.1481951,"-",NaN,"-",0.008726667,-0,10.99013,10.74659,10.74659,10.81603,10.77181,10.76788,10.78524,0,1,0,0,274.15,0,14611.45
"2022-01-16T03:17:02Z",1642303022,166598.7,484.2865,5.622272,0.8274022,0.1481936,"-",NaN,"-",0.008726667,-0,11.01335,10.76062,10.76062,10.79924,10.76452,10.76452,10.76647,0,1,0,0,274.15,0,13825.96
"2022-01-16T03:17:03Z",1642303023,157813.4,484.7841,5.621706,0.8274036,0.1481921,"-",NaN,"-",0.008726667,0.007757037,11.00078,10.73616,10.73616,10.78824,10.80175,10.73616,10.75545,0,1,0,0,274.15,0,13144.21
"2022-01-16T03:17:04Z",1642303024,157255.2,484.7026,5.631904,0.8274049,0.1481905,"-",NaN,"-",0.008726667,-0,10.95471,10.68614,10.68614,10.74974,10.74017,10.69961,10.7478,0,1,0,0,274.15,0,13133.8
"2022-01-16T03:17:05Z",1642303025,155485.1,485.2838,5.588023,0.8274062,0.148189,"-",NaN,"-",0.008726667,-0,10.90205,10.64333,10.64333,10.68384,10.68191,10.67805,10.66262,0,1,0,0,274.15,0,13147.25
"2022-01-16T03:17:06Z",1642303026,145445.4,485.975,5.617094,0.8274075,0.1481875,"-",NaN,"-",0.02618,-0,10.86281,10.61618,10.61618,10.65447,10.66826,10.63532,10.61796,0,1,0,0,274.15,0,12088.2
"2022-01-16T03:17:07Z",1642303027,125381.7,486.3891,5.618215,0.8274089,0.148186,"-",NaN,"-",0.02618,-0,10.73444,10.49055,10.49055,10.55805,10.52917,10.50597,10.50597,0,1,0,0,274.15,0,10560.07
"2022-01-16T03:17:08Z",1642303028,118779.2,486.6905,5.65032,0.8274102,0.1481846,"-",NaN,"-",0.02618,-0,10.55698,10.31659,10.332,10.33784,10.38019,10.32243,10.3359,0,1,0,0,274.15,0,10109.95
"2022-01-16T03:17:09Z",1642303029,100001.4,487.3776,5.626034,0.8274114,0.1481831,"-",NaN,"-",0.02618,0.008726667,10.33012,10.10501,10.10501,10.15131,10.12237,10.12044,10.10501,0,1,0,0,274.15,0,8467.4
"2022-01-16T03:17:10Z",1642303030,77801.16,487.9825,5.626891,0.8274127,0.1481818,"-",NaN,"-",0.02618,-0,10.04014,9.805013,9.805013,9.824159,9.853526,9.789436,9.805013,0,1,0,0,274.15,0,6778.138
"2022-01-16T03:17:11Z",1642303031,72147.19,488.5832,5.620156,0.827414,0.1481804,"-",NaN,"-",0.02618,-0,9.679327,9.466015,9.466015,9.490515,9.473153,9.486945,9.48516,0,1,0,0,274.15,0,6444.011
"2022-01-16T03:17:12Z",1642303032,87914.48,489.3745,5.640236,0.8274152,0.1481791,"-",NaN,"-",0.02618,-0,9.384136,9.167158,9.163555,9.227594,9.165357,9.180917,9.180917,0,1,0,0,274.15,0,8100.037
"2022-01-16T03:17:13Z",1642303033,93495.73,489.8874,5.646008,0.8274164,0.1481777,"-",NaN,"-",0.02618,-0.008726667,9.147146,8.96031,8.956706,8.991428,8.962111,8.958508,8.956706,0,1,0,0,274.15,0,8953.996
"2022-01-16T03:17:14Z",1642303034,119405.5,490.5811,5.629157,0.8274175,0.1481765,"-",NaN,"-",0.02618,-0.008726667,8.992416,8.799673,8.737945,8.865258,8.820891,8.80546,8.786169,0,1,0,0,274.15,0,11772.12
"2022-01-16T03:17:15Z",1642303035,139191,490.4062,5.664207,0.8274186,0.1481753,"-",NaN,"-",0.02618,-0,9.012477,8.797221,8.797221,8.863063,8.835547,8.814582,8.797221,0,1,0,0,274.15,0,13835.17
"2022-01-16T03:17:16Z",1642303036,137023.4,490.9837,5.690809,0.8274198,0.1481742,"-",NaN,"-",0.02618,-0,9.054429,8.82573,8.82573,8.891572,8.877813,8.843091,8.829333,0,1,0,0,274.15,0,13641.28
"2022-01-16T03:17:17Z",1642303037,152534.7,491.7761,5.698291,0.8274209,0.1481731,"-",NaN,"-",0.02618,-0,9.072369,8.864015,8.864015,8.928054,8.914296,8.881375,8.881375,0,1,0,0,274.15,0,15319.67
"2022-01-16T03:17:18Z",1642303038,167056.5,491.7038,5.716975,0.8274222,0.1481719,"-",NaN,"-",0.02618,-0,9.178722,8.980936,8.980936,9.015658,9.03302,8.984539,9.015658,0,1,0,0,274.15,0,16666.61
"2022-01-16T03:17:19Z",1642303039,172535.5,492.1873,5.688779,0.8274234,0.1481707,"-",NaN,"-",0.02618,-0,9.355295,9.147811,9.147811,9.201696,9.199894,9.153216,9.151415,0,1,0,0,274.15,0,16961.66
"2022-01-16T03:17:20Z",1642303040,204883.3,492.9777,5.696511,0.8274246,0.1481694,"-",NaN,"-",0.02618,-0,9.533235,9.31235,9.31235,9.385365,9.378225,9.360864,9.343503,0,1,0,0,274.15,0,17611.66
"2022-01-16T03:17:21Z",1642303041,207413,493.7761,5.681517,0.8274258,0.1481682,"-",NaN,"-",0.02618,-0,9.714893,9.489527,9.489527,9.562246,9.54161,9.538334,9.536696,0,1,0,0,274.15,0,17882.55
"2022-01-16T03:17:22Z",1642303042,212222.2,494.286,5.718367,0.8274271,0.1481671,"-",NaN,"-",0.02618,-0,9.916093,9.688393,9.688393,9.771629,9.712893,9.709324,9.693747,0,1,0,0,274.15,0,17924.95
"2022-01-16T03:17:23Z",1642303043,220931.3,494.5922,5.733043,0.8274285,0.148166,"-",NaN,"-",0.02618,0.008726667,10.09751,9.861235,9.861235,9.895956,9.963599,9.927075,9.913318,0,1,0,0,274.15,0,18296.82
"2022-01-16T03:17:24Z",1642303044,214841.6,494.6966,5.718228,0.8274298,0.1481648,"-",NaN,"-",0.02618,0.008726667,10.28657,10.05118,10.05118,10.11899,10.10327,10.08263,10.08263,0,1,0,0,274.15,0,17581.79
"2022-01-16T03:17:25Z",1642303045,190591.1,494.505,5.714296,0.8274311,0.1481635,"-",NaN,"-",0.008726667,0.007757037,10.36893,10.09621,10.12322,10.13865,10.1753,10.15601,10.1753,0,1,0,0,274.15,0,15082.2
"2022-01-16T03:17:26Z",1642303046,189784.3,494.8888,5.697242,0.8274325,0.1481622,"-",NaN,"-",0.009549937,-0,10.42193,10.15506,10.18651,10.22287,10.23859,10.18487,10.20223,0,1,0,0,274.15,0,15233.63
"2022-01-16T03:17:27Z",1642303047,188590.6,495.288,5.732309,0.8274339,0.148161,"-",NaN,"-",0.02618,-0,10.44594,10.19952,10.19952,10.23067,10.25161,10.26361,10.18395,0,1,0,0,274.15,0,14412.88
"2022-01-16T03:17:28Z",1642303048,191731.1,495.979,5.726635,0.8274353,0.1481598,"-",NaN,"-",0.008726667,-0,10.4327,10.1737,10.20486,10.24493,10.25515,10.19285,10.19463,0,1,0,0,274.15,0,14943.73
"2022-01-16T03:17:29Z",1642303049,196092.4,496.7807,5.723019,0.8274366,0.1481585,"-",NaN,"-",0.008726667,-0,10.49584,10.23082,10.23082,10.31403,10.28651,10.2775,10.2793,0,1,0,0,274.15,0,15338.46
"2022-01-16T03:17:30Z",1642303050,199517.1,497.6706,5.724623,0.8274381,0.1481572,"-",NaN,"-",0.02618,-0,10.56785,10.31026,10.31026,10.3779,10.36234,10.33122,10.34318,0,1,0,0,274.15,0,15466.44
"2022-01-16T03:17:31Z",1642303051,199893.4,498.0883,5.72468,0.8274394,0.1481559,"-",NaN,"-",0.02618,-0,10.63033,10.36997,10.37324,10.42205,10.46005,10.41878,10.41878,0,1,0,0,274.15,0,15438.9
"2022-01-16T03:17:32Z",1642303052,199598.8,498.779,5.721294,0.8274409,0.1481547,"-",NaN,"-",0.008726667,0.01745333,10.67339,10.39638,10.4311,10.48142,10.46936,10.43287,10.46936,0,1,0,0,274.15,0,15587.6
"2022-01-16T03:17:33Z",1642303053,206052.9,499.7681,5.716121,0.8274422,0.1481534,"-",NaN,"-",-0,0.02618,10.72719,10.44477,10.51421,10.50074,10.56435,10.51226,10.50464,0,1,0,0,274.15,0,15623.78
"2022-01-16T03:17:34Z",1642303054,175878.2,500.2859,5.687117,0.8274437,0.148152,"-",NaN,"-",-0,0.04363333,10.73296,10.44397,10.48193,10.49443,10.56874,10.51341,10.56387,0,1,0,0,274.15,0,12879.73
"2022-01-16T03:17:35Z",1642303055,175377.5,500.8844,5.655685,0.827445,0.1481505,"-",NaN,"-",-0.008726667,0.04363333,10.65725,10.37141,10.47557,10.42526,10.50676,10.37494,10.47734,0,1,0,0,274.15,0,13024.62
"2022-01-16T03:17:36Z",1642303056,169213.1,501.1899,5.589095,0.8274464,0.1481491,"-",NaN,"-",-0.008726667,0.05236,10.64803,10.36666,10.47407,10.40463,10.51042,10.38565,10.48657,0,1,0,0,274.15,0,12314.94
"2022-01-16T03:17:37Z",1642303057,167244.4,501.7849,5.551072,0.8274477,0.1481475,"-",NaN,"-",-0.008726667,0.05236,10.61978,10.32629,10.46194,10.39411,10.48092,10.3469,10.4793,0,1,0,0,274.15,0,12321.71
"2022-01-16T03:17:38Z",1642303058,166520.1,501.8,5.589169,0.827449,0.1481459,"-",NaN,"-",-0.008726667,0.04363333,10.65919,10.4002,10.44141,10.40507,10.54071,10.40344,10.47451,0,1,0,0,274.15,0,12195.28
"2022-01-16T03:17:39Z",1642303059,160188.7,502.4763,5.435146,0.82745,0.148144,"-",NaN,"-",-0.008726667,0.02618,10.69471,10.47299,10.47626,10.49035,10.51426,10.47463,10.53916,0,1,0,0,274.15,0,11706.95
"2022-01-16T03:17:40Z",1642303060,153487.4,502.9845,5.397589,0.8274511,0.1481421,"-",NaN,"-",-0,0.01745333,10.80487,10.57028,10.57355,10.57355,10.65217,10.55619,10.60664,0,1,0,0,274.15,0,10946.57
"2022-01-16T03:17:41Z",1642303061,149356.6,503.4845,5.377954,0.8274522,0.1481402,"-",NaN,"-",-0,0.008726667,10.93316,10.70441,10.70441,10.73914,10.744,10.72015,10.72502,0,1,0,0,274.15,0,10514.07
"2022-01-16T03:17:42Z",1642303062,144585.2,503.8872,5.362154,0.8274533,0.1481383,"-",NaN,"-",-0,0.007911091,11.08915,10.86188,10.86188,10.89822,10.89822,10.86512,10.9091,0,1,0,0,274.15,0,10089.85
"2022-01-16T03:17:43Z",1642303063,141728.4,503.705,5.35995,0.8274543,0.1481364,"-",NaN,"-",-0,0.008726667,11.25505,11.00818,11.03966,11.06027,11.10586,11.02554,11.02392,0,1,0,0,274.15,0,9751.522
"2022-01-16T03:17:44Z",1642303064,114594.4,503.6031,5.366673,0.8274553,0.1481345,"-",NaN,"-",-0,0.008726667,11.39994,11.16786,11.20259,11.18686,11.23403,11.13805,11.1695,0,1,0,0,274.15,0,7920.091
"2022-01-16T03:17:45Z",1642303065,29465.26,503.6968,5.365198,0.8274564,0.1481324,"-",NaN,"-",-0,-0,11.17121,10.96293,10.96293,10.95969,10.96293,10.94071,10.91247,0,1,0,0,274.15,0,-18.51694
"2022-01-16T03:17:46Z",1642303066,29778.67,503.6029,5.348197,0.8274575,0.1481304,"-",NaN,"-",0.01745333,-0,10.90565,10.69301,10.69301,10.70743,10.69154,10.70595,10.70595,0,1,0,0,274.15,0,-30.0711
"2022-01-16T03:17:47Z",1642303067,30630.03,503.4054,5.344293,0.8274585,0.1481284,"-",NaN,"-",0.01745333,-0,10.67019,10.45632,10.45632,10.4406,10.45305,10.42488,10.42324,0,1,0,0,274.15,0,-33.17939
"2022-01-16T03:17:48Z",1642303068,46596.32,503.8841,5.362785,0.8274596,0.1481265,"-",NaN,"-",0.01745333,-0.01745333,10.45696,10.289,10.27002,10.28738,10.2559,10.27002,10.22118,0,1,0,0,274.15,0,1685.102
"2022-01-16T03:17:49Z",1642303069,75249.31,504.2896,5.383793,0.8274606,0.1481247,"-",NaN,"-",0.03572994,-0.02618,10.41526,10.25665,10.18721,10.25993,10.21865,10.22193,10.21865,0,1,0,0,274.15,0,4164.222
"2022-01-16T03:17:50Z",1642303070,28728,504.3,5.430057,0.8274617,0.1481229,"-",NaN,"-",0.04363333,-0.03490667,10.30263,10.23086,10.14243,10.21025,10.11095,10.17877,10.07623,0,1,0,0,274.15,0,569.144
"2022-01-16T03:17:51Z",1642303071,29503.33,504.5904,5.463567,0.8274628,0.1481211,"-",NaN,"-",0.05236,-0.03490667,10.09824,9.96314,9.893695,9.929905,9.892207,9.945778,9.858973,0,1,0,0,274.15,0,-43.50595
"2022-01-16T03:17:52Z",1642303072,30827.58,504.7942,5.518852,0.8274639,0.1481195,"-",NaN,"-",0.05236,-0.03490667,9.844721,9.702804,9.633359,9.687064,9.598637,9.683819,9.595391,0,1,0,0,274.15,0,-34.47753
"2022-01-16T03:17:53Z",1642303073,9040.894,505.7729,5.530665,0.8274651,0.1481179,"-",NaN,"-",0.05236,-0.03490667,9.574611,9.404973,9.370251,9.403499,9.321115,9.355837,9.253145,0,1,0,0,274.15,0,-2080.624
"2022-01-16T03:17:54Z",1642303074,495.8424,505.7033,5.635609,0.8274663,0.1481166,"-",NaN,"-",0.05236,-0.02618,9.193498,9.046307,9.014532,9.030419,8.982759,9.000119,8.992748,0,1,0,0,274.15,0,-3517.315
"2022-01-16T03:17:55Z",1642303075,7152.998,505.6026,5.68165,0.8274675,0.1481153,"-",NaN,"-",0.04297471,-0,8.782548,8.642906,8.642906,8.625545,8.610805,8.644217,8.594753,0,1,0,0,274.15,0,-2780.901
"2022-01-16T03:17:56Z",1642303076,30215.89,506.1838,5.713361,0.8274688,0.1481142,"-",NaN,"-",0.02618,0.0008155763,8.553927,8.396745,8.396745,8.393499,8.381005,8.363645,8.346283,0,1,0,0,274.15,0,-21.6566
"2022-01-16T03:17:57Z",1642303077,72150.97,506.2967,5.71252,0.8274699,0.1481131,"-",NaN,"-",0.02618,0.008726667,8.433887,8.276654,8.276654,8.292542,8.276654,8.259293,8.259293,0,1,0,0,274.15,0,4264.659
"2022-01-16T03:17:58Z",1642303078,91431.3,506.3973,5.695483,0.827471,0.1481119,"-",NaN,"-",0.02454885,0.008726667,8.538322,8.357459,8.388936,8.388936,8.404675,8.385691,8.388936,0,1,0,0,274.15,0,6931.115
"2022-01-16T03:17:59Z",1642303079,105381.5,506.3029,5.708568,0.8274722,0.1481109,"-",NaN,"-",0.008726667,0.008726667,8.700253,8.53973,8.571208,8.542975,8.588569,8.553846,8.553846,0,1,0,0,274.15,0,8043.095
"2022-01-16T03:18:00Z",1642303080,119315.6,506.3,5.682045,0.8274733,0.1481097,"-",NaN,"-",0.008726667,0.008726667,8.906453,8.743794,8.74704,8.74704,8.778517,8.745417,8.761155,0,1,0,0,274.15,0,9569.083
"2022-01-16T03:18:01Z",1642303081,124529.9,506.3972,5.675959,0.8274744,0.1481085,"-",NaN,"-",0.008726667,-0,9.141099,8.920635,8.952381,8.971231,9.001488,8.968255,8.984127,0,1,0,0,274.15,0,9812.973
"2022-01-16T03:18:02Z",1642303082,129520.7,506.206,5.672425,0.8274755,0.1481073,"-",NaN,"-",0.02618,-0,9.374261,9.199827,9.199827,9.236172,9.232927,9.198205,9.199827,0,1,0,0,274.15,0,10053.56
"2022-01-16T03:18:03Z",1642303083,133850,506.3938,5.670629,0.8274767,0.1481061,"-",NaN,"-",0.02618,-0,9.649404,9.453678,9.453678,9.504288,9.472513,9.456626,9.439265,0,1,0,0,274.15,0,10201.11
"2022-01-16T03:18:04Z",1642303084,127310.5,506.6916,5.69093,0.8274781,0.1481048,"-",NaN,"-",0.02618,-0,9.8762,9.689255,9.689255,9.720733,9.708239,9.704993,9.704993,0,1,0,0,274.15,0,9310.169
"2022-01-16T03:18:05Z",1642303085,114463.5,506.6028,5.706787,0.8274794,0.1481036,"-",NaN,"-",0.02618,0.01745333,10.06637,9.868485,9.868485,9.870093,9.950469,9.882632,9.882632,0,1,0,0,274.15,0,7873.677
"2022-01-16T03:18:06Z",1642303086,109398.1,506.6968,5.680192,0.8274806,0.1481024,"-",NaN,"-",-0,0.04363333,10.21571,9.977455,10.05333,10.01378,10.06908,9.999639,10.03758,0,1,0,0,274.15,0,7451.099
"2022-01-16T03:18:07Z",1642303087,112485.1,506.5052,5.563724,0.8274817,0.1481011,"-",NaN,"-",-0.009534691,0.06108667,10.2907,10.02819,10.1703,10.03141,10.18605,10.06291,10.14811,0,1,0,0,274.15,0,7606.737
"2022-01-16T03:18:08Z",1642303088,113744.1,506.3054,5.603076,0.8274831,0.1480998,"-",NaN,"-",-0.02618,0.06899776,10.40345,10.12704,10.26431,10.15852,10.26431,10.12867,10.28329,0,1,0,0,274.15,0,7598.15
"2022-01-16T03:18:09Z",1642303089,109944.9,506.1062,5.550126,0.827484,0.1480981,"-",NaN,"-",-0.02618,0.05236,10.54144,10.28911,10.39649,10.29233,10.42961,10.2875,10.41064,0,1,0,0,274.15,0,7304.024
"2022-01-16T03:18:10Z",1642303090,106094.7,506.5865,5.478783,0.827485,0.1480963,"-",NaN,"-",-0.008726667,0.02536443,10.66045,10.43165,10.49784,10.46475,10.50271,10.43327,10.51683,0,1,0,0,274.15,0,6876.685
"2022-01-16T03:18:11Z",1642303091,70015.16,506.7948,5.415647,0.8274862,0.1480944,"-",NaN,"-",0.008726667,0.01671239,10.74553,10.57317,10.57317,10.53992,10.58759,10.52256,10.55729,0,1,0,0,274.15,0,5484.298
"2022-01-16T03:18:12Z",1642303092,30699.88,507.2846,5.414011,0.8274872,0.1480926,"-",NaN,"-",0.008726667,-0,10.55847,10.36161,10.36161,10.35839,10.36161,10.34264,10.35679,0,1,0,0,274.15,0,-40.9591
"2022-01-16T03:18:13Z",1642303093,80195.69,507.3975,5.408907,0.8274883,0.1480907,"-",NaN,"-",0.008726667,-0,10.39387,10.21385,10.21385,10.21531,10.22829,10.18059,10.19795,0,1,0,0,274.15,0,4520.351
"2022-01-16T03:18:14Z",1642303094,80348.38,507.5946,5.407077,0.8274893,0.1480888,"-",NaN,"-",0.008726667,-0,10.37181,10.18309,10.18309,10.19753,10.18747,10.18309,10.18163,0,1,0,0,274.15,0,4697.067
"2022-01-16T03:18:15Z",1642303095,65808.32,507.988,5.401951,0.8274904,0.148087,"-",NaN,"-",0.01745333,-0,10.29305,10.1059,10.1059,10.1059,10.13576,10.08692,10.0728,0,1,0,0,274.15,0,3642.21
"2022-01-16T03:18:16Z",1642303096,38180.89,508.2919,5.3967,0.8274914,0.1480851,"-",NaN,"-",0.01745333,-0,10.02983,9.857997,9.857997,9.873751,9.842243,9.823275,9.854782,0,1,0,0,274.15,0,634.4941
"2022-01-16T03:18:17Z",1642303097,31214.38,508.3,5.413506,0.8274924,0.1480833,"-",NaN,"-",0.01745333,-0.009534691,9.774891,9.596596,9.59338,9.594988,9.579235,9.594988,9.563481,0,1,0,0,274.15,0,-26.87057
"2022-01-16T03:18:18Z",1642303098,30913.54,508.6869,5.424139,0.8274934,0.1480815,"-",NaN,"-",0.04363333,-0.02618,9.537974,9.400399,9.330955,9.368892,9.36407,9.349923,9.301055,0,1,0,0,274.15,0,-20.14192
"2022-01-16T03:18:19Z",1642303099,11291.01,509.1845,5.451541,0.8274944,0.1480797,"-",NaN,"-",0.04363333,-0.03490667,9.268236,9.159051,9.086686,9.12725,9.069325,9.108428,9.070786,0,1,0,0,274.15,0,-2193.375
"2022-01-16T03:18:20Z",1642303100,16441.78,508.7141,5.503298,0.8274955,0.1480781,"-",NaN,"-",0.06108667,-0.06108667,8.91797,8.856561,8.720592,8.808858,8.68587,8.790036,8.701771,0,1,0,0,274.15,0,-1703.716
"2022-01-16T03:18:21Z",1642303101,1706.756,508.6031,5.560584,0.8274965,0.1480767,"-",NaN,"-",0.08726666,-0.09599333,8.554593,8.531039,8.357429,8.483337,8.321246,8.464516,8.306805,0,1,0,0,274.15,0,-3227.685
"2022-01-16T03:18:22Z",1642303102,-17841.52,508.5027,5.645567,0.8274975,0.1480754,"-",NaN,"-",0.10472,-0.10472,8.077474,8.064278,7.855944,7.978932,7.806781,7.961571,7.78942,0,1,0,0,274.15,0,-6338.412
"2022-01-16T03:18:23Z",1642303103,-5234.77,508.89,5.7687,0.8274986,0.1480744,"-",NaN,"-",0.10472,-0.07854,7.568916,7.533181,7.391372,7.494078,7.340749,7.479638,7.321927,0,1,0,0,274.15,0,-5223.086
"2022-01-16T03:18:24Z",1642303104,-1676.958,508.9,5.863238,0.8274997,0.1480736,"-",NaN,"-",0.08653264,-0.04363333,7.264871,7.204385,7.101678,7.153762,7.084317,7.153762,7.016333,0,1,0,0,274.15,0,-4884.031
"2022-01-16T03:18:25Z",1642303105,31529.8,508.8028,5.940691,0.8275009,0.1480731,"-",NaN,"-",0.05236,-0,7.140949,7.024639,7.024639,7.040539,7.024639,7.040539,6.971095,0,1,0,0,274.15,0,-6.51305
"2022-01-16T03:18:26Z",1642303106,81449.84,508.6054,5.964922,0.827502,0.1480726,"-",NaN,"-",0.02618,0.01745333,7.140158,6.987584,7.022306,7.004945,7.022306,7.004945,7.004945,0,1,0,0,274.15,0,6348.778
"2022-01-16T03:18:27Z",1642303107,104596.1,508.1154,5.945238,0.8275031,0.148072,"-",NaN,"-",0.01745333,-0,7.38647,7.263435,7.263435,7.26608,7.280796,7.260789,7.280796,0,1,0,0,274.15,0,9513.186
"2022-01-16T03:18:28Z",1642303108,124691.9,508.4888,5.942895,0.8275041,0.1480715,"-",NaN,"-",0.03490667,-0.03564069,7.724751,7.60944,7.539996,7.6109,7.574718,7.576178,7.558817,0,1,0,0,274.15,0,11414.11
"2022-01-16T03:18:29Z",1642303109,141669,508.986,5.963203,0.8275053,0.148071,"-",NaN,"-",0.06108667,-0.06981333,8.097604,8.013873,7.874984,8.031234,7.909706,7.96572,7.927067,0,1,0,0,274.15,0,12879.15
